delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-25.980981	-48.219468	0.837573	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-25.980981	-48.677695	0.837405	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-25.980981	-45.450483	0.845890	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-25.980981	-46.046388	0.843097	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.980981	-46.628173	0.840304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.980981	-47.193670	0.838179	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.980981	-47.733184	0.837137	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.980981	-48.234401	0.836763	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.980981	-48.690641	0.836596	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.980981	-45.467919	0.844956	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.980981	-46.065107	0.842163	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.980981	-46.647561	0.839497	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.980981	-47.211965	0.837372	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.980981	-47.749986	0.836330	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.980981	-48.249391	0.835956	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.980981	-48.703601	0.835789	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.980981	-45.488236	0.844201	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.980981	-46.084658	0.841408	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.980981	-46.665972	0.838615	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.980981	-47.230021	0.836697	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.980981	-47.765409	0.835448	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.980981	-48.263741	0.835074	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.980981	-48.716575	0.834907	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.980981	-45.505516	0.843273	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.980981	-46.103126	0.840480	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.980981	-46.685022	0.837686	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.980981	-47.249067	0.835768	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.980981	-47.783917	0.834726	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.980981	-48.279544	0.834352	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.980981	-48.729564	0.833978	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.980981	-45.526872	0.842550	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.980981	-46.123279	0.839756	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.980981	-46.703648	0.836963	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.980981	-47.265831	0.835045	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.980981	-47.798534	0.833796	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-25.980981	-48.293527	0.833422	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-25.980981	-48.742566	0.833048	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-25.980981	-45.545236	0.841618	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-25.980981	-46.142736	0.838825	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441942	-25.980981	-46.723595	0.836159	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.440941	-25.980981	-47.284523	0.834241	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.439940	-25.980981	-47.815594	0.832992	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-25.980981	-48.308663	0.832618	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-25.980981	-48.755584	0.832117	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.436937	-25.980981	-45.565571	0.840813	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435936	-25.980981	-46.162722	0.838020	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.434935	-25.980981	-46.742800	0.835227	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.433934	-25.980981	-47.303681	0.833309	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.432933	-25.980981	-47.834179	0.832266	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.431932	-25.980981	-48.324518	0.831892	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.430931	-25.980981	-48.768616	0.831184	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.429930	-25.980981	-45.586913	0.840007	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.428929	-25.980981	-46.183631	0.837214	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.427928	-25.980981	-46.762850	0.834420	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.426927	-25.980981	-47.322446	0.832502	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.425926	-25.980981	-47.851289	0.831460	continued:5	3374964376952	721722691479544006051	-1,0,0,0,0,0,0	10,0,0,0,4	ok
-1.424925	-25.980981	-48.339689	0.831086	continued:5	3374964376952	1043827719007460734926819226	-1,0,0,0,0,0,0	10,0,0,0,-7	ok
-1.423924	-25.980981	-48.781662	0.830250	full	3374964376952	3569698236508727546104813058680	-1,0,0,0,0,0,0	10,0,0,0,-9	ok
-1.422923	-25.980981	-45.604819	0.839150	continued:5	3374964376952	365837705	-1,0,0,0,0,0,0	10,0,0,-1,1	ok
-1.421922	-25.980981	-46.201840	0.836357	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.420921	-25.980981	-46.780856	0.833564	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.419920	-25.980981	-47.339765	0.831646	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.418919	-25.980981	-47.867494	0.830603	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.417918	-25.980981	-48.354442	0.830229	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.416917	-25.980981	-48.794724	0.829314	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.415916	-25.980981	-45.626319	0.838341	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.414915	-25.980981	-46.222876	0.835548	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.413914	-25.980981	-46.801001	0.832754	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.412913	-25.980981	-47.358598	0.830836	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.411912	-25.980981	-47.884652	0.829794	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.410911	-25.980981	-48.369647	0.829420	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.409910	-25.980981	-48.807800	0.828377	full	10296487298246453339	2594268476	-1,0,0,0,0,0,-1	10,0,0,1,1	ok
-1.408909	-25.980981	-45.646671	0.837482	continued:5	10296487298246453339	960623087107305608	-1,0,0,0,0,0,-1	10,0,0,1,3	ok
-1.407908	-25.980981	-46.243329	0.834688	continued:5	10296487298246453339	304002921646405	-1,0,0,0,0,0,-1	10,0,0,-2,2	ok
-1.406907	-25.980981	-46.821061	0.831895	continued:5	498768035658203820272194170320	9242830	-1,0,0,0,0,0,1	10,0,0,-2,0	ok
-1.405906	-25.980981	-47.377785	0.830105	continued:5	498768035658203820272194170320	110997530	-1,0,0,0,0,0,1	10,0,0,2,0	ok
-1.404905	-25.980981	-47.901441	0.828855	continued:5	2600339	110997530	-1,0,0,0,0,0	10,0,0,2,0	ok
-1.403904	-25.980981	-48.385575	0.828688	continued:5	2600339	8264338237358	-1,0,0,0,0,0	10,0,0,2,-2	ok
-1.402903	-25.980981	-48.820891	0.827439	full	2600339	1033874108	-1,0,0,0,0,0	10,0,0,-3,0	ok
-1.401902	-25.980981	-45.665527	0.836542	continued:5	2600339	7660063405	-1,0,0,0,0,0	10,0,0,3,0	ok
-1.400901	-25.980981	-46.263183	0.833748	continued:5	137520069382767470	46632289508	-1,0,0,0,0,-1,0	10,0,0,-4,0	ok
-1.399900	-25.980981	-46.841306	0.831083	continued:5	137520069382767470	22983744212844830	-1,0,0,0,0,-1,0	10,0,0,4,2	ok
-1.398899	-25.980981	-47.396689	0.829293	continued:5	137520069382767470	3800126638331576	-1,0,0,0,0,-1,0	10,0,0,5,-2	ok
-1.397898	-25.980981	-47.918648	0.828043	continued:5	14730495215871488720702	3145298198643232323301	-1,0,0,0,0,1,0	10,0,0,6,-4	ok
-1.396897	-25.980981	-48.400815	0.827876	continued:5	14730495215871488720702	1346793829656437330	-1,0,0,0,0,1,0	10,0,0,7,2	ok
-1.395896	-25.980981	-48.833998	0.826499	full	878890027930190311617606920	2812548712710905	-1,0,0,0,0,-2,0	10,0,0,8,0	ok
-1.394895	-25.980981	-45.686413	0.835679	continued:5	18771403874319183274095289691345	7493296246348991633	-1,0,0,0,0,2,0	10,0,0,-9,2	ok
-1.393894	-25.980981	-46.284109	0.832886	continued:5	77971519449922417203419339	15359089672017280	-1,0,0,0,0,2	10,0,0,9,0	ok
-1.392893	-25.980981	-46.861778	0.830220	continued:5	37746956396862436831293451918222220	35019690172729633	-1,0,0,0,0,3	10,0,0,9,-1	ok
-1.391892	-25.980981	-47.416231	0.828430	continued:5	96210373218046352217225694943690748162871626464	6417187374960530	-1,0,0,0,0,5	10,0,0,9	ok
-1.390891	-25.980981	-47.936847	0.827388	continued:5	156840816596253747698714090039286753208512033494438460552545	836836816569826	-1,0,0,0,0,8	10,0,-1,2,2	ok
-1.389890	-25.980981	-48.415638	0.827014	continued:5	211976775357957162590146212526801330649880764700631146296862095	359589133	-1,0,0,0,0,9	10,0,-1,1,0,0	ok
-1.388889	-25.980981	-48.847119	0.825558	full	371299112589839	95461890843870598111725733	-1,0,0,0,-1,0,0	10,0,-1,0,6	ok
-1.387888	-25.980981	-45.706690	0.834864	continued:5	371299112589839	69649483	-1,0,0,0,-1,0,0	10,0,-1,0,1	ok
-1.386887	-25.980981	-46.303973	0.832071	continued:5	371299112589839	9991	-1,0,0,0,-1,0,0	10,0,-1,0,0	ok
-1.385886	-25.980981	-46.880798	0.829406	continued:5	371299112589839	9991	-1,0,0,0,-1,0,0	10,0,-1,0,0	ok
-1.384885	-25.980981	-47.433993	0.827488	continued:5	31288144257776714	5871649141	-1,0,0,0,1,0,0	10,0,-1,0,0,-1	ok
-1.383884	-25.980981	-47.954102	0.826573	continued:5	171642627464	4812733	-1,0,0,0,1,0	10,0,-1,0,0,0	ok
-1.382883	-25.980981	-48.430914	0.826199	continued:5	171642627464	4812733	-1,0,0,0,1,0	10,0,-1,0,0,0	ok
-1.381882	-25.980981	-48.860256	0.824615	full	2752976186682489905728514	4812733	-1,0,0,0,-2,-2	10,0,-1,0,0,0	ok
-1.380881	-25.980981	-45.728056	0.834048	continued:5	247327601109925982081219311430954867990999357315005007806364	9991	-1,0,0,0,1,8	10,0,-1,0,0	ok
-1.379880	-25.980981	-46.324832	0.831255	continued:5	5074918834791933815702	9991	-1,0,0,0,-2,-1,0	10,0,-1,0,0	ok
-1.378879	-25.980981	-46.900723	0.828589	continued:5	78304251608107953827	9991	-1,0,0,0,2,0,0	10,0,-1,0,0	ok
-1.377878	-25.980981	-47.452573	0.826671	continued:5	3499970946211947819920	9991	-1,0,0,0,2,1	10,0,-1,0,0	ok
-1.376877	-25.980981	-47.970992	0.825629	continued:5	533508222173189639	9991	-1,0,0,0,-3,0	10,0,-1,0,0	ok
-1.375876	-25.980981	-48.446914	0.825461	continued:5	625370652184116352368601628779620444370865593140076225843467614	26776	-1,0,0,0,3,9	10,0,1,0,0	ok
-1.374875	-25.980981	-48.873408	0.823671	full	711345059612345150851980523578827	26776	-1,0,0,0,8,1	10,0,1,0,0	ok
-1.373874	-25.980981	-45.748610	0.833182	continued:5	906926765592754434177007718654345702	26776	-1,0,0,0,7,2	10,0,1,0,0	ok
-1.372873	-25.980981	-46.345419	0.830388	continued:5	3955210911828031151461347984452	511546	-1,0,0,0,8,0	10,0,1,0,-1	ok
-1.371872	-25.980981	-46.920848	0.827723	continued:5	22573076094694558089061561863014	511546	-1,0,0,0,-9,0	10,0,1,0,-1	ok
-1.370871	-25.980981	-47.471767	0.825932	continued:5	613189164538110362054620899064514	105945826	-1,0,0,0,9,-1	10,0,1,0,1	ok
-1.369870	-25.980981	-47.987751	0.824890	continued:5	20590132362758491734000313565702	15195931216501	-1,0,0,0,9	10,0,1,0,2	ok
-1.368869	-25.980981	-48.461081	0.824516	continued:5	705806844440	737401013022793008106	-1,0,0,-1,1,0	10,0,1,0,4	ok
-1.367868	-25.980981	-48.886576	0.822726	full	17225409670789647560	3574424161203085777047516996976	-1,0,0,-1,0,0,-1	10,0,1,0,-9	ok
-1.366867	-25.980981	-45.770698	0.832362	continued:5	3055194563165796849810509082682641945251989859275589	4573780	-1,0,0,-1,0,0,2	10,0,1,-1,-1	ok
-1.365866	-25.980981	-46.366922	0.829569	continued:5	559605960124426494037248458864	212206	-1,0,0,-1,0,0,1	10,0,1,-1,0	ok
-1.364865	-25.980981	-46.941342	0.826903	continued:5	17225409670789647560	2346841	-1,0,0,-1,0,0,-1	10,0,1,1,0	ok
-1.363864	-25.980981	-47.490847	0.825113	continued:5	559605960124426494037248458864	42333781	-1,0,0,-1,0,0,1	10,0,1,1,-1	ok
-1.362863	-25.980981	-48.005078	0.824071	continued:5	250174895	704458164584750435017381841521	-1,0,0,1,0,0	10,0,1,1,8	ok
-1.361862	-25.980981	-48.476410	0.823697	continued:5	505845514372237655	241263541	-1,0,0,1,0,-1,0	10,0,1,2,0	ok
-1.360861	-25.980981	-48.899759	0.821779	full	305885133234794150973669750935644080622180736615897996475466580	1887836161	-1,0,0,1,1,9	10,0,1,-3,0	ok
-1.359860	-25.980981	-45.790735	0.831542	continued:5	63771232412047540798044319907581839935606670704433481685	1596713985616	-1,0,0,1,-1,7	10,0,1,4,-1	ok
-1.358859	-25.980981	-46.386526	0.828748	continued:5	2286410551228202	173584683423901	-1,0,0,1,-1,0,0	10,0,1,-7,0	ok
-1.357858	-25.980981	-46.960082	0.826083	continued:5	8351433304635673457222291195	1186017233803396	-1,0,0,1,1,2	10,0,1,8	ok
-1.356857	-25.980981	-47.508318	0.824165	continued:5	516626539264320480837681845	16668918003802366	-1,0,0,1,-3,-2	10,0,1,9,0	ok
-1.355856	-25.980981	-48.022042	0.823122	continued:5	85360598749273669995103146410336490853202	7029697712949661	-1,0,0,1,7,3	10,0,1,9	ok
-1.354855	-25.980981	-48.492465	0.822955	continued:5	24708308297177677863986876213330	468008	-1,0,0,1,9	10,0,-2,-1,0	ok
-1.353854	-25.980981	-48.912957	0.820830	full	32373457746473924821799676277214	158197558	-1,0,0,2,-9,0	10,0,-2,0,1	ok
-1.352853	-25.980981	-45.812992	0.830720	continued:5	1700010582285975764	69358	-1,0,0,2,0,-1,0	10,0,-2,0,0	ok
-1.351852	-25.980981	-46.408162	0.827926	continued:5	47819095637271186863642080929112837027111780764999473864	69358	-1,0,0,2,0,7	10,0,-2,0,0	ok
-1.350851	-25.980981	-46.980674	0.825261	continued:5	2057277908026805	69358	-1,0,0,2,-2,0	10,0,-2,0,0	ok
-1.349850	-25.980981	-47.527469	0.823343	continued:5	16473173190972245237492108931284339	232190455	-1,0,0,2,9,1	10,0,2,0,1	ok
-1.348849	-25.980981	-48.039420	0.822300	continued:5	69175446989	307965559635824008	-1,0,0,-3,0,0	10,0,2,0,3	ok
-1.347848	-25.980981	-48.507830	0.822133	continued:5	10956710384367575	30759996306110477155	-1,0,0,3,-2,0	10,0,2,-1,-4	ok
-1.346847	-25.980981	-48.926171	0.819881	full	403747190510419467635	7751933	-1,0,0,7,3	10,0,2,1,0	ok
-1.345846	-25.980981	-45.529861	0.831124	continued:5	173811924960800	64371511	-1,0,0,-6,0,0	10,0,2,-2,0	ok
-1.344845	-25.980981	-46.137132	0.828331	continued:5	109382551603166655464	99064794383	-1,0,0,5,-3,0	10,0,2,-4,0	ok
-1.343844	-25.980981	-46.721238	0.825537	continued:5	43667370517328420	1326966978354011	-1,0,0,6,1,0	10,0,2,8	ok
-1.342843	-25.980981	-47.281352	0.823285	continued:5	351026325585676085141155712623174212773864	7692854932224211	-1,0,0,7,0,4	10,0,2,9	ok
-1.341842	-25.980981	-47.810205	0.821908	continued:5	215381724671963805100321199419613312519649696255318881806003550	449369415954958336110883	-1,0,0,-8,0,9	10,0,-3,0,5	ok
-1.340841	-25.980981	-48.298412	0.821200	continued:5	81805232847888464	389383	-1,0,0,8,-1,0	10,0,-3,0,0	ok
-1.339840	-25.980981	-48.740276	0.821908	full	49567872255766699663532889238671882162167805372155428760	477327733	-1,0,0,-9,0,7	10,0,3,0,1	ok
-1.338839	-25.980981	-45.552312	0.830248	continued:5	15359086341963014	22632439057658027128729107382508	-1,0,0,9,0	10,0,3,-1,9	ok
-1.337838	-25.980981	-46.159650	0.827455	continued:5	98001158930426305589	1828808	-1,0,0,9,0,1	10,0,3,1	ok
-1.336837	-25.980981	-46.743343	0.824662	continued:5	326042321408286989	230148782760311	-1,0,0,9,-1,0	10,0,3,-7,0	ok
-1.335836	-25.980981	-47.302564	0.822537	continued:5	436985348240009536205280801530	8410213189616471	-1,0,0,9,-2,2	10,0,3,9	ok
-1.334835	-25.980981	-47.828978	0.821160	continued:5	302655790338183799176695	1714006	-1,0,0,9,4	10,0,-4,0,0	ok
-1.333834	-25.980981	-48.314568	0.820452	continued:5	20393978954340925213344477415310	455905607816920897062358	-1,0,0,9,-9	10,0,4,0,5	ok
-1.332833	-25.980981	-48.753733	0.820953	full	1195637944795690739	318062011	-1,0,0,-10,0,-1	10,0,4,-2,0	ok
-1.331832	-25.980981	-45.573319	0.829420	continued:5	534509255044175174838953773759722275	9185532449314831	-1,0,-1,1,-1,-3,0	10,0,4,9	ok
-1.330831	-25.980981	-46.180339	0.826627	continued:5	169790695971613405187681327	34258483	-1,0,-1,2,0,2	10,0,-5,0,-1	ok
-1.329830	-25.980981	-46.763287	0.823833	continued:5	115734863207926334612107100	2968246	-1,0,-1,1,0,2	10,0,5,0	ok
-1.328829	-25.980981	-47.321347	0.821709	continued:5	207957203515325925610889387298606339414557063228246195355313535	232254860455	-1,0,-1,0,9,-9	10,0,5,4	ok
-1.327828	-25.980981	-47.846236	0.820332	continued:5	116293546011980202810812180	42414086802249286943176	-1,0,-1,0,-6,0	10,0,-6,1,-5	ok
-1.326827	-25.980981	-48.330024	0.819624	continued:5	6415480111523705	37996718804311	-1,0,-1,0,2,0	10,0,6,0,2	ok
-1.325826	-25.980981	-48.767206	0.819997	full	202730693660	28751900080	-1,0,-1,0,1,0	10,0,6,2,-1	ok
-1.324825	-25.980981	-45.591517	0.828541	continued:5	311604871511205528335	10926179838207746	-1,0,-1,0,-1,0,-1	10,0,6,9	ok
-1.323824	-25.980981	-46.198945	0.825748	continued:5	311604871511205528335	194488483	-1,0,-1,0,-1,0,-1	10,0,-7,0,-1	ok
-1.322823	-25.980981	-46.781787	0.822955	continued:5	311604871511205528335	48920866	-1,0,-1,0,-1,0,-1	10,0,7,-1	ok
-1.321822	-25.980981	-47.339253	0.820830	continued:5	202730693660	136646588905	-1,0,-1,0,1,0	10,0,7,3,0	ok
-1.320821	-25.980981	-47.863123	0.819374	continued:5	461468440451514820990637835197012285	11900143519291216	-1,0,-1,0,1,3	10,0,7,9	ok
-1.319820	-25.980981	-48.346219	0.818873	continued:5	6715559246376752	280240955	-1,0,1,0,2,0	10,0,-8,-1,0	ok
-1.318819	-25.980981	-48.780697	0.819040	full	90884762966248882328732934132136636424113200996570752	6777332080	-1,0,1,0,4,6	10,0,-8,0,1	ok
-1.317818	-25.980981	-45.612671	0.827710	continued:5	116293461784446039547117127	75245758	-1,0,1,-1,6	10,0,8,0	ok
-1.316817	-25.980981	-46.219753	0.824917	continued:5	20612027294119041295908736931252	1162897631	-1,0,1,0,9	10,0,8,1,0	ok
-1.315816	-25.980981	-46.801824	0.822123	continued:5	254771899770557947706905314696673340973559359461944529474721152	14198062796	-1,0,1,-1,-1,9	10,0,8,2,0	ok
-1.314815	-25.980981	-47.358104	0.819999	continued:5	729514427136760672577	6511222519433	-1,0,1,-1,0,-2	10,0,8,5	ok
-1.313814	-25.980981	-47.880431	0.818543	continued:5	9589994148249373601723750907453683408264762408663901868503752	2523993095909951	-1,0,1,1,1,-9	10,0,8,8	ok
-1.312813	-25.980981	-48.361713	0.818041	continued:5	24733990104097410871367186717627	12949359826408216	-1,0,1,1,9	10,0,8,9	ok
-1.311812	-25.980981	-48.794205	0.818081	full	3494603944484583182580902	27827189279399483	-1,0,1,2,3,1	10,0,8,-10	ok
-1.310811	-25.980981	-45.637456	0.826956	continued:5	51390858220384476982652	367891397612566	-1,0,1,-7,0,-2	10,0,-9,1,2	ok
-1.309810	-25.980981	-46.243068	0.824163	continued:5	58718577684902	116227861	-1,0,1,6,0	10,0,-9,0	ok
-1.308809	-25.980981	-46.823383	0.821369	continued:5	87432548602015652	582915454696	-1,0,1,8,-1,0	10,0,-9,0,-2	ok
