delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421922	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.420921	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.419920	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.418919	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417918	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.416917	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415916	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.414915	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413914	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.412913	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411912	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.410911	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409910	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.408909	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407908	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.406907	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405906	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.404905	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403904	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.402903	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401902	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.400901	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399900	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.398899	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397898	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.396897	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395896	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.394895	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393894	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.392893	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391892	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.390891	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.389890	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.388889	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.387888	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.386887	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.385886	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.384885	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.383884	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.382883	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.381882	-40.820821								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2]
-1.380881	-40.820821								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.379880	-40.820821	-45.036421	0.870905	continued:5	108493744654934780815230041698390844670108509	2997541	1,-2,-1,-1,-1,-1,-2	-18,-2,-1,-1,-1	ok
-1.378879	-40.820821	-45.300170	0.870866	continued:5	1367029	731410	1,-2,1,-2	-18,-2,-1,-2	ok
-1.377878	-40.820821	-45.551389	0.870699	full	3374959180828	54911	1,-2,-2,-2,-2	-18,-3,-2,-1	ok
-1.376877	-40.820821	-43.902268	0.873671	continued:5	3547104060363393485466629	7592	1,-2,-2,-1,-2,-2	17,-2,-1,-1	ok
-1.375876	-40.820821	-44.201041	0.872295	continued:5	1276001	4817	1,1,1,-2	17,-2,-2	ok
-1.374875	-40.820821	-44.492373	0.871252	continued:5	95264	40721	1,1,1,1	17,-2,-2,-1	ok
-1.373874	-40.820821	-44.775836	0.870544	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.372873	-40.820821	-45.050265	0.870042	continued:5	516248776	1857	1,1,-2,-2,-1	17,1,1	ok
-1.371872	-40.820821	-45.315317	0.870003	continued:5	8767576	1857	1,1,-2,-1,-1	17,1,1	ok
-1.370871	-40.820821	-45.567574	0.869836	full	4262430614714	1857	1,-2,-2,-1,-1,-1	17,1,1	ok
-1.369870	-40.820821	-43.910804	0.872807	continued:5	5735281422411008252566879	1857	1,-2,-2,-1,-1,-1,-1	17,1,1	ok
-1.368869	-40.820821	-44.212031	0.871558	continued:5	146406917177710879	29369	1,-2,-2,-1,-1,1	17,-2,-3	ok
-1.367868	-40.820821	-44.503976	0.870516	continued:5	5919971264	40721	1,-2,-2,1,1	17,-2,-2,-1	ok
-1.366867	-40.820821	-44.787858	0.869680	continued:5	247454	40721	1,-2,-2,1	17,-2,-2,-1	ok
-1.365866	-40.820821	-45.063884	0.869178	continued:5	463415269017921215701	4817	1,-1,-1,-2,-2,1	17,-2,-2	ok
-1.364865	-40.820821	-45.330242	0.869139	continued:5	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.363864	-40.820821	-45.583538	0.868972	full	942123129948463	622136	1,-1,-1,1,1,-1	17,-1,-1,-2	ok
-1.362863	-40.820821	-43.917697	0.872075	continued:5	4469784207992352801202963	41294	1,-1,-1,1,-2,-2	17,-1,-1,1	ok
-1.361862	-40.820821	-44.219955	0.870698	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.360861	-40.820821	-44.514121	0.869656	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.359860	-40.820821	-44.799860	0.868820	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.358859	-40.820821	-45.077425	0.868318	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.357858	-40.820821	-45.345034	0.868279	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.356857	-40.820821	-45.599315	0.868112	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.355856	-40.820821	-43.924300	0.871211	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.354855	-40.820821	-44.229159	0.869834	continued:5	4469784207992352801202963	41294	1,-1,-1,1,-2,-2	17,-1,-1,1	ok
-1.353854	-40.820821	-44.525496	0.868791	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.352853	-40.820821	-44.813052	0.867955	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.351852	-40.820821	-45.092124	0.867582	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.350851	-40.820821	-45.359632	0.867414	continued:5	705806844439	41294	1,-1,-1,1,-2	17,-1,-1,1	ok
-1.349850	-40.820821	-45.614932	0.867247	full	129108852790171951	622136	1,-1,-1,-2,-2,-1	17,-1,-1,-2	ok
-1.348849	-40.820821	-43.930037	0.870426	continued:5	191936681387446385269571805005028570724437405421970701	2673794	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,-1,-1	ok
-1.347848	-40.820821	-44.236627	0.868970	continued:5	191936681387446385269571805005028570724437405421970701	2673794	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,-1,-1	ok
-1.346847	-40.820821	-44.535240	0.867928	continued:5	19523051588348531793107155029064755178201	2673794	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,-1	ok
-1.345846	-40.820821	-44.824693	0.867092	continued:5	19523051588348531793107155029064755178201	2673794	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,-1	ok
-1.344845	-40.820821	-45.105332	0.866718	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.343844	-40.820821	-45.374112	0.866551	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.342843	-40.820821	-45.630411	0.866384	full	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.341842	-40.820821	-43.934304	0.869558	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.340841	-40.820821	-44.243724	0.868102	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.339840	-40.820821	-44.544684	0.867060	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.338839	-40.820821	-44.836090	0.866224	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.337838	-40.820821	-45.118345	0.865850	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.336837	-40.820821	-45.388439	0.865683	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.335836	-40.820821	-45.645771	0.865515	full	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.334835	-40.820821	-43.941213	0.868700	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.333834	-40.820821	-44.253109	0.867244	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.332833	-40.820821	-44.556121	0.866202	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.331832	-40.820821	-44.849228	0.865494	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.330831	-40.820821	-45.131513	0.864992	continued:5	10296487298246453338	2673794	1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1	ok
-1.329830	-40.820821	-45.402786	0.864825	continued:5	10296487298246453338	2673794	1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1	ok
-1.328829	-40.820821	-45.661028	0.864658	full	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	2673794	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1	ok
-1.327828	-40.820821	-43.950611	0.867969	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	2673794	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1	ok
-1.326827	-40.820821	-44.263271	0.866593	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	2673794	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1	ok
-1.325826	-40.820821	-44.565932	0.865343	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	2673794	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.324825	-40.820821	-44.860839	0.864635	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	2673794	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.323824	-40.820821	-45.144598	0.864134	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	2673794	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.322823	-40.820821	-45.417048	0.863966	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	2673794	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.321822	-40.820821	-45.676194	0.863799	full	44706877440489356094206794178084539334060040525487994981417547892576	2673794	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.320821	-40.820821	-43.956147	0.867109	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	2673794	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.319820	-40.820821	-44.271417	0.865653	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	2673794	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.318819	-40.820821	-44.577125	0.864611	continued:5	1404967779564682121491827836997988245601155281798296668340748800906658043919	2673794	1,-1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1	ok
-1.317818	-40.820821	-44.872350	0.863775	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.316817	-40.820821	-45.157592	0.863273	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.315816	-40.820821	-45.431227	0.863106	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.314815	-40.820821	-45.691281	0.862939	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	110181	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.313814	-40.820821	-43.960795	0.866247	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	110181	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.312813	-40.820821	-44.278771	0.864791	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	110181	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.311812	-40.820821	-44.586704	0.863748	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	110181	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.310811	-40.820821	-44.883762	0.862913	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.309810	-40.820821	-45.170501	0.862411	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.308809	-40.820821	-45.445329	0.862244	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.307808	-40.820821	-45.706299	0.862077	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.306807	-40.820821	-43.967190	0.865513	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.305806	-40.820821	-44.286200	0.863930	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.304805	-40.820821	-44.596330	0.862887	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.303804	-40.820821	-44.895195	0.862051	continued:5	16217557574922386301420542667438374088396792810838	41294	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.302803	-40.820821	-45.183403	0.861550	continued:5	16217557574922386301420542667438374088396792810838	517309662	1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.301802	-40.820821	-45.459398	0.861383	continued:5	16217557574922386301420542667438374088396792810838	517309662	1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.300801	-40.820821	-45.721254	0.861215	full	16217557574922386301420542667438374088396792810838	517309662	1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.299800	-40.820821	-43.974716	0.864652	continued:5	16217557574922386301420542667438374088396792810838	171027977907	1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2	ok
-1.298799	-40.820821	-44.296154	0.863275	continued:5	53008825294750347297808410524294064451	31282557350434077	1,-1,-1,-1,-1,-1,-1,0	-17,0,-1,-1,-2,-1	ok
-1.297798	-40.820821	-44.605942	0.862026	continued:5	53008825294750347297808410524294064451	31282557350434077	1,-1,-1,-1,-1,-1,-1,0	-17,0,-1,-1,-2,-1	ok
-1.296797	-40.820821	-44.906606	0.861190	continued:5	53008825294750347297808410524294064451	37797513952	1,-1,-1,-1,-1,-1,-1,0	-17,0,-1,0,-2	ok
-1.295796	-40.820821	-45.196275	0.860688	continued:5	9455884669399194548805788410186588	69802987	1,-1,-1,-1,-1,-1,1	-17,0,-1,0,1	ok
-1.294795	-40.820821	-45.473424	0.860521	continued:5	9455884669399194548805788410186588	69802987	1,-1,-1,-1,-1,-1,1	-17,0,-1,0,1	ok
-1.293794	-40.820821	-45.736155	0.860354	full	9455884669399194548805788410186588	731932897	1,-1,-1,-1,-1,-1,1	-17,0,-1,0,-1,0	ok
-1.292793	-40.820821	-43.980554	0.863870	continued:5	9455884669399194548805788410186588	934434040612	1,-1,-1,-1,-1,-1,1	-17,0,-1,0,-1,-1	ok
-1.291792	-40.820821	-44.303631	0.862414	continued:5	9455884669399194548805788410186588	934434040612	1,-1,-1,-1,-1,-1,1	-17,0,-1,0,-1,-1	ok
-1.290791	-40.820821	-44.615591	0.861165	continued:5	9455884669399194548805788410186588	4613170	1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.289790	-40.820821	-44.918034	0.860329	continued:5	9455884669399194548805788410186588	4613170	1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.288789	-40.820821	-45.209141	0.859828	continued:5	9455884669399194548805788410186588	4613170	1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.287788	-40.820821	-45.487423	0.859661	continued:5	9455884669399194548805788410186588	4613170	1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.286787	-40.820821	-45.751008	0.859493	full	108493744649878036271101859735506592518946794	4613170	1,-1,-1,-1,-1,-1,-2	-17,0,1,-1,-1	ok
-1.285786	-40.820821	-43.985466	0.863010	continued:5	108493744649878036271101859735506592518946794	4613170	1,-1,-1,-1,-1,-1,-2	-17,0,1,-1,-1	ok
-1.284785	-40.820821	-44.311177	0.861554	continued:5	119792387432967223186207796796870197010784359715802860798967472919	4613170	1,-1,-1,-1,-1,-1,-2,-1	-17,0,1,-1,-1	ok
