delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.464965	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.463964	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.462963	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.461962	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.460961	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.459960	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.458959	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.457958	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.456957	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.455956	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.454955	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.453954	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.452953	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.451952	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.450951	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.449950	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.448949	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.447948	-40.620621								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.446947	-40.620621	-45.176533	0.878565	continued:5	41925878500328	171660790983	1,-2,-2,-2,-1,-1	-17,-1,-1,-1,-2	ok
-1.445946	-40.620621	-45.422742	0.878398	full	365296933	171660790983	1,1,1,-2,-1	-17,-1,-1,-1,-2	ok
-1.444945	-40.620621	-43.557509	0.882710	continued:5	4262430614714	171660790983	1,-2,-2,-1,-1,-1	-17,-1,-1,-1,-2	ok
-1.443944	-40.620621	-43.845865	0.881126	continued:5	3374959180828	525479538	1,-2,-2,-2,-2	-17,-1,-1,-1,1	ok
-1.442943	-40.620621	-44.128338	0.879877	continued:5	3374959180828	220083	1,-2,-2,-2,-2	-17,-1,-2,1	ok
-1.441942	-40.620621	-44.405040	0.878834	continued:5	1367029	2372898	1,-2,1,-2	-17,-1,-2,-2	ok
-1.440941	-40.620621	-44.676657	0.878126	continued:5	705806844439	2372898	1,-1,-1,1,-2	-17,-1,-2,-2	ok
-1.439940	-40.620621	-44.941713	0.877625	continued:5	3447031963	509171883	1,-1,-1,1,1	-17,-1,-2,-2,-1	ok
-1.438939	-40.620621	-45.199674	0.877585	continued:5	5655331100966644768978201	96547	1,-1,-1,-2,-2,-2	-17,-1,1,1	ok
-1.437938	-40.620621	-45.446976	0.877418	full	5655331100966644768978201	4850022	1,-1,-1,-2,-2,-2	-17,-1,1,-1,-1	ok
-1.436937	-40.620621	-43.566102	0.881733	continued:5	2286410551228201	4850022	1,-1,-1,-2,1,-1	-17,-1,1,-1,-1	ok
-1.435936	-40.620621	-43.857554	0.880149	continued:5	68931505386858620950961580076	4850022	1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,-1	ok
-1.434935	-40.620621	-44.142652	0.878900	continued:5	137520069382767469	4850022	1,-1,-1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.433934	-40.620621	-44.421605	0.877858	continued:5	6197926529457141905777166500607623330440984923826	6293	1,-1,-1,-1,-1,-2,-2	-18,1,-1,-1	ok
-1.432933	-40.620621	-44.695150	0.877149	continued:5	6197926529457141905777166500607623330440984923826	3970	1,-1,-1,-1,-1,-2,-2	-18,1,-2	ok
-1.431932	-40.620621	-44.961843	0.876648	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41006	1,-1,-1,-1,-1,-1,-1,1	-18,-2,-2,-1	ok
-1.430931	-40.620621	-45.221162	0.876608	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	4915	1,-1,-1,-1,-1,-1,-1,1	-18,-2,-2	ok
-1.429930	-40.620621	-45.469555	0.876441	full	5695183504495988991042169	2380	1,-1,-1,-1,-1,-1,-1	-18,-2,1	ok
-1.428929	-40.620621	-43.571750	0.880743	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	4915	1,-1,-1,-1,-1,-1,-1,-2	-18,-2,-2	ok
-1.427928	-40.620621	-43.866716	0.879160	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2997541	1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1	ok
-1.426927	-40.620621	-44.154765	0.877910	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2997541	1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1	ok
-1.425926	-40.620621	-44.436233	0.876868	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	6182	1,-1,-1,-1,-1,-1,-1,-1,-1	17,1,-1,-1	ok
-1.424925	-40.620621	-44.711929	0.876160	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	6182	1,-1,-1,-1,-1,-1,-1,-1,-1	17,1,-1,-1	ok
-1.423924	-40.620621	-44.980449	0.875658	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	1857	1,-1,-1,-1,-1,-1,-1,-1,-1	17,1,1	ok
-1.422923	-40.620621	-45.241294	0.875619	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	622136	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-2	ok
-1.421922	-40.620621	-45.490927	0.875451	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.420921	-40.620621	-43.579602	0.879880	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.419920	-40.620621	-43.876327	0.878297	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.418919	-40.620621	-44.165789	0.876920	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.417918	-40.620621	-44.449837	0.875877	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.416917	-40.620621	-44.727731	0.875169	continued:5	16217557574922386301420542667438374088396792810838	2673794	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.415916	-40.620621	-44.998111	0.874667	continued:5	16217557574922386301420542667438374088396792810838	2673794	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.414915	-40.620621	-45.260505	0.874628	continued:5	16217557574922386301420542667438374088396792810838	2673794	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.413914	-40.620621	-45.511395	0.874461	full	9455884669399194548805788410186588	2673794	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.412913	-40.620621	-43.583554	0.878894	continued:5	9455884669399194548805788410186588	2673794	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.411912	-40.620621	-43.883891	0.877311	continued:5	9455884669399194548805788410186588	2673794	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.410911	-40.620621	-44.176358	0.875934	continued:5	9455884669399194548805788410186588	2673794	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.409910	-40.620621	-44.462944	0.874891	continued:5	9455884669399194548805788410186588	2673794	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.408909	-40.620621	-44.742990	0.874183	continued:5	9455884669399194548805788410186588	2673794	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.407908	-40.620621	-45.015182	0.873681	continued:5	119792387432967223186207796796870197010784359715802860798967472919	2673794	1,-1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.406907	-40.620621	-45.279074	0.873642	continued:5	5940728488866189451	2673794	1,-1,-1,-1,1,1	17,-1,-1,-1,-1	ok
-1.405906	-40.620621	-45.531168	0.873475	full	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.404905	-40.620621	-43.890845	0.876458	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.403904	-40.620621	-44.185786	0.875081	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.402903	-40.620621	-44.474451	0.874039	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.401902	-40.620621	-44.756248	0.873331	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.400901	-40.620621	-45.029900	0.872829	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.399900	-40.620621	-45.294985	0.872790	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.398899	-40.620621	-45.548020	0.872622	full	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.397898	-40.620621	-43.900141	0.875597	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.396897	-40.620621	-44.197464	0.874348	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.395896	-40.620621	-44.486695	0.873305	continued:5	5940728488866189451	525511956	1,-1,-1,-1,1,1	17,-1,-1,-1,1	ok
-1.394895	-40.620621	-44.768876	0.872470	continued:5	197600868380059373263	525511956	1,-1,-1,-1,-2,1	17,-1,-1,-1,1	ok
-1.393894	-40.620621	-45.044097	0.871968	continued:5	40718058287444261975072851571050449322756152712513	525511956	1,-1,-1,-1,-2,-1,-1,-1	17,-1,-1,-1,1	ok
-1.392893	-40.620621	-45.310470	0.871928	continued:5	126913169080723134451	525511956	1,-1,-1,0,-2,1	17,-1,-1,-1,1	ok
-1.391892	-40.620621	-45.564531	0.871761	full	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.390891	-40.620621	-43.907412	0.874865	continued:5	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.389890	-40.620621	-44.205759	0.873488	continued:5	106902670677831969909263054530938596718245263	525511956	1,-1,-1,0,-1,-1,-2	17,-1,-1,-1,1	ok
-1.388889	-40.620621	-44.497213	0.872445	continued:5	8880844972540434102355595633292613	525511956	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,1	ok
-1.387888	-40.620621	-44.781262	0.871609	continued:5	8880844972540434102355595633292613	525511956	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,1	ok
-1.386887	-40.620621	-45.058042	0.871108	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.385886	-40.620621	-45.325689	0.871068	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.384885	-40.620621	-45.580759	0.870901	full	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.383884	-40.620621	-43.913369	0.874011	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.382883	-40.620621	-44.214260	0.872634	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.381882	-40.620621	-44.507837	0.871591	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.380881	-40.620621	-44.793663	0.870755	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.379880	-40.620621	-45.071913	0.870254	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.378879	-40.620621	-45.340751	0.870214	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.377878	-40.620621	-45.596752	0.870047	full	3789596726059	5016	1,-1,1,-1,-1,-1	17,-1,-1,-1	ok
-1.376877	-40.620621	-43.920508	0.873218	continued:5	3789596726059	171661376919	1,-1,1,-1,-1,-1	17,-1,-1,-1,-2	ok
-1.375876	-40.620621	-44.223122	0.871762	continued:5	5869590376	171661376919	1,-1,1,-1,-1,0	17,-1,-1,-1,-2	ok
-1.374875	-40.620621	-44.518990	0.870720	continued:5	479478118860604504876	171661376919	1,-1,1,-1,-1,0,-1	17,-1,-1,-1,-2	ok
-1.373874	-40.620621	-44.806743	0.869884	continued:5	479478118860604504876	171661376919	1,-1,1,-1,-1,0,-1	17,-1,-1,-1,-2	ok
-1.372873	-40.620621	-45.086603	0.869510	continued:5	730709104	171661376919	1,-1,1,-1,1	17,-1,-1,-1,-2	ok
-1.371872	-40.620621	-45.355438	0.869343	continued:5	730709104	171661376919	1,-1,1,-1,1	17,-1,-1,-1,-2	ok
-1.370871	-40.620621	-45.612545	0.869176	full	730709104	171661376919	1,-1,1,-1,1	17,-1,-1,-1,-2	ok
-1.369870	-40.620621	-43.925809	0.872360	continued:5	396246677566909	171661376919	1,-1,1,-1,1,-1	17,-1,-1,-1,-2	ok
-1.368869	-40.620621	-44.231055	0.870905	continued:5	396246677566909	171661376919	1,-1,1,-1,1,-1	17,-1,-1,-1,-2	ok
-1.367868	-40.620621	-44.529112	0.869862	continued:5	730709104	171661376919	1,-1,1,-1,1	17,-1,-1,-1,-2	ok
-1.366867	-40.620621	-44.818690	0.869026	continued:5	730709104	171661376919	1,-1,1,-1,1	17,-1,-1,-1,-2	ok
-1.365866	-40.620621	-45.100056	0.868652	continued:5	730709104	171661376919	1,-1,1,-1,1	17,-1,-1,-1,-2	ok
-1.364865	-40.620621	-45.370110	0.868485	continued:5	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.363864	-40.620621	-45.628167	0.868318	full	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.362863	-40.620621	-43.931003	0.871503	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.361862	-40.620621	-44.238884	0.870047	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.360861	-40.620621	-44.539127	0.869004	continued:5	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.359860	-40.620621	-44.830523	0.868168	continued:5	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.358859	-40.620621	-45.113388	0.867794	continued:5	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.357858	-40.620621	-45.384649	0.867627	continued:5	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.356857	-40.620621	-45.643644	0.867460	full	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.355856	-40.620621	-43.940881	0.870755	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.354855	-40.620621	-44.249702	0.869378	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.353854	-40.620621	-44.549761	0.868129	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.352853	-40.620621	-44.843114	0.867421	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.351852	-40.620621	-45.126244	0.866919	continued:5	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.350851	-40.620621	-45.398896	0.866752	continued:5	730709104	4541092616	1,-1,1,-1,1	17,-1,-1,-1,-1,0	ok
-1.349850	-40.620621	-45.658996	0.866585	full	396246677566909	4541092616	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,0	ok
-1.348849	-40.620621	-43.946792	0.869908	continued:5	479478118860604504876	10296055131276812502	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1,0	ok
-1.347848	-40.620621	-44.258053	0.868531	continued:5	479478118860604504876	10296055131276812502	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1,0	ok
-1.346847	-40.620621	-44.560125	0.867282	continued:5	479478118860604504876	3369129054987	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1	ok
-1.345846	-40.620621	-44.855137	0.866574	continued:5	479478118860604504876	3369129054987	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1	ok
-1.344845	-40.620621	-45.139616	0.866072	continued:5	5869590376	3369129054987	1,-1,1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.343844	-40.620621	-45.413335	0.865905	continued:5	3789596726059	5695174736250788411483647	1,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.342843	-40.620621	-45.674237	0.865738	full	3789596726059	5695174736250788411483647	1,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.341842	-40.620621	-43.952004	0.869044	continued:5	3789596726059	5695174736250788411483647	1,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.340841	-40.620621	-44.265950	0.867588	continued:5	5715192901876419734655376	5695174736250788411483647	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.339840	-40.620621	-44.571139	0.866546	continued:5	5715192901876419734655376	5695174736250788411483647	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.338839	-40.620621	-44.866537	0.865710	continued:5	5715192901876419734655376	5695174736250788411483647	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.337838	-40.620621	-45.152561	0.865208	continued:5	5715192901876419734655376	5695174736250788411483647	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.336837	-40.620621	-45.427520	0.865041	continued:5	5715192901876419734655376	3369129054987	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.335836	-40.620621	-45.689384	0.864874	full	5715192901876419734655376	3369129054987	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.334835	-40.620621	-43.958436	0.868312	continued:5	5715192901876419734655376	3369129054987	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.333834	-40.620621	-44.273416	0.866728	continued:5	10486276298147430859	4499636647	1,-1,1,-1,-1,-1,0	-17,0,-1,-1,-1,0	ok
-1.332833	-40.620621	-44.580807	0.865685	continued:5	141885242956380001	4499636647	1,-1,1,-1,-1,1	-17,0,-1,-1,-1,0	ok
-1.331832	-40.620621	-44.878022	0.864849	continued:5	141885242956380001	4499636647	1,-1,1,-1,-1,1	-17,0,-1,-1,-1,0	ok
-1.330831	-40.620621	-45.165531	0.864348	continued:5	141885242956380001	517309662	1,-1,1,-1,-1,1	-17,0,-1,-1,1	ok
-1.329830	-40.620621	-45.441676	0.864181	continued:5	2671081176279751	517309662	1,-1,1,-1,0,1	-17,0,-1,-1,1	ok
-1.328829	-40.620621	-45.704447	0.864014	full	440782137333715219567876	517309662	1,-1,1,-1,0,-1,-1	-17,0,-1,-1,1	ok
-1.327828	-40.620621	-43.965671	0.867448	continued:5	440782137333715219567876	517309662	1,-1,1,-1,0,-1,-1	-17,0,-1,-1,1	ok
-1.326827	-40.620621	-44.283149	0.866071	continued:5	440782137333715219567876	517309662	1,-1,1,-1,0,-1,-1	-17,0,-1,-1,1	ok
-1.325826	-40.620621	-44.590269	0.864822	continued:5	43417219	129331291711512	1,-1,1,1,-1	-17,0,-1,-1,-2,0	ok
-1.324825	-40.620621	-44.889345	0.863986	continued:5	43417219	69802987	1,-1,1,1,-1	-17,0,-1,0,1	ok
-1.323824	-40.620621	-45.178375	0.863484	continued:5	43417219	731932897	1,-1,1,1,-1	-17,0,-1,0,-1,0	ok
-1.322823	-40.620621	-45.455734	0.863317	continued:5	12471928278151	934434040612	1,-1,1,1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.321822	-40.620621	-45.719438	0.863150	full	703977148876	934434040612	1,-1,1,-2,0,-1	-17,0,-1,0,-1,-1	ok
-1.320821	-40.620621	-43.971903	0.866672	continued:5	533414326698335251	934434040612	1,-1,-2,-2,-1,1	-17,0,-1,0,-1,-1	ok
-1.319820	-40.620621	-44.290930	0.865216	continued:5	41847576441763	934434040612	1,-1,-2,-2,-1,-1	-17,0,-1,0,-1,-1	ok
-1.318819	-40.620621	-44.600151	0.863967	continued:5	30444138388	9697	1,-1,-2,-2,1	-17,0,1,-1	ok
-1.317818	-40.620621	-44.900953	0.863131	continued:5	5819316901	9697	1,-1,-2,1,1	-17,0,1,-1	ok
-1.316817	-40.620621	-45.191378	0.862629	continued:5	13766462094151	9697	1,-1,-2,1,-1,-1	-17,0,1,-1	ok
-1.315816	-40.620621	-45.469836	0.862462	continued:5	13766462094151	9697	1,-1,-2,1,-1,-1	-17,0,1,-1	ok
-1.314815	-40.620621	-45.734363	0.862295	full	13766462094151	9697	1,-1,-2,1,-1,-1	-17,0,1,-1	ok
-1.313814	-40.620621	-43.977216	0.865818	continued:5	282724622222753026	4613170	1,-1,-2,1,-1,1	-17,0,1,-1,-1	ok
-1.312813	-40.620621	-44.298780	0.864362	continued:5	282724622222753026	220747	1,-1,-2,1,-1,1	-17,0,1,-1,0	ok
-1.311812	-40.620621	-44.610079	0.863113	continued:5	282724622222753026	4241402394042	1,-1,-2,1,-1,1	-17,0,-2,-1,-1,-1	ok
-1.310811	-40.620621	-44.912580	0.862277	continued:5	67634263	73887	1,-1,-2,1,-1	-17,-1,2,-1	ok
-1.309810	-40.620621	-45.204376	0.861775	continued:5	67634263	7539121788	1,-1,-2,1,-1	-17,-1,-2,-1,-1,0	ok
-1.308809	-40.620621	-45.483906	0.861608	continued:5	67634263	8522223	1,-1,-2,1,-1	-17,-1,-2,-1,-1	ok
-1.307808	-40.620621	-45.749231	0.861441	full	67634263	67995258	1,-1,-2,1,-1	-17,-1,-2,1,-1	ok
-1.306807	-40.620621	-43.984863	0.865032	continued:5	282724622222753026	67995258	1,-1,-2,1,-1,1	-17,-1,-2,1,-1	ok
-1.305806	-40.620621	-44.307945	0.863577	continued:5	282724622222753026	96547	1,-1,-2,1,-1,1	-17,-1,1,1	ok
-1.304805	-40.620621	-44.620436	0.862327	continued:5	282724622222753026	4850022	1,-1,-2,1,-1,1	-17,-1,1,-1,-1	ok
-1.303804	-40.620621	-44.923845	0.861412	continued:5	282724622222753026	3789682070547	1,-1,-2,1,-1,1	-17,-1,1,-1,-1,-1	ok
-1.302803	-40.620621	-45.217128	0.860911	continued:5	67634263	4850022	1,-1,-2,1,-1	-17,-1,1,-1,-1	ok
-1.301802	-40.620621	-45.497834	0.860744	continued:5	67634263	5872949598	1,-1,-2,1,-1	-17,-1,1,-1,-1,0	ok
-1.300801	-40.620621	-45.764049	0.860577	full	67634263	731894637	1,-1,-2,1,-1	-17,-1,1,-1,1	ok
-1.299800	-40.620621	-43.989622	0.864171	continued:5	13766462094151	731894637	1,-1,-2,1,-1,-1	-17,-1,1,-1,1	ok
-1.298799	-40.620621	-44.315363	0.862715	continued:5	13766462094151	731894637	1,-1,-2,1,-1,-1	-17,-1,1,-1,1	ok
-1.297798	-40.620621	-44.630026	0.861466	continued:5	442915379543415960825076	202750433622	1,-1,-2,-1,0,-1,-1	-17,-1,1,-1,-2	ok
-1.296797	-40.620621	-44.935213	0.860551	continued:5	442915379543415960825076	202750433622	1,-1,-2,-1,0,-1,-1	-17,-1,1,-1,-2	ok
