delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.452953	-24.954955	-47.897629	0.831684	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-24.954955	-48.406763	0.831310	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-24.954955	-48.867020	0.831143	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-24.954955	-45.566912	0.839837	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-24.954955	-46.186838	0.837044	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-24.954955	-46.787458	0.834250	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-24.954955	-47.366640	0.832126	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-24.954955	-47.914877	0.830876	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-24.954955	-48.422018	0.830503	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-24.954955	-48.880092	0.830335	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-24.954955	-45.588596	0.839028	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-24.954955	-46.208070	0.836235	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-24.954955	-46.807797	0.833442	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-24.954955	-47.385645	0.831317	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-24.954955	-47.932165	0.830068	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.437938	-24.954955	-48.437298	0.829694	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.436937	-24.954955	-48.893180	0.829527	full	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.435936	-24.954955	-45.610539	0.838221	continued:5	112373853751138262663142170194018953728714	2641532	-1,0,0,0,0,0,-2	-10,0,0,0,0,0	ok
-1.434935	-24.954955	-46.229507	0.835428	continued:5	112373853751138262663142170194018953728714	2641532	-1,0,0,0,0,0,-2	-10,0,0,0,0,0	ok
-1.433934	-24.954955	-46.828290	0.832634	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-24.954955	-47.404759	0.830510	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431932	-24.954955	-47.949523	0.829260	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.430931	-24.954955	-48.452617	0.828887	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.429930	-24.954955	-48.906283	0.828719	full	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.428929	-24.954955	-45.632620	0.837413	continued:5	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.427928	-24.954955	-46.251053	0.834619	continued:5	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.426927	-24.954955	-46.848864	0.831826	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.425926	-24.954955	-47.423931	0.829701	continued:5	474075634821567328445	3722	-1,0,0,0,0,-2	-10,0,0,0,0	ok
-1.424925	-24.954955	-47.966920	0.828452	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.423924	-24.954955	-48.467961	0.828078	continued:5	37746956396862436831293451918222220	3722	-1,0,0,0,0,3	-10,0,0,0,0	ok
-1.422923	-24.954955	-48.919402	0.827911	full	96210373218046352217225694943690748162871626464	3722	-1,0,0,0,0,5	-10,0,0,0,0	ok
-1.421922	-24.954955	-45.654787	0.836603	continued:5	6371372749866568909895913813169992860790205169428920406391327	3722	-1,0,0,0,0,-9	-10,0,0,0,0	ok
-1.420921	-24.954955	-46.272667	0.833810	continued:5	211976775357957162590146212526801330649880764700631146296862095	525058196	-1,0,0,0,0,9	-10,0,0,0,-1,0	ok
-1.419920	-24.954955	-46.869490	0.831016	continued:5	5940728488866189452	525058196	-1,0,0,0,-1,-1,0	-10,0,0,0,-1,0	ok
-1.418919	-24.954955	-47.443138	0.828892	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.417918	-24.954955	-47.984342	0.827642	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.416917	-24.954955	-48.483322	0.827269	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.415916	-24.954955	-48.932536	0.827101	full	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.414915	-24.954955	-45.670228	0.835587	continued:5	197600868380059373264	44873582	-1,0,0,0,1,-1,0	-10,0,0,0,1	ok
-1.413914	-24.954955	-46.290119	0.832794	continued:5	197600868380059373264	44873582	-1,0,0,0,1,-1,0	-10,0,0,0,1	ok
-1.412913	-24.954955	-46.888212	0.830000	continued:5	6184230871619059994889922964	30796780271	-1,0,0,0,1,2	-10,0,0,0,-2	ok
-1.411912	-24.954955	-47.462438	0.828082	continued:5	9565284648033305828345475436890263849424898737089471417602220	12487810473122	-1,0,0,0,1,-9	-10,0,0,0,2	ok
-1.410911	-24.954955	-48.001823	0.826833	continued:5	1862522158573912577	2537571400260647	-1,0,0,0,-2,0,0	-10,0,0,0,-3	ok
-1.409910	-24.954955	-48.498718	0.826459	continued:5	1009021289999711639	17523674186327884832	-1,0,0,0,2,-1	-10,0,0,0,-4	ok
-1.408909	-24.954955	-48.945686	0.826292	full	533508222173189639	438657892271079223989272	-1,0,0,0,-3,0	-10,0,0,0,5	ok
-1.407908	-24.954955	-45.692821	0.834778	continued:5	577878185750746167078827	9725508503658773776006215647	-1,0,0,0,-5,0	-10,0,0,0,7	ok
-1.406907	-24.954955	-46.312070	0.831985	continued:5	577878185750746167078827	560072882036373923588645101721	-1,0,0,0,-5,0	-10,0,0,0,8	ok
-1.405906	-24.954955	-46.909091	0.829191	continued:5	192254507103510141676940145486389	20590132362758607243332278855571	-1,0,0,0,6,-2	-10,0,0,0,9	ok
-1.404905	-24.954955	-47.481825	0.827273	continued:5	628388714335481180969183525264	627872318928192928999479627902	-1,0,0,0,-8,0	-10,0,0,-1,8	ok
-1.403904	-24.954955	-48.019361	0.826024	continued:5	14587972805818462554689753141559789235289142089	37382	-1,0,0,0,8,4	-10,0,0,-1,0	ok
-1.402903	-24.954955	-48.514147	0.825650	continued:5	117950763938011764824521988212577	27391082	-1,0,0,0,9,0	-10,0,0,-1,0,0	ok
-1.401902	-24.954955	-48.958852	0.825483	full	81808178316408929628185305935683278202	27391082	-1,0,0,0,9,2	-10,0,0,-1,0,0	ok
-1.400901	-24.954955	-45.715549	0.833968	continued:5	20549737986453634117964	27391082	-1,0,0,-1,0,1,0	-10,0,0,-1,0,0	ok
-1.399900	-24.954955	-46.334128	0.831175	continued:5	20549737986453634117964	27391082	-1,0,0,-1,0,1,0	-10,0,0,-1,0,0	ok
-1.398899	-24.954955	-46.930050	0.828381	continued:5	3055194563165796849810509082682641945251989859275589	250577672	-1,0,0,-1,0,0,2	-10,0,0,1,0,0	ok
-1.397898	-24.954955	-47.501268	0.826463	continued:5	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.396897	-24.954955	-48.036936	0.825214	continued:5	559605960124426494037248458864	606632	-1,0,0,-1,0,0,1	-10,0,0,1,0	ok
-1.395896	-24.954955	-48.529600	0.824840	continued:5	27258035	2594196446	-1,0,0,-1,0,0	-10,0,0,1,1	ok
-1.394895	-24.954955	-48.972034	0.824673	full	120805048490	610359467072	-1,0,0,1,0,-1	-10,0,0,1,-2	ok
-1.393894	-24.954955	-45.735847	0.833157	continued:5	4579015234979709799736107012738787647271409943467020	11342343951447541541727332	-1,0,0,1,0,6	-10,0,0,1,-6	ok
-1.392893	-24.954955	-46.353933	0.830364	continued:5	548787956532635560349645727983618584986575273865166880	24708308297177804398503023275637	-1,0,0,1,0,-7	-10,0,0,1,9	ok
-1.391892	-24.954955	-46.948925	0.827570	continued:5	2286410551228202	1931218007	-1,0,0,1,-1,0,0	-10,0,0,-2,0,0	ok
-1.390891	-24.954955	-47.518794	0.825446	continued:5	9925070066980551635	110982632	-1,0,0,1,1,1	-10,0,0,2,0	ok
-1.389890	-24.954955	-48.054541	0.824403	continued:5	151414366993948838543581026962344439783157380584194028265	83673427721	-1,0,0,1,2,7	-10,0,0,2,1	ok
-1.388889	-24.954955	-48.545073	0.824029	continued:5	115497878237546152609594368005	29589989419824913454041667117462	-1,0,0,1,7,0	-10,0,0,2,9	ok
-1.387888	-24.954955	-48.985231	0.823862	full	710859593065315480681823904899075	7659939632	-1,0,0,1,9,-1	-10,0,0,3,0	ok
-1.386887	-24.954955	-45.758914	0.832346	continued:5	1930099514	6517456336306815575677023711407	-1,0,0,-2,0,0	-10,0,0,3,-9	ok
-1.385886	-24.954955	-46.376257	0.829553	continued:5	12514490114	22983743998444532	-1,0,0,2,0,0	-10,0,0,4,2	ok
-1.384885	-24.954955	-46.970084	0.826760	continued:5	212879793512509873851563638159786952397036803442497890047307514	3800126551152146	-1,0,0,2,0,9	-10,0,0,5,-2	ok
-1.383884	-24.954955	-47.538379	0.824635	continued:5	390019742327154757985337534788715327191810116639188912892577	385509952731722117	-1,0,0,2,2,8	-10,0,0,6,2	ok
-1.382883	-24.954955	-48.072210	0.823593	continued:5	6521456923142900475259188641327	7700672499873071	-1,0,0,-3,8,0	-10,0,0,7,1	ok
-1.381882	-24.954955	-48.560582	0.823219	continued:5	113626214671905014	1121061749343692	-1,0,0,3,0,1	-10,0,0,-8,0	ok
-1.380881	-24.954955	-48.998445	0.823052	full	3281133508571197238939649320	4311966077546470457	-1,0,0,3,6,0	-10,0,0,8,2	ok
-1.379880	-24.954955	-45.782147	0.831535	continued:5	46065260185208600316042365535839	1058370263389157	-1,0,0,4,-9,0	-10,0,0,8	ok
-1.378879	-24.954955	-46.398712	0.828742	continued:5	13778773654773155757764	6719090845309187	-1,0,0,-5,0,-2	-10,0,0,-9,0	ok
-1.377878	-24.954955	-46.991340	0.825949	continued:5	54793737249663124517397826867214	15359089496751257	-1,0,0,5,-9,0	-10,0,0,9,0	ok
-1.376877	-24.954955	-47.558032	0.823824	continued:5	51067392989290167038675	160679288290702757	-1,0,0,6,4	-10,0,0,9,1	ok
-1.375876	-24.954955	-48.089923	0.822782	continued:5	165157482575612205077	6417187261671632	-1,0,0,7,-1,1	-10,0,0,9	ok
-1.374875	-24.954955	-48.576119	0.822408	continued:5	7783905446762123714	608718746981	-1,0,0,-8,1,-1	-10,0,-1,-2,0,-1	ok
-1.373874	-24.954955	-49.011674	0.822241	full	2812547287698764	197596904808916480982	-1,0,0,8,0	-10,0,-1,-1,-2,1	ok
-1.372873	-24.954955	-45.805581	0.830724	continued:5	91215426725148883834587712830215	547781444987017082	-1,0,0,8,-9,0	-10,0,-1,0,-3,0	ok
-1.371872	-24.954955	-46.421323	0.827931	continued:5	83842918277891046341053473617135	202742155457	-1,0,0,8,9	-10,0,-1,0,1,0	ok
-1.370871	-24.954955	-47.012713	0.825138	continued:5	335356879227416060	69041314807384097	-1,0,0,-9,0,-1	-10,0,-1,0,-1,1	ok
-1.369870	-24.954955	-47.577766	0.823013	continued:5	98001158930426305589	9851	-1,0,0,9,0,1	-10,0,-1,0,0	ok
-1.368869	-24.954955	-48.107689	0.821971	continued:5	15359086341963014	9851	-1,0,0,9,0	-10,0,-1,0,0	ok
-1.367868	-24.954955	-48.591687	0.821597	continued:5	36607780119993211589	731397362	-1,0,0,9,1,-1	-10,0,-1,0,-1,0	ok
-1.366867	-24.954955	-49.024920	0.821430	full	8556746052858472771690514	105931271	-1,0,0,9,-3,1	-10,0,1,0,1	ok
-1.365866	-24.954955	-45.825508	0.829863	continued:5	7417806074252	15195925703621	-1,0,-1,3,-1,0	-10,0,1,0,2	ok
-1.364865	-24.954955	-46.441186	0.827070	continued:5	125058883682943380	95697599081741487113553296	-1,0,-1,2,2,0	-10,0,1,0,6	ok
-1.363864	-24.954955	-47.032014	0.824277	continued:5	5847191818454450	20612027294119156866638969932601	-1,0,-1,1,0,1	-10,0,1,0,9	ok
-1.362863	-24.954955	-47.596040	0.822152	continued:5	22584937931434288566683624834660	211556	-1,0,-1,0,-9,0	-10,0,1,-1,0	ok
-1.361862	-24.954955	-48.124547	0.821110	continued:5	44054576690521915580406790846033909000920908722965035	42324581	-1,0,-1,0,3,6	-10,0,1,1,-1	ok
-1.360861	-24.954955	-48.606838	0.820736	continued:5	247327641735758624863446143844658070716666327081604594442935	143174299151	-1,0,-1,0,1,8	-10,0,1,-2,-1,0	ok
-1.359860	-24.954955	-49.038181	0.820569	full	202730693660	1887774716	-1,0,-1,0,1,0	-10,0,1,-3,0	ok
-1.358859	-24.954955	-45.846367	0.828900	continued:5	311604871511205528335	1225528978886	-1,0,-1,0,-1,0,-1	-10,0,1,5	ok
-1.357858	-24.954955	-46.462899	0.826106	continued:5	311604871511205528335	7696762909605257	-1,0,-1,0,-1,0,-1	-10,0,1,8,-1	ok
-1.356857	-24.954955	-47.053947	0.823313	continued:5	202730693660	16668917821215851	-1,0,-1,0,1,0	-10,0,1,9,0	ok
-1.355856	-24.954955	-47.617603	0.821395	continued:5	3432703706929550627	7029697594377341	-1,0,-1,0,1,1	-10,0,1,9	ok
-1.354855	-24.954955	-48.143458	0.820353	continued:5	49659407001902	1049569594381657994140505837	-1,0,1,0,-2,0	-10,0,-2,0,-7	ok
-1.353854	-24.954955	-48.622953	0.819979	continued:5	1296421731106341956995277	158179772	-1,0,1,0,3,1	-10,0,-2,0,1	ok
-1.352853	-24.954955	-49.051459	0.819605	full	9752460617624991763042818827	307965558851011217	-1,0,1,0,7	-10,0,2,0,3	ok
-1.351852	-24.954955	-45.868442	0.828063	continued:5	1033856400199569389	977882	-1,0,1,-1,-3,0	-10,0,2,-1,0	ok
-1.350851	-24.954955	-46.484446	0.825269	continued:5	932131954889	492838691	-1,0,1,-1,1,0	-10,0,2,2,0	ok
-1.349850	-24.954955	-47.074515	0.822476	continued:5	2670197590085027	186318569213747	-1,0,1,-1,0,1	-10,0,2,7	ok
-1.348849	-24.954955	-47.636769	0.820558	continued:5	800271327647684447614309715912836291428841889	7692854808185066	-1,0,1,1,1,-5	-10,0,2,9	ok
-1.347848	-24.954955	-48.160877	0.819515	continued:5	24733990104097410871367186717627	335366132	-1,0,1,1,9	-10,0,-3,0,1	ok
-1.346847	-24.954955	-48.638379	0.819141	continued:5	887536385925077	3703262	-1,0,1,2,2	-10,0,3,-1,0	ok
-1.345846	-24.954955	-49.064753	0.818640	full	7007522740096166617877	74774287759496	-1,0,1,-4,0,-2	-10,0,3,-7	ok
-1.344845	-24.954955	-45.893701	0.827303	continued:5	68040202049997285806228656127	20666853775898368213124557373981	-1,0,1,7,7	-10,0,-4,0,9	ok
-1.343844	-24.954955	-46.508117	0.824509	continued:5	1208931166924707240269761277	57797357	-1,0,1,-8,0,2	-10,0,4,1,0	ok
-1.342843	-24.954955	-47.096270	0.821716	continued:5	230336926509593381470127	9185532313774931	-1,0,1,-9,4	-10,0,4,9	ok
-1.341842	-24.954955	-47.656296	0.819798	continued:5	16668914534658752	33199007	-1,0,1,9,0	-10,0,5,-1,0	ok
-1.340841	-24.954955	-48.177937	0.818549	continued:5	32645774261484933433220702	10022787782506382	-1,0,1,9,5	-10,0,5,9	ok
-1.339840	-24.954955	-48.654531	0.818382	continued:5	2535020010076790	43833311636	-1,0,-2,-2,1,-1	-10,0,6,1,1	ok
-1.338839	-24.954955	-49.078063	0.817673	full	1668426215164515994280	10926179690382311	-1,0,-2,0,3,-1	-10,0,6,9	ok
-1.337838	-24.954955	-45.915944	0.826335	continued:5	1301903423647111203814940	18178191782	-1,0,-2,0,3,1	-10,0,7,-1,1	ok
-1.336837	-24.954955	-46.531056	0.823541	continued:5	745351370106265392365	2275421786131751	-1,0,-2,0,4	-10,0,7,8	ok
-1.335836	-24.954955	-47.119280	0.820876	continued:5	20633942595272964769855170554000	843023372	-1,0,2,0,9	-10,0,-8,1,0	ok
-1.334835	-24.954955	-47.677654	0.818958	continued:5	422209209838880	75233492	-1,0,2,1,-2,0	-10,0,8,0	ok
-1.333834	-24.954955	-48.197311	0.817915	continued:5	554841167762279989409006482002487091481188402733487535	344495957778821	-1,0,2,-3,0,-7	-10,0,8,1,2	ok
-1.332833	-24.954955	-48.669994	0.817541	continued:5	70935758929777491653442999914489	584502666596	-1,0,2,7,9	-10,0,8,4	ok
-1.331832	-24.954955	-49.091389	0.816706	full	2098901876409227672480	2523993024860771	-1,0,2,9,3	-10,0,8,8	ok
-1.330831	-24.954955	-45.937454	0.825572	continued:5	151181263531754749447730865960377	12949359665477426	-1,0,-3,0,-8,1	-10,0,8,9	ok
-1.329830	-24.954955	-46.551268	0.822779	continued:5	31756211117619178127	2796965422887386	-1,0,-3,0,3,0	-10,0,-9,-8,0	ok
-1.328829	-24.954955	-47.137853	0.819985	continued:5	20655878282462034040921437713075	20776889689209628197667665018716	-1,0,3,0,9	-10,0,-9,0,9	ok
-1.327828	-24.954955	-47.695416	0.818067	continued:5	1296410172492346272758402	441414303985926791	-1,0,3,2,5	-10,0,-9,0,3	ok
-1.326827	-24.954955	-48.213863	0.817025	continued:5	243694451853950512064731277	23320679630324519767151	-1,0,3,-9,-6	-10,0,-9,0,-5	ok
-1.325826	-24.954955	-48.685037	0.816651	continued:5	3582700605315440713138001995406027	175621892	-1,0,-4,1,-9,1	-10,0,9,0	ok
-1.324825	-24.954955	-49.104732	0.815736	full	7345285711892777	175621892	-1,0,4,2,1,-1	-10,0,9,0	ok
-1.323824	-24.954955	-45.959887	0.824729	continued:5	21204275924945027	808281302	-1,0,4,9,0	-10,0,9,-1,0	ok
-1.322823	-24.954955	-46.573094	0.821936	continued:5	20480949651300398843228530692635	1477686076343965472	-1,0,4,9,-9	-10,0,9,1,3	ok
-1.321822	-24.954955	-47.158625	0.819142	continued:5	20699810879966656732715266487777	6610257671	-1,0,5,0,9	-10,0,9,-2,0	ok
-1.320821	-24.954955	-47.714726	0.817224	continued:5	113479090031019839	5059827887	-1,0,5,8,-1,0	-10,0,9,2	ok
-1.319820	-24.954955	-48.231380	0.816182	continued:5	20710806796022482778155545893900	3269665327847	-1,0,-6,0,9	-10,0,9,-4,-1	ok
-1.318819	-24.954955	-48.700536	0.815808	continued:5	4407817993211714314273136973527	74051182391027	-1,0,6,1,-9	-10,0,9,-6,0	ok
-1.317818	-24.954955	-49.118091	0.814765	full	9901868769897454018000599965	476726414657477	-1,0,-7,0,7	-10,0,9,7	ok
-1.316817	-24.954955	-45.984028	0.823836	continued:5	20743825216783001624789649635330	2796050784353171	-1,0,7,0,9	-10,0,9,8	ok
-1.315816	-24.954955	-46.596947	0.821042	continued:5	783749513432030	14678327108250347	-1,0,7,1,-2,0	-10,0,9,-9,0	ok
-1.314815	-24.954955	-47.181686	0.818249	continued:5	2397698046846800	14078765754022811	-1,0,7,-8,0	-10,0,9,9	ok
-1.313814	-24.954955	-47.736527	0.816459	continued:5	324780015651172228837340	20787922155461300472909695607351	-1,0,7,9,4	-10,-1,9,0,9	ok
-1.312813	-24.954955	-48.250450	0.815416	continued:5	4889541001253048288104202517614	2276205400794771	-1,0,-8,-1,-8,-1	-10,-1,7,8	ok
-1.311812	-24.954955	-48.716763	0.815042	continued:5	567116995591283769558587435777	24830556608738961	-1,0,-8,0,8	-10,-1,3,6,-2	ok
-1.310811	-24.954955	-49.131466	0.813793	full	31697100196127	561475596182020310382145371261	-1,0,8,3,-1,0	-10,-1,-2,0,8	ok
-1.309810	-24.954955	-46.006652	0.822990	continued:5	2275159128377	1100428805549340760775915759031	-1,0,8,4,0	-10,-1,1,3,8	ok
-1.308809	-24.954955	-46.618921	0.820196	continued:5	592018429375551752	3572060710394317007137007462141	-1,0,8,6,2	-10,-1,-1,0,-9	ok
-1.307808	-24.954955	-47.202567	0.817403	continued:5	84442948974297269231039301857225	703887579919501884420157886636	-1,0,8,8,9	-10,-1,-1,1,8	ok
