delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.482983	-20.500501	-49.083062	0.822520	continued:5	4556514038182587720788737158267758864074470476073002	453717693732651932504134	-1,0,2,-1,0,6	-9,0,-4,0,5	ok
-1.481982	-20.500501	-49.567018	0.822353	full	705600664048896209474634974255	11855998	-1,0,2,1,8	-9,0,4,-1,0	ok
-1.480981	-20.500501	-45.944048	0.831464	continued:5	631494578384272509045612157580	696409804144234	-1,0,3,0,-8,0	-9,0,4,7,0	ok
-1.479980	-20.500501	-46.649436	0.828671	continued:5	87454502801483667706440219203490200	97361865369975377708055439	-1,0,2,-8,0,3	-9,0,-5,0,6	ok
-1.478979	-20.500501	-47.322964	0.825878	continued:5	2138808816554907687764	29084740319	-1,0,2,8,2,-1	-9,0,5,1,1	ok
-1.477978	-20.500501	-47.961387	0.823546	continued:5	219028675453409610190323981463021800682514	282437129047969	-1,0,-3,0,4,-4	-9,0,5,7	ok
-1.476977	-20.500501	-48.556650	0.822091	continued:5	631494578384272509045612157580	1065016600323529627873525123	-1,0,3,0,-8,0	-9,0,-6,0,-7	ok
-1.475976	-20.500501	-49.099008	0.821717	continued:5	157890573395357450130405871563289249230848172559000534667252	83185634	-1,0,3,2,0,8	-9,0,6,-1,0	ok
-1.474975	-20.500501	-49.580185	0.821550	full	1549417438724181152	420440218624874	-1,0,3,7,2	-9,0,6,5,1	ok
-1.473974	-20.500501	-45.970659	0.830665	continued:5	9847308428740677961375730465	5061610985253959	-1,0,-5,0,7	-9,0,6,8,0	ok
-1.472973	-20.500501	-46.674748	0.827871	continued:5	157102818149950934904496492507042560040667009424766799986535	110158727167948	-1,0,4,-1,0,8	-9,0,-7,-1,2	ok
-1.471972	-20.500501	-47.346504	0.825078	continued:5	554843020853992735614365257858217736751842875139261635	98324200581276285240248173	-1,0,4,-3,0,-7	-9,0,-7,0,6	ok
-1.470971	-20.500501	-47.982711	0.822747	continued:5	1746095241086660	603242728	-1,0,4,-8,0	-9,0,7,1,0	ok
-1.469970	-20.500501	-48.575418	0.821291	continued:5	602611350290243473245530	1642189378	-1,0,-5,0,-5,0	-9,0,7,2	ok
-1.468969	-20.500501	-49.115017	0.820917	continued:5	709037896471075377596277016505	5231688948238	-1,0,5,1,8	-9,0,7,5	ok
-1.467968	-20.500501	-49.593367	0.820750	full	68633181770896630624352940014	368491057017388	-1,0,5,7,7	-9,0,7,7	ok
-1.466967	-20.500501	-45.993800	0.829784	continued:5	57965890108595702	2397699154827688	-1,0,6,8,1	-9,0,7,-8,0	ok
-1.465966	-20.500501	-46.697628	0.826991	continued:5	47424103181466630750326891874438338243079335145344882339	2275421651211874	-1,0,6,-1,0,7	-9,0,7,8	ok
-1.464965	-20.500501	-47.368530	0.824198	continued:5	888779730907248748802212297214	2275421651211874	-1,0,6,2,8	-9,0,7,8	ok
-1.463964	-20.500501	-48.003338	0.821867	continued:5	1233021918205441540090421402	280169939	-1,0,6,7,6	-9,0,-8,-1,0	ok
-1.462963	-20.500501	-48.594208	0.820490	continued:5	5486704804121516327	9929248000127411681914310848	-1,0,6,8,2	-9,0,-8,0,7	ok
-1.461962	-20.500501	-49.131042	0.820116	continued:5	566173324201427986934360290835	1072814431567740589886608084	-1,0,-7,0,8	-9,0,-8,0,-7	ok
-1.460961	-20.500501	-49.606565	0.819949	full	9901868769897454018000599965	9929248000127411681914310848	-1,0,-7,0,7	-9,0,-8,0,7	ok
-1.459960	-20.500501	-46.020067	0.828974	continued:5	68931363732964512425669182502	567589347183853136378773433908	-1,0,7,7,7	-9,0,8,0,8	ok
-1.458959	-20.500501	-46.722665	0.826181	continued:5	890179866373922902081268923964	404971553	-1,0,7,2,8	-9,0,8,-1,0	ok
-1.457958	-20.500501	-47.391856	0.823387	continued:5	1381460977394566444676418467585	94119202163	-1,0,7,4,8	-9,0,8,1,1	ok
-1.456957	-20.500501	-48.024507	0.821056	continued:5	992864643759002	275056768	-1,0,7,7,0	-9,0,8,1	ok
-1.455956	-20.500501	-48.612881	0.819679	continued:5	2899976075492671423954816464590	3909799789	-1,0,7,-8,8	-9,0,8,-2,0	ok
-1.454955	-20.500501	-49.147019	0.819305	continued:5	12955132091427839	2937956168	-1,0,7,8,-1	-9,0,8,2	ok
-1.453954	-20.500501	-49.619779	0.819138	full	1064747908592835657764	42928455574	-1,0,7,8,3	-9,0,8,3	ok
-1.452953	-20.500501	-46.047118	0.828172	continued:5	79854777234029403109693104830	584500504189	-1,0,-8,0,-8	-9,0,8,4	ok
-1.451952	-20.500501	-46.748315	0.825378	continued:5	9169918658646839	63019503098678	-1,0,-8,3,2	-9,0,8,-6,0	ok
-1.450951	-20.500501	-47.415638	0.822585	continued:5	3094753268178287578543363162328214216900966444908729467055	58015616798293	-1,0,-8,-1,0,-8	-9,0,8,6	ok
-1.449950	-20.500501	-48.045994	0.820254	continued:5	567116995591283769558587435777	419557579128853	-1,0,-8,0,8	-9,0,8,7	ok
-1.448949	-20.500501	-48.631754	0.818877	continued:5	636178560407148198090239404214	419557579128853	-1,0,-8,0,-8,0	-9,0,8,7	ok
-1.447948	-20.500501	-49.163094	0.818503	continued:5	567116995591283769558587435777	6389946009373003	-1,0,-8,0,8	-9,0,8,-8,-1	ok
-1.446947	-20.500501	-49.633008	0.818336	full	567116995591283769558587435777	14084914524925633	-1,0,-8,0,8	-9,0,8,8,-1	ok
-1.445946	-20.500501	-46.071588	0.827287	continued:5	712489771393035458722712323877	58065619396393	-1,0,8,1,8	-9,-1,8,6	ok
-1.444945	-20.500501	-46.772360	0.824494	continued:5	8541788362523862818350410005	1819603340618343098011	-1,0,8,1,1,2	-9,-1,7,1,4	ok
-1.443944	-20.500501	-47.438673	0.821701	continued:5	806961709597225360208627	1482961239450169	-1,0,8,1,5	-9,-1,3,8	ok
-1.442943	-20.500501	-48.067486	0.819448	continued:5	712489771393035458722712323877	561475596182018190994316431936	-1,0,8,1,8	-9,-1,-2,0,8	ok
-1.441942	-20.500501	-48.650630	0.818071	continued:5	3693622024325	407299477365097744	-1,0,8,2,-1,0	-9,-1,1,6,2	ok
-1.440941	-20.500501	-49.179176	0.817698	continued:5	891581931500338852778249587685	6415481810631229	-1,0,8,2,8	-9,-1,1,-1,-3	ok
-1.439940	-20.500501	-49.646253	0.817530	full	28395914859644953551939605	102361	-1,0,8,3,-6	-9,-1,-1,-1,0	ok
-1.438939	-20.500501	-46.098868	0.826482	continued:5	2122180089286436110291307751377	3185267166876783000403287747043	-1,0,8,6,8	-9,-1,0,8,8	ok
-1.437938	-20.500501	-46.798182	0.823689	continued:5	40631676005356804682311998002	88014086645964733645574046199	-1,0,8,5,7	-9,-1,0,8,7	ok
-1.436937	-20.500501	-47.462577	0.820895	continued:5	3097422173340110	1682895897364560646416575119	-1,0,8,6,1	-9,-1,0,8,6	ok
-1.435936	-20.500501	-48.089053	0.818643	continued:5	2122180089286436110291307751377	1682895897364560646416575119	-1,0,8,6,8	-9,-1,0,8,6	ok
-1.434935	-20.500501	-48.669553	0.817266	continued:5	15306650921165450	88014086645964733645574046199	-1,0,8,7,1	-9,-1,0,8,7	ok
-1.433934	-20.500501	-49.195287	0.816892	continued:5	69080879346895737285687489902	88014086645964733645574046199	-1,0,8,7,7	-9,-1,0,8,7	ok
-1.432933	-20.500501	-49.659514	0.816725	full	2617432284946032613345053966275	3185267166876783000403287747043	-1,0,8,7,8	-9,-1,0,8,8	ok
-1.431932	-20.500501	-46.123317	0.825630	continued:5	66563085794960120	703887579919499511426133588219	-1,0,8,8,1	-9,-1,-1,1,8	ok
-1.430931	-20.500501	-46.821836	0.822836	continued:5	6389944200602195	560540144802730236396857694568	-1,0,8,-8,-1	-9,-1,-1,0,8	ok
-1.429930	-20.500501	-47.484904	0.820043	continued:5	2657850386433377	5045059	-1,0,8,-8,0	-9,1,1,-1,-1	ok
-1.428929	-20.500501	-48.109577	0.817712	continued:5	66563085794960120	881808055739366573737701676459	-1,0,8,8,1	-9,1,1,2,8	ok
-1.427928	-20.500501	-48.688564	0.816462	continued:5	5936150637175646120	161622625027736	-1,0,8,8,2	-9,1,1,7	ok
-1.426927	-20.500501	-49.211444	0.816089	continued:5	186245737963170165792680	1186978641554611	-1,0,8,8,4	-9,1,1,8	ok
-1.425926	-20.500501	-49.672791	0.815921	full	89504915622043945576260726095	11308824825315312506248651304	-1,0,8,8,7	-9,1,-2,-1,7	ok
-1.424925	-20.500501	-46.147370	0.824800	continued:5	590710985652296821166340625687724977502	580609259109479	-1,-1,2,-6,-1,-4	-9,1,2,-7,-1	ok
-1.423924	-20.500501	-46.844876	0.822007	continued:5	30881635887893294581122347577	24763186	-1,-1,7,4,7	-9,1,-3,-1,-1	ok
-1.422923	-20.500501	-47.506434	0.819214	continued:5	1313342425022757030487921635320231976834134	1483529641423823	-1,-1,-6,1,1,4	-9,1,3,8	ok
-1.421922	-20.500501	-48.129159	0.816882	continued:5	4868636870710815750	1654788174360886	-1,-1,3,8,2	-9,1,4,8	ok
-1.420921	-20.500501	-48.705873	0.815633	continued:5	554019674807173598663915	1843137792690554	-1,-1,2,-7,-1,-2	-9,1,5,8	ok
-1.419920	-20.500501	-49.226288	0.815132	continued:5	3189544666208653477948489541277	2050023059358986	-1,-1,1,8,8	-9,1,6,8	ok
-1.418919	-20.500501	-49.686083	0.814964	full	2592337183249709430078442479902	53946763139	-1,-1,1,7,8	-9,1,-7,1,1	ok
-1.417918	-20.500501	-46.174477	0.823914	continued:5	249080812253358131706284	368891237054459	-1,-1,-1,-1,1,-2	-9,1,7,7	ok
-1.416917	-20.500501	-46.871224	0.821121	continued:5	85366294890923168870923158270725562981320	2276989082882848	-1,-1,1,1,7,3	-9,1,7,8	ok
-1.415916	-20.500501	-47.531458	0.818328	continued:5	7201913348682346651032929409	137179291511	-1,-1,-1,-1,1,2	-9,1,-8,-4	ok
-1.414915	-20.500501	-48.152351	0.816075	continued:5	3374961778890	1208229886	-1,-1,-1,-1,-1,-1	-9,1,-8,-1,-1	ok
-1.413914	-20.500501	-48.726192	0.814826	continued:5	3374961778890	285306311	-1,-1,-1,-1,-1,-1	-9,1,8,1	ok
-1.412913	-20.500501	-49.243593	0.814452	continued:5	3374961778890	3292849043174	-1,-1,-1,-1,-1,-1	-9,1,8,-3,1	ok
-1.411912	-20.500501	-49.699391	0.813951	full	137520068858324777	20021282599223	-1,-1,-1,-1,-1,1	-9,1,8,-6	ok
-1.410911	-20.500501	-46.202426	0.823106	continued:5	981621845202260587964486407560	419998667015261	-1,-1,1,5,2,2	-9,1,8,7	ok
-1.409910	-20.500501	-46.897556	0.820313	continued:5	704458222418151744184299924002	419998667015261	-1,-1,1,1,8	-9,1,8,7	ok
-1.408909	-20.500501	-47.555727	0.817519	continued:5	225254128989330776871360295295825	1052204942226611	-1,-1,1,-3,-8,1	-9,1,8,-8	ok
-1.407908	-20.500501	-48.174163	0.815267	continued:5	862593626588861641795891605	2525687050423673	-1,-1,1,6,6	-9,1,8,8	ok
-1.406907	-20.500501	-48.745270	0.814018	continued:5	77506892397111796260903869652	2525687050423673	-1,-1,1,-8,7	-9,1,8,8	ok
-1.405906	-20.500501	-49.259799	0.813644	continued:5	12818931361068278104519954329	653583751108589	-1,1,1,8,-7	-9,-2,8,-4,-2	ok
-1.404905	-20.500501	-49.712715	0.812936	full	1446801962607248624802932970767125145761800	3593784456559969453703	-1,1,-2,-4,1,4	-9,-2,-4,2,4	ok
-1.403904	-20.500501	-46.226260	0.822168	continued:5	22078411751348874	1187459637695779	-1,1,3,-8,1	-9,-2,1,8	ok
-1.402903	-20.500501	-46.921346	0.819375	continued:5	20400980013748724	5080190624023669	-1,1,2,-8,1	-9,-2,1,3,2	ok
-1.401902	-20.500501	-47.578833	0.816582	continued:5	2597697095173497992549564960165	1100428967167055244898757344123	-1,1,-3,7,8	-9,-2,1,3,8	ok
-1.400901	-20.500501	-48.196018	0.814457	continued:5	22078411751348874	18840116965751389	-1,1,3,-8,1	-9,-2,1,-8,1	ok
-1.399900	-20.500501	-48.764375	0.813208	continued:5	1214454111759	13078330642579394720889941668	-1,1,4,-3,1	-9,2,-2,1,7	ok
-1.398899	-20.500501	-49.276024	0.812834	continued:5	13183344709482387723919880249	2062753678528	-1,1,-5,1,7	-9,2,3,5	ok
-1.397898	-20.500501	-49.726055	0.811919	full	52857299006114631507505598130	740630954112178	-1,1,6,6,7	-9,2,5,-8	ok
-1.396897	-20.500501	-46.252810	0.821406	continued:5	5708110629648299004	89518873	-1,1,7,8,2	-9,2,-7,1	ok
-1.395896	-20.500501	-46.945893	0.818613	continued:5	13253767247328552746174163455	2278557324258793	-1,1,-7,1,7	-9,2,7,8	ok
-1.394895	-20.500501	-47.601002	0.815819	continued:5	140998195170171825030084924	202296538	-1,1,7,7,-6	-9,2,-8,1	ok
-1.393894	-20.500501	-48.215493	0.813567	continued:5	89317384861045334316427488789	2022119824918	-1,1,7,8,7	-9,2,8,-5	ok
-1.392893	-20.500501	-48.782008	0.812318	continued:5	3215315555631556256458609026534	420440102633128	-1,1,7,8,8	-9,2,8,7	ok
-1.391892	-20.500501	-49.291574	0.811944	continued:5	1249750037497499	2527382070865663	-1,1,-8,-6,1	-9,2,8,8	ok
-1.390891	-20.500501	-49.739410	0.810902	full	711913556383830102371824698515	2527382070865663	-1,1,-8,1,8	-9,2,8,8	ok
-1.389890	-20.500501	-46.281217	0.820515	continued:5	2122180353773344699338773212130	2528229900968849	-1,1,8,6,8	-9,-3,8,8	ok
-1.388889	-20.500501	-46.973340	0.817721	continued:5	23475404408021977396064733659	1329583081689839	-1,1,8,3,7	-9,-3,2,8	ok
-1.387888	-20.500501	-47.626939	0.814928	continued:5	1715916161940615526553640424325	1188422068546699	-1,1,8,5,8	-9,-3,1,8	ok
-1.386887	-20.500501	-48.239435	0.812676	continued:5	73777891381459655	84412625269	-1,1,8,-7,-2	-9,3,2,4	ok
-1.385886	-20.500501	-48.803595	0.811633	continued:5	2617432594491247108903809574790	99481416361	-1,1,8,7,8	-9,3,-5,-2,1	ok
-1.384885	-20.500501	-49.308957	0.811259	continued:5	3430238564480660630	2280126375618529	-1,1,8,-8,2	-9,3,7,8	ok
-1.383884	-20.500501	-49.752782	0.809882	full	22228473815196442170024284	650107694	-1,1,8,8,5	-9,3,-8,-2	ok
-1.382883	-20.500501	-46.309674	0.819701	continued:5	560072200327802770321475449259	420881886165178	-1,1,8,8,-8	-9,3,8,7	ok
-1.381882	-20.500501	-47.000052	0.816908	continued:5	89504940237205229757220161659	2529077944374524	-1,1,8,8,7	-9,3,8,8	ok
-1.380881	-20.500501	-47.651472	0.814114	continued:5	89504940237205229757220161659	2529077944374524	-1,1,8,8,7	-9,3,8,8	ok
-1.379880	-20.500501	-48.261420	0.811862	continued:5	560072200327802770321475449259	2075056269136	-1,1,8,8,-8	-9,-4,3,5	ok
-1.378879	-20.500501	-48.822783	0.810819	continued:5	3219628340084172171416620710020	882503419221737755109091540736	-1,1,8,8,8	-9,-4,-2,2,8	ok
-1.377878	-20.500501	-49.325237	0.810446	continued:5	3219628340084172171416620710020	11256328653608	-1,1,8,8,8	-9,4,5,-6	ok
-1.376877	-20.500501	-49.766169	0.808862	full	178383589900572504800627	2281696237240924	-1,-2,4,8,4	-9,4,7,8	ok
-1.375876	-20.500501	-46.334008	0.818758	continued:5	2862256620853267389142220832868120625152694	421324017794183	-1,-2,-2,-2,-2,4	-9,4,8,7	ok
-1.374875	-20.500501	-47.024219	0.815965	continued:5	2482712436767178272579	2530774671236444	-1,-2,-4,-2,4	-9,4,8,8	ok
-1.373874	-20.500501	-47.674843	0.813172	continued:5	88384769264684347102739601719	2530774671236444	-1,-2,2,8,7	-9,4,8,8	ok
-1.372873	-20.500501	-48.283447	0.811047	continued:5	371299030837877	582016897862813	-1,-2,-2,-2,2	-9,-5,3,-8	ok
-1.371872	-20.500501	-48.841997	0.810004	continued:5	131268759625752357520830075002	1331678872072568	-1,-2,-2,2,-8	-9,-5,2,8	ok
-1.370871	-20.500501	-49.341535	0.809631	continued:5	88384769264684347102739601719	2055825605349544	-1,-2,2,8,7	-9,5,6,8	ok
-1.369870	-20.500501	-49.779571	0.807840	full	18057079809097910	2459353894	-1,2,-7,-4,2	-9,5,-8,2	ok
-1.368869	-20.500501	-46.359389	0.817863	continued:5	3215315916821128647972932847954	1055724202149733	-1,2,7,8,8	-9,5,8,-8	ok
-1.367868	-20.500501	-47.048850	0.815070	continued:5	3211008187934082968920935753084	2532472251737659	-1,2,6,8,8	-9,5,8,8	ok
-1.366867	-20.500501	-47.698172	0.812276	continued:5	47538193486937076000	2532472251737659	-1,2,7,-8,-3	-9,5,8,8	ok
-1.365866	-20.500501	-48.305002	0.810358	continued:5	3215315916821128647972932847954	742997184608486	-1,2,7,8,8	-9,-6,5,-8	ok
-1.364865	-20.500501	-48.859733	0.809109	continued:5	890880933462160798746925322580	1332727695959159	-1,2,-8,2,8	-9,-6,2,8	ok
-1.363864	-20.500501	-49.357157	0.808735	continued:5	2122180618260278010601278915110	10051422203	-1,2,8,6,8	-9,6,-5,3	ok
-1.362863	-20.500501	-49.792990	0.806817	full	3219628701637038234640289570090	2284838392389403	-1,2,8,8,8	-9,6,7,8	ok
-1.361862	-20.500501	-46.388227	0.817045	continued:5	3219628701637038234640289570090	37383759749	-1,2,8,8,8	-9,6,-8,3	ok
-1.360861	-20.500501	-47.075843	0.814252	continued:5	560072297714698264568626721475	1056605394878611	-1,2,8,8,-8	-9,6,8,-8	ok
-1.359860	-20.500501	-47.722899	0.811458	continued:5	3219628701637038234640289570090	2534170686164453	-1,2,8,8,8	-9,6,8,8	ok
-1.358859	-20.500501	-48.327112	0.809541	continued:5	3219628701637038234640289570090	2534170686164453	-1,2,8,8,8	-9,6,8,8	ok
-1.357858	-20.500501	-48.878999	0.808291	continued:5	3219628701637038234640289570090	2534170686164453	-1,2,8,8,8	-9,6,8,8	ok
-1.356857	-20.500501	-49.373492	0.807917	continued:5	1466936935317557365804829120	2534170686164453	-1,-3,8,-8,6	-9,6,8,8	ok
-1.355856	-20.500501	-49.806424	0.805793	full	2613835212866090406998856686252	2285624438026549	-1,3,7,7,8	-9,-7,7,8	ok
-1.354855	-20.500501	-46.091018	0.817398	continued:5	729429970220841865274	147646398919	-1,3,8,-8,3	-9,-7,-4,4	ok
-1.353854	-20.500501	-46.795706	0.814605	continued:5	23272486999523717161649950652	3726045958	-1,3,-5,3,7	-9,-7,-3,3	ok
-1.352853	-20.500501	-47.459805	0.811811	continued:5	2610241540678382217442885040627	620119724270044	-1,3,6,7,8	-9,-7,-4,-8	ok
-1.351852	-20.500501	-48.081717	0.809352	continued:5	3215316278010731469915274860077	1851178734923483	-1,3,7,8,8	-9,7,5,8	ok
-1.350851	-20.500501	-48.656286	0.807769	continued:5	1111440823538384241678388680674	24965062958	-1,3,-8,3,8	-9,7,-7,3	ok
-1.349850	-20.500501	-49.175394	0.807061	continued:5	78673148816556789493491215777	2286410686473463	-1,3,8,-8,7	-9,7,7,8	ok
-1.348849	-20.500501	-49.633834	0.807769	full	3219629063189934748693690350299	18470102960918	-1,3,8,8,8	-9,7,-8,-6	ok
-1.347848	-20.500501	-46.122061	0.816572	continued:5	3206706230822421844769714194049	5966821397288	-1,4,5,8,8	-9,7,-8,5	ok
-1.346847	-20.500501	-46.824964	0.813778	continued:5	3219629063189934748693690350299	422652503091368	-1,3,8,8,8	-9,7,8,7	ok
-1.345846	-20.500501	-47.486860	0.810985	continued:5	3219629063189934748693690350299	1057487139166808	-1,3,8,8,8	-9,7,8,-8	ok
-1.344845	-20.500501	-48.106182	0.808526	continued:5	2817073745274110010425555	2535869974803158	-1,-4,-7,-4,5	-9,7,8,8	ok
-1.343844	-20.500501	-48.677886	0.807070	continued:5	30623670675472314745369510290	2535869974803158	-1,-4,-4,4,7	-9,7,8,8	ok
-1.342843	-20.500501	-49.192963	0.806362	continued:5	3211008909587340165686656414539	2535869974803158	-1,4,6,8,8	-9,7,8,8	ok
-1.341842	-20.500501	-49.647536	0.806736	full	217637378094420997128142877159	2535869974803158	-1,4,-8,4,-8	-9,7,8,8	ok
-1.340841	-20.500501	-46.149438	0.815744	continued:5	1656891441005376734944505	2535869974803158	-1,-5,7,-8,-5	-9,7,8,8	ok
-1.339840	-20.500501	-46.850877	0.812951	continued:5	3219629424742861713578532810779	2535869974803158	-1,4,8,8,8	-9,7,8,8	ok
-1.338839	-20.500501	-47.510873	0.810158	continued:5	3219629424742861713578532810779	2535869974803158	-1,4,8,8,8	-9,7,8,8	ok
-1.337838	-20.500501	-48.127908	0.807699	continued:5	3219629424742861713578532810779	2535869974803158	-1,4,8,8,8	-9,7,8,8	ok
-1.336837	-20.500501	-48.697046	0.806243	continued:5	3219629605519336615083278971175	2535869974803158	-1,-5,8,8,8	-9,7,8,8	ok
-1.335836	-20.500501	-49.209413	0.805535	continued:5	3206706411054412447928479314140	2535869974803158	-1,-5,5,8,8	-9,7,8,8	ok
-1.334835	-20.500501	-49.661255	0.805702	full	3211009090000673471152537431089	2535869974803158	-1,-5,6,8,8	-9,7,8,8	ok
-1.333834	-20.500501	-46.176934	0.814915	continued:5	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.332833	-20.500501	-46.876880	0.812122	continued:5	17909941082065075320481127	2535869974803158	-1,5,8,-8,5	-9,7,8,8	ok
-1.331832	-20.500501	-47.534949	0.809329	continued:5	3219629786295819129296526711710	2536719939541469	-1,5,8,8,8	-9,-8,8,8	ok
-1.330831	-20.500501	-48.149675	0.806870	continued:5	3219629786295819129296526711710	2536719939541469	-1,5,8,8,8	-9,-8,8,8	ok
-1.329830	-20.500501	-48.716233	0.805414	continued:5	3219629786295819129296526711710	422874222399118	-1,5,8,8,8	-9,-8,8,7	ok
-1.328829	-20.500501	-49.225881	0.804706	continued:5	3219629786295819129296526711710	18491296406429	-1,5,8,8,8	-9,-8,-8,-6	ok
-1.327828	-20.500501	-49.674991	0.804666	full	2120683753726377166415540409939	2287197137765029	-1,-6,-8,6,8	-9,-8,7,8	ok
-1.326827	-20.500501	-46.203081	0.814073	continued:5	171355914646368197509204520	2287197137765029	-1,6,8,-8,-6	-9,-8,7,8	ok
-1.325826	-20.500501	-46.901757	0.811280	continued:5	2117690947983782040028775818139	371500358691763	-1,-6,-7,6,8	-9,-8,7,7	ok
-1.324825	-20.500501	-47.558101	0.808487	continued:5	3215317361579722518327501913664	2170710700158899	-1,6,7,8,8	-9,-8,-7,8	ok
-1.323824	-20.500501	-48.170704	0.806028	continued:5	2120683885899889198874205907700	2059458446663849	-1,6,-8,6,8	-9,-8,6,8	ok
-1.322823	-20.500501	-48.734856	0.804444	continued:5	89505063313087807879156845044	2059458446663849	-1,6,8,8,7	-9,-8,6,8	ok
-1.321822	-20.500501	-49.242971	0.803942	continued:5	3219630147848806995849381813320	2059458446663849	-1,6,8,8,8	-9,-8,6,8	ok
-1.320821	-20.500501	-49.688743	0.803775	full	3219630147848806995849381813320	2059458446663849	-1,6,8,8,8	-9,-8,6,8	ok
-1.319820	-20.500501	-46.227860	0.813132	continued:5	3219630328625312348189416614464	2059458446663849	-1,-7,8,8,8	-9,-8,6,8	ok
-1.318819	-20.500501	-46.926335	0.810338	continued:5	3219630147848806995849381813320	2059458446663849	-1,6,8,8,8	-9,-8,6,8	ok
-1.317818	-20.500501	-47.581868	0.807545	continued:5	3219630147848806995849381813320	889084428093613	-1,6,8,8,8	-9,-8,-7,-8	ok
-1.316817	-20.500501	-48.193124	0.805214	continued:5	3219630147848806995849381813320	129604653850214	-1,6,8,8,8	-9,-8,-7,-7	ok
-1.315816	-20.500501	-48.754448	0.803630	continued:5	3219630328625312348189416614464	942527691641683	-1,-7,8,8,8	-9,-8,7,-8	ok
-1.314815	-20.500501	-49.259640	0.803129	continued:5	2615634754728718970697541546464	2287197137765029	-1,-7,-8,7,8	-9,-8,7,8	ok
-1.313814	-20.500501	-49.702512	0.802961	full	3215317542174580986358791546024	2287197137765029	-1,-7,7,8,8	-9,-8,7,8	ok
-1.312813	-20.500501	-46.255527	0.812318	continued:5	3217473483776586257649582850605	2287197137765029	-1,7,-8,8,8	-9,-8,7,8	ok
-1.311812	-20.500501	-46.952251	0.809524	continued:5	2899978248327799795371585950634	2287983791936134	-1,-7,7,-8,8	-9,8,7,8	ok
-1.310811	-20.500501	-47.605637	0.806731	continued:5	3215317542174580986358791546024	2287983791936134	-1,-7,7,8,8	-9,8,7,8	ok
-1.309810	-20.500501	-48.214408	0.804272	continued:5	3215317722769447061999008561839	2287983791936134	-1,7,7,8,8	-9,8,7,8	ok
-1.308809	-20.500501	-48.774087	0.802816	continued:5	2615634909421597995963812304260	2409945755458624	-1,7,-8,7,8	-9,8,-8,8	ok
-1.307808	-20.500501	-49.276337	0.802314	continued:5	2615634909421597995963812304260	396669312440761	-1,7,-8,7,8	-9,8,-8,7	ok
-1.306807	-20.500501	-49.716298	0.802147	full	78673238198038681697001827495	396669312440761	-1,7,8,-8,7	-9,8,-8,7	ok
