delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.444945	-21.276276	-49.541384	0.819535	full	564760393384910214813794490152	2275421718671812	-1,0,5,0,8	9,0,7,8	ok
-1.443944	-21.276276	-46.042266	0.828915	continued:5	3986317154360496599111933490377	280193610	-1,0,6,0,8,0	9,0,-8,-1,0	ok
-1.442943	-21.276276	-46.727606	0.826121	continued:5	54044496611833964	1072814431567786910819922682	-1,0,5,8,1	9,0,-8,0,-7	ok
-1.441942	-21.276276	-47.380899	0.823328	continued:5	24875659665047106439819079414600	7581516533308693803241432	-1,0,-6,0,8,-1	9,0,-8,0,-6	ok
-1.440941	-21.276276	-47.999090	0.821203	continued:5	4556569511556661997206900870957875736282490197042127	47526357	-1,0,6,-1,0,6	9,0,-8,0	ok
-1.439940	-21.276276	-48.572882	0.819954	continued:5	146193416083861652	75221227	-1,0,6,5,2	9,0,8,0	ok
-1.438939	-21.276276	-49.093373	0.819580	continued:5	57965890108595702	636178506830986434815905135147	-1,0,6,8,1	9,0,8,-1,8	ok
-1.437938	-21.276276	-49.554566	0.818538	full	11478876618517269909859840670	405000012	-1,0,-7,0,-7,0	9,0,8,-1,0	ok
-1.436937	-21.276276	-46.069883	0.828123	continued:5	28233333022061532960899339	344495931530167	-1,0,7,3,-6	9,0,8,1,2	ok
-1.435936	-21.276276	-46.753656	0.825329	continued:5	602687120	275080222	-1,0,7,1,0	9,0,8,1	ok
-1.434935	-21.276276	-47.404945	0.822536	continued:5	1340834682803369899531127	14197725777	-1,0,7,2,5	9,0,8,2,0	ok
-1.433934	-21.276276	-48.020733	0.820411	continued:5	53456564377139	2938032822	-1,0,7,-6,0	9,0,8,2	ok
-1.432933	-21.276276	-48.591829	0.819162	continued:5	2613834285187926698767391169389	42928748587	-1,0,7,7,8	9,0,8,3	ok
-1.431932	-21.276276	-49.109461	0.818788	continued:5	505214229168848864	584500504189	-1,0,7,8,-2	-9,0,8,4	ok
-1.430931	-21.276276	-49.567763	0.817539	full	3215315194442014295370594208589	6511211693453	-1,0,7,8,8	-9,0,8,5	ok
-1.429930	-21.276276	-46.091834	0.827250	continued:5	4422039503566475516904197329280	58015616798293	-1,0,-8,0,-8,-1	-9,0,8,6	ok
-1.428929	-21.276276	-46.775260	0.824457	continued:5	13013475379754940095	419557579128853	-1,0,-8,1,1,1	-9,0,8,7	ok
-1.427928	-21.276276	-47.425641	0.821664	continued:5	567116995591283769558587435777	419557579128853	-1,0,-8,0,8	-9,0,8,7	ok
-1.426927	-21.276276	-48.040020	0.819539	continued:5	636178560407148198090239404214	419557579128853	-1,0,-8,0,-8,0	-9,0,8,7	ok
-1.425926	-21.276276	-48.609313	0.818290	continued:5	567116995591283769558587435777	2657851552975129	-1,0,-8,0,8	-9,0,8,-8,0	ok
-1.424925	-21.276276	-49.124877	0.817916	continued:5	567589347183836089216377359660	1051326503844148	-1,0,8,0,8	-9,0,8,-8	ok
-1.423924	-21.276276	-49.580976	0.816539	full	13306794062168048824278822002	2523992882762414	-1,0,8,1,7	-9,0,8,8	ok
-1.422923	-21.276276	-46.119683	0.826455	continued:5	3888564353665260338435	2523992882762414	-1,0,8,2,4	-9,0,8,8	ok
-1.421922	-21.276276	-46.801485	0.823662	continued:5	712489771393035458722712323877	2523992882762414	-1,0,8,1,8	-9,0,8,8	ok
-1.420921	-21.276276	-47.449812	0.820869	continued:5	1939298463408152	2523992882762414	-1,0,8,2,2	-9,0,8,8	ok
-1.419920	-21.276276	-48.061746	0.818744	continued:5	52623357152	2523992882762414	-1,0,8,-3,0	-9,0,8,8	ok
-1.418919	-21.276276	-48.628313	0.817495	continued:5	228746211205127	2523992882762414	-1,0,8,4,-1,0	-9,0,8,8	ok
-1.417918	-21.276276	-49.141002	0.817121	continued:5	626867463473588283265912595	2523992882762414	-1,0,8,5,6	-9,0,8,8	ok
-1.416917	-21.276276	-49.594204	0.815538	full	1241885578287354075307603175	2523992882762414	-1,0,8,7,6	-9,0,8,8	ok
-1.415916	-21.276276	-46.147656	0.825659	continued:5	2617432284946032613345053966275	10102465475612221474	-1,0,8,7,8	-9,0,8,-9,2	ok
-1.414915	-21.276276	-46.827803	0.822866	continued:5	444559962008635469879284330502	2524839860013334	-1,0,8,7,-8	-9,-1,8,8	ok
-1.413914	-21.276276	-47.474048	0.820073	continued:5	2617432284946032613345053966275	94523563393	-1,0,8,7,8	-9,-1,8,1,1	ok
-1.412913	-21.276276	-48.083515	0.817948	continued:5	2657850386433377	589283763754	-1,0,8,-8,0	-9,-1,7,3,-1	ok
-1.411912	-21.276276	-48.647340	0.816699	continued:5	6389944200602195	3322017323986	-1,0,8,-8,-1	-9,-1,5,5	ok
-1.410911	-21.276276	-49.157146	0.816325	continued:5	66563085794960120	26646263061304815697284266944	-1,0,8,8,1	-9,-1,3,-4,7	ok
-1.409910	-21.276276	-49.607448	0.814535	full	89504915622043945576260726095	27432610050886776993047329	-1,0,8,8,7	-9,-1,2,3,-6	ok
-1.408909	-21.276276	-46.169922	0.824783	continued:5	89504915622043945576260726095	1186497791563486	-1,0,8,8,7	-9,-1,1,8	ok
-1.407908	-21.276276	-46.849646	0.821990	continued:5	89504915622043945576260726095	161514858757861	-1,0,8,8,7	-9,-1,1,7	ok
-1.406907	-21.276276	-47.494914	0.819196	continued:5	560072102940919976498897602370	205896622688212156841506936	-1,0,8,8,-8	-9,-1,1,2,6	ok
-1.405906	-21.276276	-48.102916	0.817072	continued:5	3219627978531336559020974010005	233569	-1,0,8,8,8	-9,-1,1,-1,0	ok
-1.404905	-21.276276	-48.664899	0.815822	continued:5	3219627978531336559020974010005	560540144802730236396857694568	-1,0,8,8,8	-9,-1,-1,0,8	ok
-1.403904	-21.276276	-49.172615	0.815449	continued:5	3219627978531336559020974010005	102361	-1,0,8,8,8	-9,-1,-1,-1,0	ok
-1.402903	-21.276276	-49.620707	0.813531	full	78274558464570284445	837206770700584	-1,-1,8,8,-3	-9,-1,-1,2,2	ok
-1.401902	-21.276276	-46.191278	0.823777	continued:5	2617432439718636429150435013559	1378953797862386224	-1,-1,8,7,8	-9,-1,-1,7,2	ok
-1.400901	-21.276276	-46.871879	0.820984	continued:5	101724824503793512095873782027	88106623453902791574962891986	-1,0,8,-9,7	-9,-1,-1,8,7	ok
-1.399900	-21.276276	-47.517285	0.818191	continued:5	30992781936250827047961227627	3187405288670828833850166641143	-1,0,-9,4,7	-9,-1,-1,8,8	ok
-1.398899	-21.276276	-48.124767	0.816273	continued:5	17909754723738609243435002	553104723913467801868669130986	-1,-1,8,-8,5	-9,-1,-1,8,-8	ok
-1.397898	-21.276276	-48.683979	0.815024	continued:5	1377614342724707934	2590552748880688835125628443918	-1,-1,-8,1,3	-9,-1,-1,7,8	ok
-1.396897	-21.276276	-49.188795	0.814650	continued:5	3211007646694219897693358681127	168063871824017685899066165986	-1,-1,6,8,8	-9,-1,-1,3,-8	ok
-1.395896	-21.276276	-49.633983	0.812525	full	17401978606106351169715471515	101725041263248206934700931904	-1,-1,1,2,7	-9,-1,-1,1,-8	ok
-1.394895	-21.276276	-46.219613	0.822977	continued:5	2592337183249709430078442479902	2634643	-1,-1,1,7,8	-9,-1,-1,-1,-1	ok
-1.393894	-21.276276	-46.898469	0.820184	continued:5	247728943949455036751453256028340225592093506963109142279905	171651416143	-1,-1,-2,-1,1,8	-9,-1,-1,-1,-2	ok
-1.392893	-21.276276	-47.541712	0.817390	continued:5	3189544666208653477948489541277	3448277518	-1,-1,1,8,8	-9,-1,-1,1,1	ok
-1.391892	-21.276276	-48.146661	0.815473	continued:5	2592337183249709430078442479902	704458222418170735830091642474	-1,-1,1,7,8	-9,-1,1,1,8	ok
-1.390891	-21.276276	-48.703086	0.814223	continued:5	618196429696512166977677478608360277	24522191522848	-1,-1,1,3,1,3	-9,1,1,4,1	ok
-1.389890	-21.276276	-49.204994	0.813849	continued:5	177402903340480413371565424591277	161622625027736	-1,-1,1,1,-8,1	-9,1,1,7	ok
-1.388889	-21.276276	-49.647274	0.811518	full	3374961778890	1186978641554611	-1,-1,-1,-1,-1,-1	-9,1,1,8	ok
-1.387888	-21.276276	-45.933129	0.823385	continued:5	91861393510344608262651340556309	1186978641554611	-1,-1,-1,-1,1,-3	-9,1,1,8	ok
-1.386887	-21.276276	-46.626012	0.820592	continued:5	5695183504492614029263277	705029327549122046637026503361	-1,-1,-1,-1,-1,-1,-1	-9,1,-2,1,8	ok
-1.385886	-21.276276	-47.283407	0.817798	continued:5	3374961778890	170385825629	-1,-1,-1,-1,-1,-1	-9,1,2,2,1	ok
-1.384885	-21.276276	-47.903439	0.815339	continued:5	3374961778890	1328012863159673	-1,-1,-1,-1,-1,-1	-9,1,2,8	ok
-1.383884	-21.276276	-48.480337	0.813756	continued:5	248130693566271076321696205361131292657532369842032237658009	706172637419719390835033061386	-1,-1,-1,1,1,8	-9,1,-3,1,8	ok
-1.382883	-21.276276	-49.005115	0.813047	continued:5	704458222418151744184299924002	22078415113512994	-1,-1,1,1,8	-9,1,3,-8,1	ok
-1.381882	-21.276276	-49.471613	0.813549	full	1100428805549314057258057694652	7059386	-1,-1,1,3,8	-9,1,4,1	ok
-1.380881	-21.276276	-45.957145	0.822498	continued:5	9924228945983312519	380084315609	-1,1,2,3,3	-9,1,-5,2,1	ok
-1.379880	-21.276276	-46.649687	0.819705	continued:5	4491369402651457380	1843137792690554	-1,1,1,8,2	-9,1,5,8	ok
-1.378879	-21.276276	-47.306183	0.816912	continued:5	553566896193090552054322891905	323321152725686	-1,1,1,8,-8	-9,1,6,7	ok
-1.377878	-21.276276	-47.924803	0.814453	continued:5	3189544845716738493500791574304	2297299340234	-1,1,1,8,8	-9,1,-7,-3,1	ok
-1.376877	-21.276276	-48.499873	0.812869	continued:5	311604871461277189970	5248156879684	-1,1,-2,1,-2,1	-9,1,7,5	ok
-1.375876	-21.276276	-49.022538	0.812368	continued:5	3988878955512659	2276989082882848	-1,1,2,-7,1	-9,1,7,8	ok
-1.374875	-21.276276	-49.485162	0.812535	full	18865056388205759521139	2276989082882848	-1,1,2,-9,-4	-9,1,7,8	ok
-1.373874	-21.276276	-45.984665	0.821689	continued:5	3211007827107499985593767389769	2256408236	-1,1,6,8,8	-9,1,-8,2	ok
-1.372873	-21.276276	-46.675760	0.818896	continued:5	834987209783859	194389886	-1,1,4,-6,1	-9,1,-8,1	ok
-1.371872	-21.276276	-47.330386	0.816103	continued:5	24821144412500259	317580191948	-1,1,-5,-8,1	-9,1,8,-2,1	ok
-1.370871	-21.276276	-47.946740	0.813644	continued:5	3206705149430637771518168696765	587684648423	-1,1,5,8,8	-9,1,8,4	ok
-1.369870	-21.276276	-48.519246	0.812188	continued:5	89130173478275533184158732280	160118545716848	-1,1,6,8,7	-9,1,8,-7	ok
-1.368869	-21.276276	-49.038143	0.811480	continued:5	13253767247328552746174163455	419998667015261	-1,1,-7,1,7	-9,1,8,7	ok
-1.367868	-21.276276	-49.498727	0.811519	full	505304374562917389	2525687050423673	-1,1,7,8,-2	-9,1,8,8	ok
-1.366867	-21.276276	-46.007365	0.820828	continued:5	1321744454265884	2525687050423673	-1,1,8,-6,1	-9,1,8,8	ok
-1.365866	-21.276276	-46.697922	0.818035	continued:5	211971013305257622174053315	2525687050423673	-1,1,-8,2,6	-9,1,8,8	ok
-1.364865	-21.276276	-47.351492	0.815242	continued:5	103204186460817229822480307630	2525687050423673	-1,1,-8,1,-8	-9,1,8,8	ok
-1.363864	-21.276276	-47.966320	0.812783	continued:5	17717988740506147864807193255	2525687050423673	-1,1,8,2,7	-9,1,8,8	ok
-1.362863	-21.276276	-48.536932	0.811199	continued:5	277281775793589770541353197280	2525687050423673	-1,1,8,5,-8	-9,1,8,8	ok
-1.361862	-21.276276	-49.054724	0.810698	continued:5	2617432594491247108903809574790	2525687050423673	-1,1,8,7,8	-9,1,8,8	ok
-1.360861	-21.276276	-49.512310	0.810530	full	32410807994700959	2525687050423673	-1,1,8,-8,1	-9,1,8,8	ok
-1.359860	-21.276276	-46.034521	0.820016	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.276276	-46.723633	0.817223	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.276276	-47.375337	0.814429	continued:5	3219628340084172171416620710020	5826545925756311	-1,1,8,8,8	-9,1,8,-9	ok
-1.356857	-21.276276	-47.987910	0.811970	continued:5	3219628340084172171416620710020	447804659063261	-1,1,8,8,8	-9,1,-9,7	ok
-1.355856	-21.276276	-48.555979	0.810387	continued:5	3219628340084172171416620710020	1052644367807008	-1,1,8,8,8	-9,-2,8,-8	ok
-1.354855	-21.276276	-49.071067	0.809885	continued:5	3219628340084172171416620710020	369091449269464	-1,1,8,8,8	-9,-2,7,7	ok
-1.353854	-21.276276	-49.525910	0.809718	full	3219628340084172171416620710020	5314440609289	-1,1,8,8,8	-9,-2,-4,-2,-2	ok
-1.352853	-21.276276	-46.057579	0.819076	continued:5	3215315736226338648412375487609	2656437291839809489	-1,-2,7,8,8	-9,-2,2,-8,2	ok
-1.351852	-21.276276	-46.746841	0.816283	continued:5	17104118000285796890217475436384	3800126115255008	-1,1,8,8,-9	-9,-2,-2,-7,1	ok
-1.350851	-21.276276	-47.398066	0.813490	continued:5	101724851598704656843035368705	1187459637695779	-1,1,8,-9,7	-9,-2,1,8	ok
-1.349850	-21.276276	-48.009594	0.811158	continued:5	2619233219123830622606504534939	69180282479	-1,1,-9,7,8	-9,-2,-2,4	ok
-1.348849	-21.276276	-48.575086	0.809575	continued:5	3430428140647850264	186678565984909	-1,-2,8,-8,2	-9,-2,2,7	ok
-1.347848	-21.276276	-49.087444	0.809073	continued:5	19733346261109763204	422874542298478	-1,-2,7,-4,3	-9,2,-3,-2,2	ok
-1.346847	-21.276276	-49.539527	0.808906	full	100679733182785663741413700484	247037379711511	-1,-2,3,-9,7	-9,2,4,7	ok
-1.345846	-21.276276	-46.083538	0.818264	continued:5	202233663196713609302987145	616286692146283	-1,2,3,8,-6	-9,2,-6,-2,2	ok
-1.344845	-21.276276	-46.771403	0.815471	continued:5	5695183504485864105705494	116010460438	-1,-2,-2,-2,-2,-2	-9,2,7,-4	ok
-1.343844	-21.276276	-47.420812	0.812677	continued:5	882503145294790131191740789127	2278557324258793	-1,-2,-2,2,8	-9,2,7,8	ok
-1.342843	-21.276276	-48.030146	0.810218	continued:5	3193827550422219498339971547974	2305917988	-1,-2,2,8,8	-9,2,-8,2	ok
-1.341842	-21.276276	-48.594241	0.808762	continued:5	3198115286053751564460414603225	160332733000528	-1,2,3,8,8	-9,2,8,-7	ok
-1.340841	-21.276276	-49.103849	0.808261	continued:5	266772414009149684	2527382070865663	-1,2,5,-6,2	-9,2,8,8	ok
-1.339840	-21.276276	-49.553160	0.808094	full	101305692233814432464526272625	2527382070865663	-1,2,6,-9,7	-9,2,8,8	ok
-1.338839	-21.276276	-46.111336	0.817451	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.337838	-21.276276	-46.797607	0.814658	continued:5	890880933462160798746925322580	2527382070865663	-1,2,-8,2,8	-9,2,8,8	ok
-1.336837	-21.276276	-47.445016	0.811864	continued:5	1241887568543122058668259730	2527382070865663	-1,2,8,7,6	-9,2,8,8	ok
-1.335836	-21.276276	-48.051982	0.809405	continued:5	560072297714698264568626721475	2527382070865663	-1,2,8,8,-8	-9,2,8,8	ok
-1.334835	-21.276276	-48.613445	0.807950	continued:5	3219628701637038234640289570090	5829718669143358	-1,2,8,8,8	-9,2,8,-9	ok
-1.333834	-21.276276	-49.120285	0.807448	continued:5	3219628701637038234640289570090	448267835102098	-1,2,8,8,8	-9,2,-9,7	ok
-1.332833	-21.276276	-49.566811	0.807281	full	3219628701637038234640289570090	394349307418514	-1,2,8,8,8	-9,-3,-8,7	ok
-1.331832	-21.276276	-46.134989	0.816510	continued:5	17048381611911037737956985412124	161433479	-1,-3,5,8,-9	-9,-3,-4,2	ok
-1.330831	-21.276276	-46.821274	0.813717	continued:5	3567334787154100711522374559595	1329583081689839	-1,2,8,-9,8	-9,-3,2,8	ok
-1.329830	-21.276276	-47.468080	0.810924	continued:5	3221786991607408416979717762194	1485235827817544	-1,2,-9,8,8	-9,-3,3,8	ok
-1.328829	-21.276276	-48.073894	0.808592	continued:5	3219628882413482685313166610170	1062576570928	-1,-3,8,8,8	-9,3,-6,-5	ok
-1.327828	-21.276276	-48.632697	0.807136	continued:5	52798149708898138853142507777	2280126375618529	-1,-3,-6,6,7	-9,3,7,8	ok
-1.326827	-21.276276	-49.136749	0.806635	continued:5	1102961760736300833240636226605	2030194108303	-1,-3,-3,3,8	-9,3,8,-5	ok
-1.325826	-21.276276	-49.580478	0.806468	full	3198115465923482096007647912175	2529077944374524	-1,-3,3,8,8	-9,3,8,8	ok
-1.324825	-21.276276	-46.163205	0.815697	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.323824	-21.276276	-46.847798	0.812904	continued:5	1239667433897077653336267320	2529077944374524	-1,3,-8,7,6	-9,3,8,8	ok
-1.322823	-21.276276	-47.492516	0.810110	continued:5	2617433213581758467401301712149	2529077944374524	-1,3,8,7,8	-9,3,8,8	ok
-1.321822	-21.276276	-48.095887	0.807779	continued:5	3219629063189934748693690350299	5832892708159228	-1,3,8,8,8	-9,3,8,-9	ok
-1.320821	-21.276276	-48.652001	0.806323	continued:5	3219629063189934748693690350299	2529926201118463	-1,3,8,8,8	-9,-4,8,8	ok
-1.319820	-21.276276	-49.153243	0.805822	continued:5	17104120530591643683239022271265	1846484994872749	-1,3,8,8,-9	-9,-4,5,8	ok
-1.318819	-21.276276	-49.594162	0.805654	full	3567335177613070260952034671952	1570072824592486	-1,3,8,-9,8	-9,-4,-4,8	ok
-1.317818	-21.276276	-46.188940	0.814804	continued:5	3215316639200364722287344250179	2054373815468324	-1,4,7,8,8	-9,4,6,8	ok
-1.316817	-21.276276	-46.872816	0.812011	continued:5	3206706050590438839025640402840	140421116468	-1,-4,5,8,8	-9,4,-8,-4	ok
-1.315816	-21.276276	-47.516292	0.809218	continued:5	1704752296039957244228804933555	2530774671236444	-1,-4,-4,5,8	-9,4,8,8	ok
-1.314815	-21.276276	-48.117958	0.806965	continued:5	1650118248128166082105139	2530774671236444	-1,4,-7,-8,-5	-9,4,8,8	ok
-1.313814	-21.276276	-48.671354	0.805510	continued:5	1714673195149773115840710518127	2530774671236444	-1,4,-8,5,8	-9,4,8,8	ok
-1.312813	-21.276276	-49.169767	0.805008	continued:5	3219629424742861713578532810779	5836068043156613	-1,4,8,8,8	-9,4,8,-9	ok
-1.311812	-21.276276	-49.607863	0.804841	full	3219629424742861713578532810779	5837656196758603	-1,4,8,8,8	-9,-5,8,-9	ok
-1.310811	-21.276276	-46.216550	0.813991	continued:5	17029840058056447378512457201505	2055099614254013	-1,-5,4,8,-9	-9,-5,6,8	ok
-1.309810	-21.276276	-46.898732	0.811197	continued:5	3221787715076753923377218391459	742320541006303	-1,4,-9,8,8	-9,-5,5,-8	ok
-1.308809	-21.276276	-47.540121	0.808404	continued:5	1714673307849669615912812464814	2283266909404894	-1,-5,-8,5,8	-9,5,7,8	ok
-1.307808	-21.276276	-48.139360	0.806073	continued:5	331374310384630610097005	2532472251737659	-1,-5,-5,-5,-5	-9,5,8,8	ok
-1.306807	-21.276276	-48.690757	0.804696	continued:5	2613835831318336730410981357709	2532472251737659	-1,5,7,7,8	-9,5,8,8	ok
-1.305806	-21.276276	-49.186320	0.804194	continued:5	2617433832672379649082925084880	2532472251737659	-1,5,8,7,8	-9,5,8,8	ok
-1.304805	-21.276276	-49.621581	0.804027	full	3219629786295819129296526711710	5839244674488253	-1,5,8,8,8	-9,5,8,-9	ok
-1.303804	-21.276276	-46.242709	0.813098	continued:5	11293462191305769499682634914	2665783385001814	-1,-6,8,-8,-7	-9,5,-9,8	ok
