delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.473974	-26.356356	-47.161732	0.838915	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.356356	-47.695430	0.837872	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.356356	-48.191887	0.837498	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.356356	-48.644376	0.836790	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.356356	-45.461890	0.845705	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.356356	-46.049883	0.842912	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.356356	-46.624196	0.840119	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.356356	-47.182670	0.838201	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.356356	-47.713883	0.837158	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.356356	-48.207642	0.836784	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.356356	-48.657316	0.835869	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.356356	-45.480137	0.844783	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.356356	-46.069221	0.841990	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.356356	-46.644037	0.839324	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.356356	-47.201272	0.837406	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.356356	-47.730870	0.836364	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.356356	-48.222713	0.835990	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.356356	-48.670271	0.834947	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.455956	-26.356356	-45.494994	0.843987	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.454955	-26.356356	-46.084104	0.841194	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.453954	-26.356356	-46.658501	0.838401	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.452953	-26.356356	-47.216060	0.836483	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.451952	-26.356356	-47.745460	0.835440	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.450951	-26.356356	-48.236666	0.835066	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3808	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449950	-26.356356	-48.683239	0.834024	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.356356	-45.519014	0.843141	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.447948	-26.356356	-46.107991	0.840348	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.446947	-26.356356	-46.681791	0.837682	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.445946	-26.356356	-47.237110	0.835764	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.444945	-26.356356	-47.763989	0.834722	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.443944	-26.356356	-48.252473	0.834348	continued:5	5695183504495988991042170	30797028451	-1,0,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.442943	-26.356356	-48.696222	0.833099	full	5695183504495988991042170	12487815470683	-1,0,0,0,0,0,0,0	10,0,0,0,2	ok
-1.441942	-26.356356	-45.538845	0.842343	continued:5	5695183504495988991042170	721722691479544006051	-1,0,0,0,0,0,0,0	10,0,0,0,4	ok
-1.440941	-26.356356	-46.127480	0.839549	continued:5	3374964376952	3569698236508727546104813058680	-1,0,0,0,0,0,0	10,0,0,0,-9	ok
-1.439940	-26.356356	-46.700517	0.836756	continued:5	5695183504495988991042170	24819808580	-1,0,0,0,0,0,0,0	10,0,0,-1,0,-1	ok
-1.438939	-26.356356	-47.255816	0.834966	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.437938	-26.356356	-47.781047	0.833923	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.436937	-26.356356	-48.267595	0.833549	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.435936	-26.356356	-48.709218	0.832172	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.434935	-26.356356	-45.556722	0.841494	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.433934	-26.356356	-46.145641	0.838701	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.432933	-26.356356	-46.718468	0.835907	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.431932	-26.356356	-47.273080	0.834117	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.430931	-26.356356	-47.797201	0.833074	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.429930	-26.356356	-48.282299	0.832701	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.428929	-26.356356	-48.722230	0.831245	full	3374964376952	111213884425058	-1,0,0,0,0,0,0	10,0,0,1,2	ok
-1.427928	-26.356356	-45.575361	0.840565	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.426927	-26.356356	-46.165297	0.837771	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.425926	-26.356356	-46.738549	0.835106	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.424925	-26.356356	-47.291854	0.833316	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.423924	-26.356356	-47.814306	0.832273	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.422923	-26.356356	-48.297456	0.831899	continued:5	3374964376952	240314766155	-1,0,0,0,0,0,0	10,0,0,4,0	ok
-1.421922	-26.356356	-48.735255	0.830316	full	3374964376952	49748641701508	-1,0,0,0,0,0,0	10,0,0,6,0	ok
-1.420921	-26.356356	-45.594806	0.839762	continued:5	3374964376952	1121061796694758	-1,0,0,0,0,0,0	10,0,0,-8,0	ok
-1.419920	-26.356356	-46.184403	0.836969	continued:5	3374964376952	6719090961232358	-1,0,0,0,0,0,0	10,0,0,-9,0	ok
-1.418919	-26.356356	-46.756891	0.834303	continued:5	3374964376952	316954943909165051	-1,0,0,0,0,0,0	10,0,0,-10,1	ok
-1.417918	-26.356356	-47.309018	0.832385	continued:5	3374964376952	359589133	-1,0,0,0,0,0,0	10,0,-1,1,0,0	ok
-1.416917	-26.356356	-47.831040	0.831343	continued:5	3374964376952	69649483	-1,0,0,0,0,0,0	10,0,-1,0,1	ok
-1.415916	-26.356356	-48.313333	0.831175	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.414915	-26.356356	-48.748295	0.829385	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.413914	-26.356356	-45.614987	0.838909	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.412913	-26.356356	-46.204672	0.836116	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.411912	-26.356356	-46.776765	0.833450	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.410911	-26.356356	-47.328025	0.831660	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.409910	-26.356356	-47.847658	0.830617	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.408909	-26.356356	-48.327384	0.830243	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.407908	-26.356356	-48.761350	0.828453	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.406907	-26.356356	-45.636678	0.838103	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.405906	-26.356356	-46.225839	0.835310	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.404905	-26.356356	-46.796991	0.832644	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.403904	-26.356356	-47.346903	0.830854	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.402903	-26.356356	-47.864834	0.829812	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.401902	-26.356356	-48.342592	0.829438	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.400901	-26.356356	-48.774419	0.827520	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.399900	-26.356356	-45.656351	0.837296	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.398899	-26.356356	-46.245129	0.834503	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.397898	-26.356356	-46.815474	0.831837	continued:5	10296487298246453339	511546	-1,0,0,0,0,0,-1	10,0,1,0,-1	ok
-1.396897	-26.356356	-47.364170	0.829919	continued:5	10296487298246453339	105945826	-1,0,0,0,0,0,-1	10,0,1,0,1	ok
-1.395896	-26.356356	-47.881642	0.828877	continued:5	498768035658203820272194170320	15195931216501	-1,0,0,0,0,0,1	10,0,1,0,2	ok
-1.394895	-26.356356	-48.358523	0.828710	continued:5	498768035658203820272194170320	561007651127914983270243959581	-1,0,0,0,0,0,1	10,0,1,0,8	ok
-1.393894	-26.356356	-48.787504	0.826585	full	2600339	212206	-1,0,0,0,0,0	10,0,1,-1,0	ok
-1.392893	-26.356356	-45.673915	0.836360	continued:5	2600339	2346841	-1,0,0,0,0,0	10,0,1,1,0	ok
-1.391892	-26.356356	-46.263742	0.833567	continued:5	2600339	2346841	-1,0,0,0,0,0	10,0,1,1,0	ok
-1.390891	-26.356356	-46.834538	0.830901	continued:5	2600339	101830061290945678818355847836	-1,0,0,0,0,0	10,0,1,1,-8	ok
-1.389890	-26.356356	-47.383119	0.829111	continued:5	2225840977019921778511029453761420	2540027155	-1,0,0,0,0,-1,1	10,0,1,2,-1	ok
-1.388889	-26.356356	-47.898868	0.828068	continued:5	137520069382767470	68543086606	-1,0,0,0,0,-1,0	10,0,1,-4,0	ok
-1.387888	-26.356356	-48.373766	0.827901	continued:5	137520069382767470	1255259345535406	-1,0,0,0,0,-1,0	10,0,1,-8,0	ok
-1.386887	-26.356356	-48.800603	0.825649	full	878890027930190311617606920	7029697712949661	-1,0,0,0,0,-2,0	10,0,1,9	ok
-1.385886	-26.356356	-45.696591	0.835629	continued:5	14730495215871488720702	158197558	-1,0,0,0,0,1,0	10,0,-2,0,1	ok
-1.384885	-26.356356	-46.284997	0.832836	continued:5	998767320547577	69358	-1,0,0,0,0,1	10,0,-2,0,0	ok
-1.383884	-26.356356	-46.854063	0.830170	continued:5	998767320547577	69358	-1,0,0,0,0,1	10,0,-2,0,0	ok
-1.382883	-26.356356	-47.400610	0.828252	continued:5	77971519449922417203419339	69358	-1,0,0,0,0,2	10,0,-2,0,0	ok
-1.381882	-26.356356	-47.915183	0.827210	continued:5	142315511012103484091354004509090702	169633	-1,0,0,0,0,-3,0	10,0,2,0,0	ok
-1.380881	-26.356356	-48.388590	0.827043	continued:5	260441821149834632920408714016955902992295	169633	-1,0,0,0,0,4	10,0,2,0,0	ok
-1.379880	-26.356356	-48.813717	0.824711	full	371299112589839	67908101758	-1,0,0,0,-1,0,0	10,0,2,0,-2	ok
-1.378879	-26.356356	-45.421617	0.836051	continued:5	7201913348682466666976442614	979280	-1,0,0,0,-1,-2,0	10,0,2,-1,0	ok
-1.377878	-26.356356	-46.020169	0.833257	continued:5	3997188440988110187349063376573118607365890877862576828202	7751933	-1,0,0,0,-1,-8	10,0,2,1,0	ok
-1.376877	-26.356356	-46.598919	0.830464	continued:5	2901948174849781555170663611327	39894758	-1,0,0,0,-1,0,1	10,0,2,2	ok
-1.375876	-26.356356	-47.156982	0.828212	continued:5	371299112589839	1326966978354011	-1,0,0,0,-1,0,0	10,0,2,8	ok
-1.374875	-26.356356	-47.686840	0.826756	continued:5	371299112589839	3910186	-1,0,0,0,-1,0,0	10,0,-3,0,-1	ok
-1.373874	-26.356356	-48.179345	0.826254	continued:5	371299112589839	389383	-1,0,0,0,-1,0,0	10,0,-3,0,0	ok
-1.372873	-26.356356	-48.625808	0.826756	full	171642627464	840436	-1,0,0,0,1,0	10,0,3,0,0	ok
-1.371872	-26.356356	-45.437892	0.835109	continued:5	197600868380059373264	133883	-1,0,0,0,1,-1,0	10,0,3,0	ok
-1.370871	-26.356356	-46.037824	0.832316	continued:5	197600868380059373264	148376131	-1,0,0,0,1,-1,0	10,0,3,-2,0	ok
-1.369870	-26.356356	-46.617336	0.829523	continued:5	3361378696400720345	8410213189616471	-1,0,0,0,1,1	10,0,3,9	ok
-1.368869	-26.356356	-47.175574	0.827398	continued:5	1064697036745346829521027221836802131076248721103588339	1714006	-1,0,0,0,1,-7	10,0,-4,0,0	ok
-1.367868	-26.356356	-47.703947	0.825942	continued:5	1862522158573912577	928481758	-1,0,0,0,-2,0,0	10,0,4,0,1	ok
-1.366867	-26.356356	-48.194672	0.825440	continued:5	6127218708778202	1761893821	-1,0,0,0,2,0	10,0,4,2,0	ok
-1.365866	-26.356356	-48.639155	0.825814	full	437783736932670834160493631764180032163459007403663522281789389	34258483	-1,0,0,0,2,9	10,0,-5,0,-1	ok
-1.364865	-26.356356	-45.457871	0.834294	continued:5	264126150466320557168333262939452	1721348455	-1,0,0,0,4,2	10,0,5,0,1	ok
-1.363864	-26.356356	-46.057568	0.831501	continued:5	1087000418376733258139	14794150058	-1,0,0,0,-4,0	10,0,5,-3,0	ok
-1.362863	-26.356356	-46.636429	0.828707	continued:5	17446829039700099163998142577	18766981	-1,0,0,0,5,1	10,0,-6,0,0	ok
-1.361862	-26.356356	-47.193597	0.826583	continued:5	89505112543483148711626218827	83224331	-1,0,0,0,7,0	10,0,6,-1,0	ok
-1.360861	-26.356356	-47.720531	0.825206	continued:5	711345059612345150851980523578827	10926179838207746	-1,0,0,0,8,1	10,0,6,9	ok
-1.359860	-26.356356	-48.208857	0.824497	continued:5	117950763938011764824521988212577	79159633	-1,0,0,0,9,0	10,0,7,0,0	ok
-1.358859	-26.356356	-48.652519	0.824871	full	20590132362758491734000313565702	603346933	-1,0,0,0,9	10,0,7,1,0	ok
-1.357858	-26.356356	-45.475828	0.833428	continued:5	47423830680463667162059790132126614009053588215451753935	2275421853591691	-1,0,0,-1,0,7	10,0,7,8	ok
-1.356857	-26.356356	-46.075948	0.830635	continued:5	942123129948464	121640983	-1,0,0,-1,-1,0,0	10,0,-8,0,0	ok
-1.355856	-26.356356	-46.654732	0.827842	continued:5	1041919442438896460270081714	585247558	-1,0,0,-1,0,-2,0	10,0,8,0,-1	ok
-1.354855	-26.356356	-47.211341	0.825717	continued:5	27258035	405056933	-1,0,0,-1,0,0	10,0,8,-1,0	ok
-1.353854	-26.356356	-47.737285	0.824261	continued:5	559605960124426494037248458864	14198062796	-1,0,0,-1,0,0,1	10,0,8,2,0	ok
-1.352853	-26.356356	-48.224940	0.823760	continued:5	17225409670789647560	419557666031308	-1,0,0,-1,0,0,-1	10,0,8,7	ok
-1.351852	-26.356356	-48.665900	0.823927	full	27258035	27827189279399483	-1,0,0,-1,0,0	10,0,8,-10	ok
-1.350851	-26.356356	-45.496723	0.832610	continued:5	28482267130819948455980	819780766	-1,0,0,1,0,1,0	10,0,-9,0,-1	ok
-1.349850	-26.356356	-46.096520	0.829817	continued:5	505845514372237655	270083641	-1,0,0,1,0,-1,0	10,0,-9,0,0	ok
-1.348849	-26.356356	-46.674570	0.827023	continued:5	5581480901620820	391650058	-1,0,0,1,0,1	10,0,9,0,0	ok
-1.347848	-26.356356	-47.230031	0.824899	continued:5	3101343073271107482455781375125136554570664516203436850520	14003429608	-1,0,0,1,0,-8	10,0,9,0,1	ok
-1.346847	-26.356356	-47.754464	0.823443	continued:5	2286410551228202	175640633	-1,0,0,1,-1,0,0	10,0,9,0	ok
-1.345846	-26.356356	-48.240323	0.822941	continued:5	9925070066980551635	175640633	-1,0,0,1,1,1	10,0,9,0	ok
-1.344845	-26.356356	-48.679297	0.822981	full	1937328221539986307137546581267825	808321508	-1,0,0,1,2,-3	10,0,9,-1,0	ok
-1.343844	-26.356356	-45.516801	0.831741	continued:5	3154594751864955014	134520954758	-1,0,0,-2,-3,0	10,0,9,1,1	ok
-1.342843	-26.356356	-46.116835	0.828948	continued:5	334853060019446223379331815637450095791356210	6610372651	-1,0,0,1,9,-4	10,0,9,-2,0	ok
-1.341842	-26.356356	-46.694635	0.826155	continued:5	140008449340795158525103889	5059928483	-1,0,0,-2,0,2	10,0,9,2	ok
-1.340841	-26.356356	-47.249371	0.824030	continued:5	1930099514	896577666308	-1,0,0,-2,0,0	10,0,9,-4,0	ok
-1.339840	-26.356356	-47.772654	0.822781	continued:5	169401379642039187893896989	68283828042416	-1,0,0,2,0,2	10,0,9,6	ok
-1.338839	-26.356356	-48.255280	0.822073	continued:5	5078758274439764	2796050859133526	-1,0,0,2,1,-1	10,0,9,8	ok
-1.337838	-26.356356	-48.692711	0.822033	full	952165395382385261495723329220702	14078765921824871	-1,0,0,2,8,1	10,0,9,9	ok
-1.336837	-26.356356	-45.539748	0.830953	continued:5	10956710384367575	14078765921824871	-1,0,0,3,-2,0	10,0,9,9	ok
-1.335836	-26.356356	-46.138938	0.828159	continued:5	6667659115889	30026371664987558	-1,0,0,3,-1,0	10,0,9,-10	ok
-1.334835	-26.356356	-46.715541	0.825366	continued:5	38216215727018174317640	159916331933	-1,0,0,-4,2,1	10,0,-10,1,1	ok
-1.333834	-26.356356	-47.268717	0.823241	continued:5	303032525337100984615387300470884374357080756089	883168740714101556358	-1,0,0,4,1,5	10,0,-10,0,4	ok
-1.332833	-26.356356	-47.790125	0.821864	continued:5	66378967619121726609323832065171690	1547487508	-1,0,0,5,0,3	10,0,-10,0,-1	ok
-1.331832	-26.356356	-48.271719	0.821363	continued:5	8422750409138870	558866008	-1,0,0,6,0,-1	10,0,-10,0,0	ok
-1.330831	-26.356356	-48.706142	0.821196	full	1256261847565739	392878249364206	-1,0,0,-7,0,0	10,-1,9,1,2	ok
-1.329830	-26.356356	-45.561612	0.830140	continued:5	675044524129877825	64493822506	-1,0,0,8,1,0	10,-1,8,2,-1	ok
-1.328829	-26.356356	-46.160275	0.827346	continued:5	2812547287698764	10490470	-1,0,0,8,0	10,-1,6,0	ok
-1.327828	-26.356356	-46.735957	0.824553	continued:5	3185266987549249218028060428695	335158068237150775	-1,0,0,8,8	10,-1,-4,0,3	ok
-1.326827	-26.356356	-47.287818	0.822428	continued:5	335356879227416060	7694808672812836	-1,0,0,-9,0,-1	10,-1,2,9	ok
-1.325826	-26.356356	-47.807571	0.821051	continued:5	226741887222949031598014	68224670725	-1,0,0,9,0,-2	10,-1,2,0,-2	ok
-1.324825	-26.356356	-48.287249	0.820550	continued:5	326042321408286989	36340955911492345	-1,0,0,9,-1,0	10,-1,1,-10,0	ok
-1.323824	-26.356356	-48.719590	0.820383	full	913970045274307611583964	27274866805248969345281956	-1,0,0,9,2,1	10,-1,1,3,-6	ok
-1.322823	-26.356356	-45.583303	0.829321	continued:5	99105777691858517712677098493315	2489776	-1,0,0,9,9	10,-1,1,1,0	ok
-1.321822	-26.356356	-46.181477	0.826528	continued:5	99105777691858517712677098493315	737411656072130710225	-1,0,0,9,9	10,-1,1,0,4	ok
-1.320821	-26.356356	-46.756272	0.823735	continued:5	12784807935346706597714	742030006	-1,0,0,-10,1,1	10,-1,-1,0,-1,0	ok
-1.319820	-26.356356	-47.306849	0.821610	continued:5	1195637944795690739	936677372845	-1,0,0,-10,0,-1	10,-1,-1,0,-1,-1	ok
-1.318819	-26.356356	-47.824975	0.820233	continued:5	46087401621812865111996554169035	729535543141908541756	-1,0,-1,4,-9,0	10,-1,-1,0,4	ok
-1.317818	-26.356356	-48.302766	0.819732	continued:5	788466519921205729036964566040	1931218006	-1,0,-1,1,-8,0	10,-1,-1,2,-1	ok
-1.316817	-26.356356	-48.733056	0.819565	full	274733014785739160	6418892712757156	-1,0,-1,-1,0,-1,0	10,-1,0,9	ok
-1.315816	-26.356356	-45.605236	0.828504	continued:5	1290960247929142005655610	2021151331173651742906	-1,0,-1,0,3,1	10,-1,0,9,3	ok
-1.314815	-26.356356	-46.202872	0.825711	continued:5	1098163305648875703935	15362371177784611	-1,0,-1,0,-4,0	10,-1,0,9,0	ok
-1.313814	-26.356356	-46.776732	0.822917	continued:5	5117880727094498791430	1058811664611241	-1,0,-1,0,-2,-1,0	10,-1,0,8	ok
