delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-22.577578	-45.627927	0.835156	continued:5	23013799989760022483113219589	7037003902501908	-1,0,0,3,7	9,1,0,8,-1	ok
-1.458959	-22.577578	-46.300481	0.832363	continued:5	17357236280521570985635591214	6722621401389858	-1,0,0,2,7	9,1,0,-9,0	ok
-1.457958	-22.577578	-46.946887	0.829570	continued:5	56070385842459452	440784710624162423976267	-1,0,0,-3,0,1	9,1,-1,0,5	ok
-1.456957	-22.577578	-47.565040	0.827111	continued:5	6422142501467533812173686093678507895781485208180897911313764	14517	-1,0,0,3,0,-9	9,1,-1,0,0	ok
-1.455956	-22.577578	-48.148219	0.825527	continued:5	1098743132291869169519785536200	14517	-1,0,0,3,8	9,1,-1,0,0	ok
-1.454955	-22.577578	-48.685919	0.825025	continued:5	178440726019546715639	110937942	-1,0,0,4,1,1	9,1,1,0,1	ok
-1.453954	-22.577578	-49.168577	0.825193	full	48618909014347027757438045743914235417078060300230313964	95697744625436232483030942	-1,0,0,5,0,7	9,1,1,0,6	ok
-1.452953	-22.577578	-45.654494	0.834383	continued:5	2588769235906237263761341318985	2634642	-1,0,0,7,8	9,1,1,1,0	ok
-1.451952	-22.577578	-46.325750	0.831590	continued:5	2098326192823434038015305487075	888310765275048	-1,0,0,6,8	9,1,1,2,2	ok
-1.450951	-22.577578	-46.970463	0.828797	continued:5	13732892810490262577	8422752355992243	-1,0,0,7,0,1	9,1,1,7,1	ok
-1.449950	-22.577578	-47.586514	0.826338	continued:5	94433530866653544147860	1466942572950375431911989708	-1,0,0,7,4	9,1,-2,1,-7	ok
-1.448949	-22.577578	-48.167247	0.824882	continued:5	1204595657225652617162394764	1212885	-1,0,0,-8,0,2	9,1,-2,0,-1	ok
-1.447948	-22.577578	-48.701227	0.824174	continued:5	37768673450932603214	8456310	-1,0,0,8,0,1	9,1,2,1,0	ok
-1.446947	-22.577578	-49.181835	0.824213	full	675044524129877825	3439586286152235	-1,0,0,8,1,0	9,1,2,8,0	ok
-1.445946	-22.577578	-45.674698	0.833536	continued:5	580890152877650	22247088063192	-1,0,-1,5,-1,0	9,1,3,0,2	ok
-1.444945	-22.577578	-46.345884	0.830742	continued:5	3185266987549249218028060428695	1483529695894542	-1,0,0,8,8	9,1,3,8	ok
-1.443944	-22.577578	-46.989998	0.827949	continued:5	16955834469642709153409018836364	1802911158	-1,0,0,8,-9	9,1,4,2,0	ok
-1.442943	-22.577578	-47.604942	0.825490	continued:5	335356879227416060	35300985	-1,0,0,-9,0,-1	9,1,5,-1,0	ok
-1.441942	-22.577578	-48.184137	0.823906	continued:5	110880907769152167110	38069535409317	-1,0,-1,5,-3,0	9,1,6,0,2	ok
-1.440941	-22.577578	-48.717299	0.823405	continued:5	115734863207926334612107100	53947091610	-1,0,-1,1,0,2	9,1,-7,1,1	ok
-1.439940	-22.577578	-49.195110	0.823238	full	29665218803641147720475184787502	130048110	-1,0,-1,0,7,1	9,1,7,1	ok
-1.438939	-22.577578	-45.698631	0.832728	continued:5	311604871511205528335	2276989150366017	-1,0,-1,0,-1,0,-1	9,1,7,8	ok
-1.437938	-22.577578	-46.369014	0.829935	continued:5	202730693660	6889912560	-1,0,-1,0,1,0	9,1,-8,0,1	ok
-1.436937	-22.577578	-47.011875	0.827142	continued:5	311604871511205528335	1642132068	-1,0,-1,0,-1,0,-1	9,1,8,-1,-1	ok
-1.435936	-22.577578	-47.625119	0.824683	continued:5	311604871511205528335	14394039267	-1,0,-1,0,-1,0,-1	9,1,8,2,0	ok
-1.434935	-22.577578	-48.202240	0.823099	continued:5	202730693660	58115665095498	-1,0,-1,0,1,0	9,1,8,6	ok
-1.433934	-22.577578	-48.733067	0.822598	continued:5	461468440451514820990637835197012285	2525687121496692	-1,0,-1,0,1,3	9,1,8,8	ok
-1.432933	-22.577578	-49.208402	0.822430	full	1059382757885015027	6102550345253235	-1,0,1,0,2,-1	9,1,-9,-9	ok
-1.431932	-22.577578	-45.722624	0.831919	continued:5	729514427136760672577	11234330442	-1,0,1,-1,0,-2	9,1,-9,0,1	ok
-1.430931	-22.577578	-46.392192	0.829126	continued:5	3960380487859401994992112831877	6946845238	-1,0,1,0,8,0	9,-2,-8,0,1	ok
-1.429930	-22.577578	-47.033787	0.826333	continued:5	22596805221994277765650466454152	161730463207672	-1,0,1,0,-9,0	9,-2,1,7	ok
-1.428929	-22.577578	-47.645320	0.823874	continued:5	2670197590085027	6724387259114508	-1,0,1,-1,0,1	9,-2,0,-9,0	ok
-1.427928	-22.577578	-48.220361	0.822290	continued:5	3363135389264	49882384248778	-1,0,1,1,1,0	9,-2,0,6,0	ok
-1.426927	-22.577578	-48.748849	0.821789	continued:5	704458164584727882438929917652	789756462273223	-1,0,1,1,8	9,-2,0,2,2	ok
-1.425926	-22.577578	-49.221710	0.821621	full	129076456622606264	703317457464915258759591933678	-1,0,1,2,2,0	9,-2,0,1,8	ok
-1.424925	-22.577578	-45.742567	0.830983	continued:5	1992430315378838879177697527	1589294305681199458128	-1,0,1,8,-6,0	9,-2,0,1,4	ok
-1.423924	-22.577578	-46.412893	0.828190	continued:5	7099054486770603890807580077	1459246034798209391086195443	-1,0,1,6,-7	9,-2,0,1,-7	ok
-1.422923	-22.577578	-47.054596	0.825397	continued:5	1211104525887307358678212877	16149010168	-1,0,1,7,6	9,-2,0,-2,1	ok
-1.421922	-22.577578	-47.665627	0.823066	continued:5	710506359501663389	17357247070470451450168557183	-1,0,1,8,1,0	9,-2,0,2,7	ok
-1.420921	-22.577578	-48.238549	0.821482	continued:5	3189544486700576039453785128764	20429570282652	-1,0,1,8,8	9,2,0,4,1	ok
-1.419920	-22.577578	-48.764669	0.820980	continued:5	63074784369302103764	423984622883898	-1,0,1,-9,0,1	9,2,0,7,0	ok
-1.418919	-22.577578	-49.235035	0.820813	full	22608677968523753925162716428565	345038883744128592	-1,0,-2,0,-9,0	9,2,0,8,-2	ok
-1.417918	-22.577578	-45.767024	0.830175	continued:5	705600664048896209474634974255	6726153464715222	-1,0,2,1,8	9,2,0,-9,0	ok
-1.416917	-22.577578	-46.436435	0.827382	continued:5	9205113960781335106715714	282870467822353942	-1,0,2,0,5,0	9,2,-1,0,3	ok
-1.415916	-22.577578	-47.076779	0.824588	continued:5	561943785099738029068058840435	78757178667144212088171211002	-1,0,2,0,8	9,2,1,0,-8	ok
-1.414915	-22.577578	-47.686017	0.822257	continued:5	10678232694257193620	62284243506219948	-1,0,2,1,1,1	9,2,1,2,-3	ok
-1.413914	-22.577578	-48.256791	0.820674	continued:5	883198440133536390529565626589	1187940828759618	-1,0,2,2,8	9,2,1,8	ok
-1.412913	-22.577578	-48.780522	0.820172	continued:5	864210104562522809824536839	11324197905641650082086362963	-1,0,2,-7,0,2	9,2,2,-1,7	ok
-1.411912	-22.577578	-49.248376	0.820005	full	12853243827085082779409366714	562412559833294757824385714213	-1,0,2,8,-7	9,2,-3,0,8	ok
-1.410911	-22.577578	-45.790011	0.829366	continued:5	40163742550132079049143240702	3613715219680642	-1,0,3,5,7	9,2,-4,0,-3	ok
-1.409910	-22.577578	-46.458613	0.826572	continued:5	761477483364734709377	740630992599343	-1,0,-3,0,4	9,2,5,-8	ok
-1.408909	-22.577578	-47.097698	0.823779	continued:5	4556527906470705898862163913281909598003633098469127	20119978	-1,0,3,-1,0,6	9,2,-7,0	ok
-1.407908	-22.577578	-47.705245	0.821320	continued:5	1103806699069108791823543171700	2278557391765197	-1,0,3,3,8	9,2,7,8	ok
-1.406907	-22.577578	-48.275063	0.819864	continued:5	202233153000662327671952720	83146942	-1,0,3,8,-6	9,2,8,0	ok
-1.405906	-22.577578	-48.796394	0.819362	continued:5	713046405170717391695379755389127	590882877577	-1,0,-4,0,8,1	9,2,8,4	ok
-1.404905	-22.577578	-49.261734	0.819195	full	546788285170047818036265966045405301837074939711722645	2527382141962527	-1,0,4,-1,0,-7	9,2,8,8	ok
-1.403904	-22.577578	-45.810441	0.828428	continued:5	557275970814898205558252432714	5829718777122232	-1,0,5,8,-8	9,2,8,-9	ok
-1.402903	-22.577578	-46.479698	0.825635	continued:5	79346520534661213387438039190	127145413	-1,0,-5,0,-8	9,2,-9,0	ok
-1.401902	-22.577578	-47.118794	0.822841	continued:5	3354527345836158923185699285208714	206359752	-1,0,5,-1,-9,1	9,-3,-8,1	ok
-1.400901	-22.577578	-47.725752	0.820510	continued:5	785159689231139	561007894900096972867823707692	-1,0,5,7,0	9,-3,1,0,8	ok
-1.399900	-22.577578	-48.293382	0.819054	continued:5	2160894409539140	7042487281149162	-1,0,-6,7,-1	9,-3,0,8,-1	ok
-1.398899	-22.577578	-48.812296	0.818552	continued:5	22715778560888114627738167699652	385693966143555897	-1,0,6,0,-9,0	9,-3,0,6,2	ok
-1.397898	-22.577578	-49.275109	0.818385	full	420439754658002	150698558114010	-1,0,6,5,1	9,-3,0,-7,0	ok
-1.396897	-22.577578	-45.835396	0.827618	continued:5	35207566760	1060578373980135	-1,0,7,-3,0	9,-3,0,8	ok
-1.395896	-22.577578	-46.503630	0.824825	continued:5	11478876618517269909859840670	6729686919727593	-1,0,-7,0,-7,0	9,3,0,-9,0	ok
-1.394895	-22.577578	-47.141265	0.822031	continued:5	22739638889720253635738996341964	561007943654543327759613148558	-1,0,7,0,-9,0	9,3,1,0,8	ok
-1.393894	-22.577578	-47.746343	0.819700	continued:5	2920227903455	1188903552078448	-1,0,7,2,-1,0	9,3,1,8	ok
-1.392893	-22.577578	-48.311756	0.818244	continued:5	393507777085502	2648791702	-1,0,7,-7,0	9,3,2,3	ok
-1.391892	-22.577578	-48.828229	0.817743	continued:5	1723926137829285645669798389	549658	-1,0,7,8,6	9,3,-4,0	ok
-1.390891	-22.577578	-49.288500	0.817575	full	9737992042523113955	2052922858767483	-1,0,7,-9,2	9,3,6,8	ok
-1.389890	-22.577578	-45.860542	0.826808	continued:5	3607659204926943715253371994495	36187090782	-1,0,8,0,-9	9,3,-8,3	ok
-1.388889	-22.577578	-46.527710	0.824014	continued:5	567116995591283769558587435777	44288683372	-1,0,-8,0,8	9,3,8,3	ok
-1.387888	-22.577578	-47.163847	0.821221	continued:5	567116995591283769558587435777	2529078015495237	-1,0,-8,0,8	9,3,8,8	ok
-1.386887	-22.577578	-47.767011	0.818890	continued:5	3607659204926943715253371994495	18532649008	-1,0,8,0,-9	9,3,-9,2,0	ok
-1.385886	-22.577578	-48.330178	0.817434	continued:5	404516345	132902038	-1,0,8,-1,0	9,3,-9,0	ok
-1.384885	-22.577578	-48.844192	0.816932	continued:5	103310527735437191899050669152	1510218343	-1,0,8,1,-8	9,-4,1,3	ok
-1.383884	-22.577578	-49.301909	0.816765	full	1939298463408152	1061462603460060	-1,0,8,2,2	9,-4,0,8	ok
-1.382883	-22.577578	-45.883206	0.825918	continued:5	2903916427831416502991375926610	1061462603460060	-1,0,8,-8,8	9,-4,0,8	ok
-1.381882	-22.577578	-46.550277	0.823125	continued:5	63019323471470	1124290382867985	-1,0,8,-6,0	9,4,-1,8	ok
-1.380881	-22.577578	-47.185761	0.820331	continued:5	1113706312249127	20094612	-1,0,8,7,0	9,4,1,2	ok
-1.379880	-22.577578	-47.787753	0.818079	continued:5	71324258602097245888902648427475	174199006860	-1,0,8,7,9	9,4,2,2,1	ok
-1.378879	-22.577578	-48.348650	0.816623	continued:5	66563085794960120	9203396882308962	-1,0,8,8,1	9,4,4,9	ok
-1.377878	-22.577578	-48.860185	0.816122	continued:5	206819404107619013497880690	2281696304793810	-1,0,8,8,-6	9,4,7,8	ok
-1.376877	-22.577578	-49.315334	0.815955	full	3219627978531336559020974010005	166629851523	-1,0,8,8,8	9,4,8,-4	ok
-1.375876	-22.577578	-45.907736	0.825107	continued:5	132991186034569865	5836068151194273	-1,0,8,-9,1	9,4,8,-9	ok
-1.374875	-22.577578	-46.573743	0.822314	continued:5	17104116735132978771759800398370	650071635	-1,0,8,8,-9	9,4,-9,-1,0	ok
-1.373874	-22.577578	-47.207732	0.819521	continued:5	3567334006236257771547685919402	421545243238192	-1,0,8,-9,8	9,-5,8,7	ok
-1.372873	-22.577578	-47.807822	0.817189	continued:5	132991186034569865	35242192	-1,0,8,-9,1	9,-5,-1,1,-1	ok
-1.371872	-22.577578	-48.367169	0.815812	continued:5	13506696779381402	1062347385765648	-1,0,8,-9,0	9,-5,0,8	ok
-1.370871	-22.577578	-48.876206	0.815311	continued:5	13506696779381402	281607	-1,0,8,-9,0	9,5,-1,-1,0	ok
-1.369870	-22.577578	-49.328775	0.815144	full	13506696779381402	1190830754175297	-1,0,8,-9,0	9,5,1,8	ok
-1.368869	-22.577578	-45.930780	0.824217	continued:5	146044851756116488763189252	3290877	-1,0,-9,1,6	9,5,3,1	ok
-1.367868	-22.577578	-46.596608	0.821424	continued:5	607653344577053777	4839842236762560	-1,0,-9,6,2	9,5,6,-9	ok
-1.366867	-22.577578	-47.229866	0.818631	continued:5	63880783202	329230612	-1,0,-9,-3,0	9,5,8,1	ok
-1.365866	-22.577578	-47.828717	0.816378	continued:5	713066511205995284358368527877	2532472322906082	-1,0,-9,1,8	9,5,8,8	ok
-1.364865	-22.577578	-48.385738	0.815001	continued:5	112730577377	2665783458019392	-1,0,-9,1,1	9,5,-9,8	ok
-1.363864	-22.577578	-48.892257	0.814500	continued:5	6379820028408951729887436844719701406621496394873823177074777	145001917	-1,0,-9,-1,0,-9	9,5,-9,0	ok
-1.362863	-22.577578	-49.342234	0.814332	full	622482191472010327738502	823668	-1,0,-9,-1,5	9,-6,-4,0	ok
-1.361862	-22.577578	-45.956676	0.823406	continued:5	22775470501981243132422085916402	9393959370339650523	-1,0,-9,0,-9,0	9,-6,-1,3,3	ok
-1.360861	-22.577578	-46.621270	0.820612	continued:5	22775470501981243132422085916402	6738526648288098	-1,0,-9,0,-9,0	9,-6,0,-9,0	ok
-1.359860	-22.577578	-47.252875	0.817819	continued:5	22775470501981243132422085916402	4769398	-1,0,-9,0,-9,0	9,6,-1,-1,-1	ok
-1.358859	-22.577578	-47.849680	0.815567	continued:5	129014080312724843564598658246952	2969115057253810	-1,0,-9,0,-9,-1	9,6,1,-9	ok
-1.357858	-22.577578	-48.404352	0.814190	continued:5	805751753440728239	582862783998708	-1,0,-9,-1,3	9,6,3,-8	ok
-1.356857	-22.577578	-48.908336	0.813688	continued:5	197436721864925394276790063245501065246518375937147389456877	2057278228750818	-1,0,-9,-1,-1,8	9,6,6,8	ok
-1.355856	-22.577578	-49.355709	0.813521	full	5813942585495	103284360	-1,0,9,1,-2	9,6,-8,-1	ok
-1.354855	-22.577578	-45.982785	0.822594	continued:5	8032411461130902	1056605440848283	-1,-1,6,3,2	9,6,8,-8	ok
-1.353854	-22.577578	-46.646097	0.819801	continued:5	3219628159307750558865401450009	5842422710603398	-1,-1,8,8,8	9,6,8,-9	ok
-1.352853	-22.577578	-47.276006	0.817007	continued:5	1131494393188000419880261617527785216002	2667548511968608	-1,-1,-8,-1,1,-4	9,6,-9,8	ok
-1.351852	-22.577578	-47.870727	0.814755	continued:5	48559151595071655	2459283760	-1,-1,-7,-1,-2,-1	9,6,-9,-1,-1	ok
-1.350851	-22.577578	-48.423020	0.813378	continued:5	52180674671127627	227452438	-1,-1,-5,8,1	9,6,-9,-1	ok
-1.349850	-22.577578	-48.924447	0.812876	continued:5	13130739976142360143866296277	941718915490510	-1,-1,3,1,7	9,-7,7,-8	ok
-1.348849	-22.577578	-49.369201	0.812709	full	4405493550323018674111502	1192277692708077	-1,-1,2,-5,5	9,-7,1,8	ok
-1.347848	-22.577578	-46.004737	0.821654	continued:5	7296811110697809724652	5013343	-1,-1,1,1,2,1	9,-7,-1,-1,-1	ok
-1.346847	-22.577578	-46.668371	0.818861	continued:5	553566847924451473321140907002	180883	-1,-1,1,8,-8	9,-7,-1,1	ok
-1.345846	-22.577578	-47.297981	0.816067	continued:5	3615931627065702	5013343	-1,-1,1,-7,1	9,-7,-1,-1,-1	ok
-1.344845	-22.577578	-47.891842	0.813943	continued:5	208099992760687494446483740185900	162920049617343	-1,-1,1,2,-8,1	9,7,1,7	ok
-1.343844	-22.577578	-48.441732	0.812566	continued:5	35471360040943340636988113720702	697953	-1,-1,1,1,7,1	9,7,-2,1	ok
-1.342843	-22.577578	-48.940584	0.812064	continued:5	3374961778890	1410441023868258	-1,-1,-1,-1,-1,-1	9,7,-3,8	ok
-1.341842	-22.577578	-49.382710	0.811897	full	3374961778890	1662204982843038	-1,-1,-1,-1,-1,-1	9,7,4,8	ok
-1.340841	-22.577578	-46.029594	0.820841	continued:5	5695183504492614029263277	2058731557676973	-1,-1,-1,-1,-1,-1,-1	9,7,6,8	ok
-1.339840	-22.577578	-46.692006	0.818048	continued:5	5695183504492614029263277	2286410754096102	-1,-1,-1,-1,-1,-1,-1	9,7,7,8	ok
-1.338839	-22.577578	-47.319979	0.815255	continued:5	3374961778890	108214098	-1,-1,-1,-1,-1,-1	9,7,-8,-1	ok
-1.337838	-22.577578	-47.911825	0.813002	continued:5	85066163776175891408264342672087111289031191974878471184	161406912823692	-1,-1,-1,-1,1,7	9,7,8,-7	ok
-1.336837	-22.577578	-48.460494	0.811753	continued:5	13043478353274933956010418527	2535870046019307	-1,-1,-1,1,7	9,7,8,8	ok
-1.335836	-22.577578	-48.956751	0.811252	continued:5	519469759482241050	5845601935691367	-1,-1,1,-2,-1,1	9,7,8,-9	ok
-1.334835	-22.577578	-49.396236	0.811084	full	426090765120276288384002	5845601935691367	-1,-1,1,4,-4,-1	9,7,8,-9	ok
-1.333834	-22.577578	-46.056278	0.820029	continued:5	613003618222947312179	5845601935691367	-1,1,1,-9,-1,1	9,7,8,-9	ok
-1.332833	-22.577578	-46.717277	0.817235	continued:5	16974309277886103302359485057255	1119679287912573	-1,1,1,8,-9	9,7,-9,-8	ok
-1.331832	-22.577578	-47.343435	0.814442	continued:5	7783905438870910655	4414851543	-1,1,1,-9,2	9,7,-9,2	ok
-1.330831	-22.577578	-47.933095	0.812190	continued:5	68114098541476690268229906605	500275878	-1,1,-2,7,7	9,7,-9,1	ok
-1.329830	-22.577578	-48.479305	0.810940	continued:5	3579704479713021263831883723960464	500275878	-1,1,2,1,-9,1	9,7,-9,1	ok
-1.328829	-22.577578	-48.972949	0.810439	continued:5	3193827370733391334752014446724	500275878	-1,1,2,8,8	9,7,-9,1	ok
-1.327828	-22.577578	-49.409778	0.810272	full	1057045968167139	500275878	-1,1,-3,2,2	9,7,-9,1	ok
-1.326827	-22.577578	-46.078856	0.819088	continued:5	79362818543121494220380385	699623103	-1,1,-6,2,2,-2	9,7,9,1	ok
-1.325826	-22.577578	-46.740036	0.816295	continued:5	3202407517523860617255023204925	702153383077	-1,1,4,8,8	9,-8,-9,4	ok
-1.324825	-22.577578	-47.365768	0.813502	continued:5	442275738360362212710259746659	6657803021022	-1,1,5,7,-8	9,-8,8,5	ok
-1.323824	-22.577578	-47.954457	0.811377	continued:5	9686658367551170101608758467655	2059458510842637	-1,1,6,5,-9	9,-8,6,8	ok
-1.322823	-22.577578	-48.498175	0.810128	continued:5	102991736545990936991616859280	1490933801691942	-1,1,-7,1,-8	9,-8,3,8	ok
-1.321822	-22.577578	-48.989179	0.809626	continued:5	17085520882308914950434588554904	6076532014732	-1,1,7,8,-9	9,-8,2,-6	ok
-1.320821	-22.577578	-49.423337	0.809459	full	16349758520667083280	2971985847289885	-1,1,7,9,2	9,-8,1,-9	ok
-1.319820	-22.577578	-46.104145	0.818275	continued:5	3219628340084172171416620710020	1193243050726957	-1,1,8,8,8	9,-8,1,8	ok
-1.318819	-22.577578	-46.763985	0.815482	continued:5	277281775793589770541353197280	1193243050726957	-1,1,8,5,-8	9,-8,1,8	ok
-1.317818	-22.577578	-47.387973	0.812688	continued:5	532851212030617760	1193243050726957	-1,1,8,8,-2	9,-8,1,8	ok
-1.316817	-22.577578	-47.974557	0.810564	continued:5	17104118000285796890217475436384	1193243050726957	-1,1,8,8,-9	9,-8,1,8	ok
-1.315816	-22.577578	-48.515908	0.809187	continued:5	84442953164548278467440185079865	1193243050726957	-1,1,8,8,9	9,-8,1,8	ok
-1.314815	-22.577578	-49.005435	0.808813	continued:5	123515215480111737380	2971985847289885	-1,1,8,-9,-3	9,-8,1,-9	ok
-1.313814	-22.577578	-49.436913	0.808646	full	133024315290178730	2971985847289885	-1,1,8,-9,1	9,-8,1,-9	ok
-1.312813	-22.577578	-46.131426	0.817461	continued:5	3221786629872781355333475122364	13617367917	-1,1,-9,8,8	9,-8,-2,-4	ok
-1.311812	-22.577578	-46.789714	0.814668	continued:5	16922809538680196030	60835947	-1,1,8,9,2	9,-8,2,2	ok
-1.310811	-22.577578	-47.411762	0.811875	continued:5	17113423199650422907531223084130	1335352518004662	-1,1,-9,8,-9	9,8,2,8	ok
-1.309810	-22.577578	-47.996057	0.809750	continued:5	2359275797021016757885704355905	3286254696029587	-1,1,-9,-7,8	9,8,2,-9	ok
-1.308809	-22.577578	-48.534867	0.808373	continued:5	4596163946263505	75746441335872	-1,1,-9,-3,2	9,8,3,-7	ok
-1.307808	-22.577578	-49.021720	0.807999	continued:5	370943392455	1575418309431123	-1,1,-9,-2,1	9,8,-4,8	ok
-1.306807	-22.577578	-49.450506	0.807832	full	4422039503566469569104938062725	4000830465081988	-1,1,-9,1,-9	9,8,4,-9	ok
-1.305806	-22.577578	-46.157271	0.816648	continued:5	4397440925408671314	1852521506552562	-1,1,-9,2,3	9,8,5,8	ok
-1.304805	-22.577578	-46.814111	0.813854	continued:5	797966068869250059529934881830	186428377	-1,1,-9,-2,8	9,8,-6,-2	ok
-1.303804	-22.577578	-47.434317	0.811061	continued:5	18573904957534788263823189	4848127566409812	-1,1,-9,2,-6	9,8,6,-9	ok
-1.302803	-22.577578	-48.016425	0.808809	continued:5	1113995288280710812686981169365	7781717863	-1,1,9,3,8	9,8,7,-3	ok
-1.301802	-22.577578	-48.553878	0.807559	continued:5	192598978342150925624	2287983859582032	-1,-2,8,9,-3	9,8,7,8	ok
