delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.442943	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.441942	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.440941	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.439940	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.438939	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.437938	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.436937	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.435936	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.434935	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.433934	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.432933	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.431932	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.430931	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.429930	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.428929	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.427928	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.426927	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.425926	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.424925	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.423924	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.422923	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.421922	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.420921	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.419920	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.418919	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.417918	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.416917	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.415916	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.414915	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.413914	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.412913	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.411912	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.410911	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.409910	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.408909	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.407908	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.406907	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.405906	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.404905	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.403904	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.402903	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.401902	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.400901	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.399900	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.398899	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.397898	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.396897	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.395896	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.394895	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.393894	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.392893	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.391892	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.390891	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.389890	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.388889	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.387888	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.386887	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.385886	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.384885	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.383884	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.382883	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.381882	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.380881	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.379880	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.378879	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.377878	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.376877	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.375876	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.374875	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.373874	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.372873	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.371872	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.370871	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.369870	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.368869	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.367868	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.366867	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.365866	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.364865	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.363864	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.362863	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.361862	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.360861	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.359860	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.358859	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.357858	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.356857	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.355856	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.354855	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.353854	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.352853	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.351852	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.350851	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.349850	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.348849	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.347848	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.346847	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.345846	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.344845	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.343844	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.342843	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.341842	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.340841	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.339840	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.338839	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.337838	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.336837	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.335836	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.334835	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.333834	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.332833	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.331832	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.330831	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.329830	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.328829	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.327828	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.326827	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.325826	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.324825	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.323824	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.322823	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.321822	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.320821	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.319820	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.318819	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.317818	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.316817	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.315816	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.314815	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.313814	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.312813	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.311812	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.310811	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.309810	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.308809	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.307808	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.306807	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.305806	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.304805	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.303804	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.302803	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.301802	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.300801	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.299800	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.298799	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.297798	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.296797	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.295796	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.294795	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.293794	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.292793	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.291792	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.290791	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.289790	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.288789	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.287788	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.286787	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.285786	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.284785	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.283784	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.282783	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.281782	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.280781	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.279780	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.278779	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.277778	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.276777	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.275776	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.274775	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.273774	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.272773	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.271772	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.270771	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.269770	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.268769	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.267768	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.266767	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.265766	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.264765	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.263764	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.262763	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.261762	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.260761	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.259760	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.258759	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.257758	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.256757	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.255756	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.254755	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.253754	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.252753	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.251752	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.250751	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.249750	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.248749	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.247748	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.246747	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.245746	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.244745	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.243744	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.242743	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.241742	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.240741	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.239740	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.238739	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.237738	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.236737	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.235736	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.234735	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.233734	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.232733	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.231732	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.230731	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.229730	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.228729	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.227728	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.226727	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.225726	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.224725	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.223724	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.222723	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.221722	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.220721	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.219720	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.218719	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.217718	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.216717	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.215716	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.214715	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.213714	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.212713	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.211712	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.210711	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.209710	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.208709	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.207708	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.206707	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.205706	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.204705	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.203704	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.202703	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.201702	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.200701	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.199700	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.198699	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.197698	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.196697	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.195696	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.194695	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.193694	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.192693	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.191692	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.190691	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.189690	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.188689	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.187688	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.186687	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.185686	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.184685	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.183684	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.182683	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.181682	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.180681	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.179680	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.178679	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.177678	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.176677	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.175676	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.174675	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.173674	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.172673	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.171672	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.170671	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.169670	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.168669	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.167668	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.166667	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.165666	-43.873874								error: T SSCS does not start with ±1: Int64[]
-1.164665	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.163664	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.162663	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.161662	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.160661	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.159660	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.158659	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.157658	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.156657	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.155656	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.154655	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.153654	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.152653	-43.873874								error: T SSCS does not start with ±1: [-2]
-1.151652	-43.873874								error: T SSCS does not start with ±1: [-2, -2]
-1.150651	-43.873874								error: T SSCS does not start with ±1: [-2, -2]
-1.149650	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.148649	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.147648	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.146647	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.145646	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.144645	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.143644	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.142643	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.141642	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.140641	-43.873874								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.139640	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.138639	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.137638	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.136637	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.135636	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.134635	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.133634	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.132633	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.131632	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.130631	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.129630	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.128629	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.127628	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.126627	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.125626	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.124625	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.123624	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.122623	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.121622	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.120621	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.119620	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.118619	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.117618	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.116617	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.115616	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.114615	-43.873874								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
