delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.468969	-24.029029	-47.959030	0.831050	continued:5	3374964376952	54597	-1,0,0,0,0,0,0	9,7,0,0,0	ok
-1.467968	-24.029029	-48.483478	0.830549	continued:5	3374964376952	54597	-1,0,0,0,0,0,0	9,7,0,0,0	ok
-1.466967	-24.029029	-48.957734	0.830382	full	3374964376952	65912403	-1,0,0,0,0,0,0	9,7,0,0,1	ok
-1.465966	-24.029029	-45.555488	0.839461	continued:5	498768035658203820272194170320	225438	-1,0,0,0,0,0,1	9,7,0,-1,0	ok
-1.464965	-24.029029	-46.196074	0.836668	continued:5	10296487298246453339	1684512	-1,0,0,0,0,0,-1	9,7,0,1,0	ok
-1.463964	-24.029029	-46.815602	0.833875	continued:5	498768035658203820272194170320	8557132413	-1,0,0,0,0,0,1	9,7,0,3,0	ok
-1.462963	-24.029029	-47.411929	0.831622	continued:5	498768035658203820272194170320	295054481187	-1,0,0,0,0,0,1	9,7,-1,4,0	ok
-1.461962	-24.029029	-47.976502	0.830245	continued:5	112373853751138262663142170194018953728714	97002	-1,0,0,0,0,0,-2	9,7,-1,0,0	ok
-1.460961	-24.029029	-48.498861	0.829744	continued:5	2600339	180282	-1,0,0,0,0,0	9,7,1,0,0	ok
-1.459960	-24.029029	-48.970842	0.829577	full	2600339	62501772	-1,0,0,0,0,0	9,7,1,1,-1	ok
-1.458959	-24.029029	-45.577549	0.838653	continued:5	137520069382767470	340707	-1,0,0,0,0,-1,0	9,7,-2,0,0	ok
-1.457958	-24.029029	-46.217653	0.835860	continued:5	137520069382767470	432429918	-1,0,0,0,0,-1,0	9,7,2,-3	ok
-1.456957	-24.029029	-46.836245	0.833067	continued:5	137520069382767470	1031748	-1,0,0,0,0,-1,0	9,7,-4,0	ok
-1.455956	-24.029029	-47.431181	0.830814	continued:5	14730495215871488720702	30073872	-1,0,0,0,0,1,0	9,7,-6,0,0	ok
-1.454955	-24.029029	-47.993971	0.829437	continued:5	14730495215871488720702	2408310230860608	-1,0,0,0,0,1,0	9,7,-8,8	ok
-1.453954	-24.029029	-48.514250	0.828936	continued:5	998767320547577	58718610195417	-1,0,0,0,0,1	9,7,8,6	ok
-1.452953	-24.029029	-48.983966	0.828769	full	77971519449922417203419339	108199387	-1,0,0,0,0,2	9,-8,8,0	ok
-1.451952	-24.029029	-45.599899	0.837847	continued:5	25956218047911810979075540549421780307784294038470	1254529077	-1,0,0,0,0,-6	9,-8,0,-3,0	ok
-1.450951	-24.029029	-46.239458	0.835053	continued:5	260441821149834632920408714016955902992295	12726418625722	-1,0,0,0,0,4	9,-8,0,0,2	ok
-1.449950	-24.029029	-46.857058	0.832260	continued:5	544788153483205334525838680660165537519749402274242970	63172	-1,0,0,0,0,-7	9,-8,0,0,0	ok
-1.448949	-24.029029	-47.450555	0.830008	continued:5	156840816596253747698714090039286753208512033494438460552545	63172	-1,0,0,0,0,8	9,-8,0,0,0	ok
-1.447948	-24.029029	-48.011518	0.828631	continued:5	66720926273439452	63172	-1,0,0,0,-1,1	9,-8,0,0,0	ok
-1.446947	-24.029029	-48.529681	0.828129	continued:5	371299112589839	63172	-1,0,0,0,-1,0,0	9,-8,0,0,0	ok
-1.445946	-24.029029	-48.997105	0.827962	full	371299112589839	63172	-1,0,0,0,-1,0,0	9,-8,0,0,0	ok
-1.444945	-24.029029	-45.618084	0.836911	continued:5	171642627464	63172	-1,0,0,0,1,0	9,-8,0,0,0	ok
-1.443944	-24.029029	-46.258688	0.834118	continued:5	31288144257776714	72753	-1,0,0,0,1,0,0	9,8,0,0,0	ok
-1.442943	-24.029029	-46.876691	0.831325	continued:5	171642627464	69437202	-1,0,0,0,1,0	9,8,0,0,1	ok
-1.441942	-24.029029	-47.469982	0.829200	continued:5	3361378696400720345	33686605248	-1,0,0,0,1,1	9,8,0,0,-2	ok
-1.440941	-24.029029	-48.029100	0.827823	continued:5	84442982496309917577549478380389	721890271132438853598	-1,0,0,0,1,-3	9,8,0,0,4	ok
-1.439940	-24.029029	-48.545135	0.827321	continued:5	5074918834791933815702	22773	-1,0,0,0,-2,-1,0	9,8,0,0	ok
-1.438939	-24.029029	-49.010261	0.827154	full	6127218708778202	277122	-1,0,0,0,2,0	9,8,0,-1,0	ok
-1.437938	-24.029029	-45.639246	0.836104	continued:5	1087000418376733258139	1913928	-1,0,0,0,-4,0	9,8,0,1,0	ok
-1.436937	-24.029029	-46.279349	0.833311	continued:5	29319328041790359452	141228	-1,0,0,0,3,0	9,8,0,1	ok
-1.435936	-24.029029	-46.896402	0.830518	continued:5	28872261483672049143827	8451317786103	-1,0,0,0,4,0	9,8,0,2,-2	ok
-1.434935	-24.029029	-47.488300	0.828265	continued:5	4979339161825288086973952077793864	41375432262	-1,0,0,0,5,2	9,8,0,4	ok
-1.433934	-24.029029	-48.046746	0.827016	continued:5	89505112543483148711626218827	141017765322723	-1,0,0,0,7,0	9,8,0,7	ok
-1.432933	-24.029029	-48.560625	0.826514	continued:5	3955210911828031151461347984452	2686135792847853	-1,0,0,0,8,0	9,8,0,-9	ok
-1.431932	-24.029029	-49.023432	0.826347	full	560072882036354872939638845702	32878	-1,0,0,0,8	9,8,-1,0	ok
-1.430931	-24.029029	-45.662011	0.835295	continued:5	2409127784936339	124732	-1,0,0,-1,0,1	9,8,-1,0,0	ok
-1.429930	-24.029029	-46.301484	0.832502	continued:5	304229983979617775114	124732	-1,0,0,-1,1,-1,0	9,8,-1,0,0	ok
-1.428929	-24.029029	-46.917464	0.829709	continued:5	2409127784936339	224097	-1,0,0,-1,0,1	9,8,1,0,0	ok
-1.427928	-24.029029	-47.507849	0.827456	continued:5	27258035	50058751473	-1,0,0,-1,0,0	9,8,1,0,-2	ok
-1.426927	-24.029029	-48.064409	0.826207	continued:5	17225409670789647560	883767	-1,0,0,-1,0,0,-1	9,8,1,-1,0	ok
-1.425926	-24.029029	-48.576130	0.825706	continued:5	559605960124426494037248458864	450757	-1,0,0,-1,0,0,1	9,8,1,1	ok
-1.424925	-24.029029	-49.036620	0.825538	full	27258035	1270431549018	-1,0,0,-1,0,0	9,8,1,5	ok
-1.423924	-24.029029	-45.685027	0.834487	continued:5	98087016717627241213791590079606497247087933845	7058956408962058	-1,0,0,1,0,5	9,8,1,9	ok
-1.422923	-24.029029	-46.323817	0.831694	continued:5	1064944190671007735795	410853	-1,0,0,1,0,-2	9,8,-2,0,0	ok
-1.421922	-24.029029	-46.938673	0.828901	continued:5	157364792312018299828132827557373266937460415176890393008900	179083	-1,0,0,1,0,8	9,8,2,0	ok
-1.420921	-24.029029	-47.527502	0.826648	continued:5	19879880900	630639837	-1,0,0,1,-1,0	9,8,2,2,0	ok
-1.419920	-24.029029	-48.082140	0.825399	continued:5	248130652825040942497278028838673911562356754261827886014840	126256391253	-1,0,0,1,1,8	9,8,-3,-4,0	ok
-1.418919	-24.029029	-48.591673	0.824897	continued:5	45740892780117888632197690238801634452	640128	-1,0,0,1,3,3	9,8,3,0	ok
-1.417918	-24.029029	-49.049823	0.824730	full	4840001357282272613170244913575	216681686258253	-1,0,0,1,8,0	9,8,3,7	ok
-1.416917	-24.029029	-45.706480	0.833678	continued:5	1700010582285975764	2170468	-1,0,0,2,0,-1,0	9,8,4,0	ok
-1.415916	-24.029029	-46.344695	0.830884	continued:5	1930099514	3860013	-1,0,0,-2,0,0	9,8,-5,0	ok
-1.414915	-24.029029	-46.958531	0.828091	continued:5	26856276375048827	245237707612	-1,0,0,2,0,1	9,8,5,4	ok
-1.413914	-24.029029	-47.545908	0.825839	continued:5	5078758274439764	18656868	-1,0,0,2,1,-1	9,8,6,0	ok
-1.412913	-24.029029	-48.098731	0.824462	continued:5	984678887469431807446597562264	30058363	-1,0,0,2,-8,0	9,8,-7,0	ok
-1.411912	-24.029029	-48.607237	0.824088	continued:5	69175446989	75025107	-1,0,0,-3,0,0	9,8,7,-1	ok
-1.410911	-24.029029	-49.063043	0.823921	full	1313977503499893580605755627776104484889	2287983859582032	-1,0,0,3,1,-4	9,8,7,8	ok
-1.409910	-24.029029	-45.725463	0.832740	continued:5	545965772625077	73126353	-1,0,0,5,-1,0	9,8,-8,0	ok
-1.408909	-24.029029	-46.364559	0.829947	continued:5	8739828273020114174176490125514	110729503	-1,0,0,4,8,0	9,8,8,0	ok
-1.407908	-24.029029	-46.978643	0.827154	continued:5	407337811428331364	365350978	-1,0,0,5,1,-1	9,8,8,1	ok
-1.406907	-24.029029	-47.565673	0.825029	continued:5	230323721473258275164410271617594328795	46626792607	-1,0,0,6,0,-4	9,8,8,3	ok
-1.405906	-24.029029	-48.116536	0.823652	continued:5	18836290009049639	1058369481252478	-1,0,0,-7,0,-1	9,8,8,-8	ok
-1.404905	-24.029029	-48.622828	0.823278	continued:5	1346793798473346839	5848782458172103	-1,0,0,7,2	9,8,8,-9	ok
-1.403904	-24.029029	-49.076279	0.823111	full	84589695226703975	730747317	-1,0,0,-8,0,-1	9,8,-9,-1,0	ok
-1.402903	-24.029029	-45.749005	0.831931	continued:5	552642889302709810538938854764	164684008	-1,0,0,8,-8	9,8,-9,0	ok
-1.401902	-24.029029	-46.387305	0.829138	continued:5	1384591787298621404690	164684008	-1,0,0,8,-3,0	9,8,-9,0	ok
-1.400901	-24.029029	-47.000162	0.826345	continued:5	3185266987549249218028060428695	164684008	-1,0,0,8,8	9,8,-9,0	ok
-1.399900	-24.029029	-47.585544	0.824220	continued:5	1254216958905864875	240868308	-1,0,0,-9,1,0	9,8,9,0	ok
-1.398899	-24.029029	-48.134409	0.822843	continued:5	36347211612737060	240868308	-1,0,0,-9,0,0	9,8,9,0	ok
-1.397898	-24.029029	-48.638458	0.822469	continued:5	98001158930426305589	240868308	-1,0,0,9,0,1	9,8,9,0	ok
-1.396897	-24.029029	-49.089531	0.822302	full	15359086341963014	720234063	-1,0,0,9,0	9,8,9,1	ok
-1.395896	-24.029029	-45.772642	0.831121	continued:5	30617854610	5819424768	-1,0,-1,-1,0,-1	9,8,9,2	ok
-1.394895	-24.029029	-46.410127	0.828327	continued:5	4601655563834041615052740790450925221772594349593527	75012858	-1,0,-1,-2,0,6	9,-9,-8,0	ok
-1.393894	-24.029029	-47.021736	0.825534	continued:5	9725506174376283131624410277	23041848	-1,0,-1,-1,0,1,-1	9,-9,-4,0,-1	ok
-1.392893	-24.029029	-47.605453	0.823410	continued:5	89599019533891604205765442025	200010	-1,0,-1,0,7,0	9,-9,2,0	ok
-1.391892	-24.029029	-48.152309	0.822033	continued:5	6415480111523705	175526033329518	-1,0,-1,0,2,0	9,-9,1,-7,0	ok
-1.390891	-24.029029	-48.654106	0.821659	continued:5	139370419424810	62463	-1,0,-1,0,1,-1	9,-9,1,0	ok
-1.389890	-24.029029	-49.102799	0.821492	full	730709105	1027443	-1,0,-1,0,-1,0	9,-9,-1,0,-1	ok
-1.388889	-24.029029	-45.794920	0.830311	continued:5	202730693660	560540924386404871423054731978	-1,0,-1,0,1,0	9,-9,-1,0,8	ok
-1.387888	-24.029029	-46.431669	0.827517	continued:5	730709105	6446224145040885	-1,0,-1,0,-1,0	9,-9,0,9	ok
-1.386887	-24.029029	-47.042109	0.824724	continued:5	3432703706929550627	1065892047853110	-1,0,-1,0,1,1	9,-9,0,8	ok
-1.385886	-24.029029	-47.624242	0.822472	continued:5	305250290644283413786156735748091436360262994660930428191159652	1065892047853110	-1,0,1,0,1,9	9,-9,0,8	ok
-1.384885	-24.029029	-48.170266	0.821222	continued:5	562387968808692152	151929685595685	-1,0,1,0,-3,0	9,-9,0,-7,0	ok
-1.383884	-24.029029	-48.669788	0.820849	continued:5	519443374247090741317401982116872464371402489373102502	975746525343	-1,0,1,0,-7,6	9,-9,0,5	ok
-1.382883	-24.029029	-49.116083	0.820681	full	561007651127894857477734983777	254482264635	-1,0,1,0,8	9,-9,0,4,0	ok
-1.381882	-24.029029	-45.814657	0.829373	continued:5	30444138389	1661842247235	-1,0,1,1,-1,0	9,-9,0,3,1	ok
-1.380881	-24.029029	-46.452128	0.826579	continued:5	729514427136760672577	5386555398564542493	-1,0,1,-1,0,-2	9,-9,0,-3,3	ok
-1.379880	-24.029029	-47.062667	0.823786	continued:5	248130734307505391027481949977030430097404963655174571934889	10850793	-1,0,1,1,1,8	9,-9,0,2	ok
-1.378879	-24.029029	-47.644320	0.821661	continued:5	824889052251860557947697239734266139	90135574218	-1,0,1,1,9,-2	9,-9,0,2,1	ok
-1.377878	-24.029029	-48.188275	0.820412	continued:5	1274685003332758262876402	161235885	-1,0,1,2,5	9,-9,0,2,0	ok
-1.376877	-24.029029	-48.685501	0.820038	continued:5	158681975601717285676358498600344745143534638300226181697152	17984985	-1,0,1,-4,0,8	9,-9,0,-2,0	ok
-1.375876	-24.029029	-49.129384	0.819871	full	980559214879720164152	17984985	-1,0,1,6,1,1	9,-9,0,-2,0	ok
-1.374875	-24.029029	-45.838800	0.828561	continued:5	7356614835050252	17984985	-1,0,1,-9,0	9,-9,0,-2,0	ok
-1.373874	-24.029029	-46.475345	0.825767	continued:5	16974308019941381142556102830077	17984985	-1,0,1,8,-9	9,-9,0,-2,0	ok
-1.372873	-24.029029	-47.084536	0.822974	continued:5	171739881537388322117402	17984985	-1,0,1,-9,0,-2	9,-9,0,-2,0	ok
-1.371872	-24.029029	-47.664436	0.820849	continued:5	170817288725523377	17984985	-1,0,1,9,1	9,-9,0,-2,0	ok
-1.370871	-24.029029	-48.206310	0.819600	continued:5	95697526309686596035497902	17984985	-1,0,-2,-1,0,2	9,-9,0,-2,0	ok
-1.369870	-24.029029	-48.701233	0.819226	continued:5	437783821638285808701688091614319117444195285396861531706787115	17984985	-1,0,-2,0,2,9	9,-9,0,-2,0	ok
-1.368869	-24.029029	-49.142702	0.819059	full	3593819365718855725730	17984985	-1,0,-2,0,2,1	9,-9,0,-2,0	ok
-1.367868	-24.029029	-45.863222	0.827750	continued:5	85293537227995296539403907687805722741098443038406245589	161235885	-1,0,2,1,1,7	9,-9,0,2,0	ok
-1.366867	-24.029029	-46.498781	0.824957	continued:5	95933743546657755809121989	1740411483	-1,0,2,-1,0,2	9,-9,0,2,-1	ok
-1.365866	-24.029029	-47.106567	0.822163	continued:5	212653761525941316330707629194218267167786743682596631806233627	8463108940008	-1,0,2,-2,0,9	9,-9,0,2,-2	ok
-1.364865	-24.029029	-47.684665	0.820039	continued:5	7941302235466263697512122052752	10850793	-1,0,2,-5,0,-3	9,-9,0,2	ok
-1.363864	-24.029029	-48.224418	0.818789	continued:5	21451256776175310126677714	10850793	-1,0,2,8,5	9,-9,0,2	ok
-1.362863	-24.029029	-48.717005	0.818416	continued:5	364571304938409002	1286436708	-1,0,2,9,-1,0	9,-9,0,-3,0	ok
-1.361862	-24.029029	-49.156035	0.818248	full	562412364449419992684254430002	8759253885	-1,0,-3,0,8	9,-9,0,3,0	ok
-1.360861	-24.029029	-45.887798	0.826938	continued:5	49481675310527	940370010	-1,0,3,2,1,0	9,-9,0,3	ok
-1.359860	-24.029029	-46.522336	0.824145	continued:5	172538128594782499954834625	10535022357772128	-1,0,3,1,-6,0	9,-9,0,-4,2	ok
-1.358859	-24.029029	-47.128686	0.821352	continued:5	5067848402890166327	41593769235	-1,0,3,7,1,-1	9,-9,0,4	ok
-1.357858	-24.029029	-47.704955	0.819227	continued:5	385289201441266127	215977936743	-1,0,3,9,-1,0	9,-9,0,-5	ok
-1.356857	-24.029029	-48.242565	0.817978	continued:5	264841246949426089324563078466877	975746525343	-1,0,-4,0,4,2	9,-9,0,5	ok
-1.355856	-24.029029	-48.732802	0.817604	continued:5	19078317275501367002	3907221431010	-1,0,4,-2,1,1	9,-9,0,-6	ok
-1.354855	-24.029029	-49.169386	0.817437	full	102995928708118910	14092281275223	-1,0,4,-9,1	9,-9,0,6	ok
-1.353854	-24.029029	-45.912527	0.826126	continued:5	273754491890	141115102842468	-1,0,5,-4,0	9,-9,0,7	ok
-1.352853	-24.029029	-46.546010	0.823333	continued:5	3689720625555237762410	141115102842468	-1,0,5,2,4	9,-9,0,7	ok
-1.351852	-24.029029	-47.150893	0.820539	continued:5	22939375350844139	400062574397868	-1,0,5,9,0	9,-9,0,-8	ok
-1.350851	-24.029029	-47.725306	0.818415	continued:5	565231027107337285792869080435	1065892047853110	-1,0,-6,0,8	9,-9,0,8	ok
-1.349850	-24.029029	-48.260752	0.817166	continued:5	753290138605269768827	1065892047853110	-1,0,6,4,-4	9,-9,0,8	ok
-1.348849	-24.029029	-48.748624	0.816792	continued:5	453760939413763877	1065892047853110	-1,0,6,9,-1,0	9,-9,0,8	ok
-1.347848	-24.029029	-49.182752	0.816625	full	11478876618517269909859840670	1065892047853110	-1,0,-7,0,-7,0	9,-9,0,8	ok
-1.346847	-24.029029	-45.930479	0.825107	continued:5	3215315194442014295370594208589	1065892047853110	-1,0,7,8,8	9,-9,0,8	ok
-1.345846	-24.029029	-46.565501	0.822314	continued:5	14091062959491455	1065892047853110	-1,0,7,7,1	9,-9,0,8	ok
-1.344845	-24.029029	-47.171191	0.819521	continued:5	12417837261489035	2687023258164198	-1,0,7,-9,0	9,-9,0,-9	ok
-1.343844	-24.029029	-47.745744	0.817603	continued:5	84405337280188889701084986338780	2687910943379988	-1,0,-8,8,9	9,9,0,-9	ok
-1.342843	-24.029029	-48.278995	0.816353	continued:5	567116995591283769558587435777	2687910943379988	-1,0,-8,0,8	9,9,0,-9	ok
-1.341842	-24.029029	-48.764479	0.815980	continued:5	3605276338515953373263614998839	2687910943379988	-1,0,-8,0,-9	9,9,0,-9	ok
-1.340841	-24.029029	-49.196135	0.815812	full	404516345	6447935266940073	-1,0,8,-1,0	9,9,0,9	ok
-1.339840	-24.029029	-45.955613	0.824295	continued:5	7258745341652	6447935266940073	-1,0,8,-5,0	9,9,0,9	ok
-1.338839	-24.029029	-46.589490	0.821502	continued:5	42412975357229666413502	6447935266940073	-1,0,8,-4,2,1	9,9,0,9	ok
-1.337838	-24.029029	-47.193631	0.818708	continued:5	447572756917652	6447935266940073	-1,0,8,-7,0	9,9,0,9	ok
-1.336837	-24.029029	-47.766256	0.816790	continued:5	78272579235318595295	6447935266940073	-1,0,8,8,-3	9,9,0,9	ok
-1.335836	-24.029029	-48.297286	0.815541	continued:5	84442948974297269231039301857225	6447935266940073	-1,0,8,8,9	9,9,0,9	ok
-1.334835	-24.029029	-48.780363	0.815167	continued:5	13506696779381402	1128914944486860	-1,0,8,-9,0	9,9,-1,8	ok
-1.333834	-24.029029	-49.209535	0.815000	full	62115621572899127	8759121528	-1,0,8,9,-1	9,9,-1,-4	ok
-1.332833	-24.029029	-45.980945	0.823482	continued:5	115497639820311933951962375777	305353	-1,0,8,9,7	9,9,-1,1	ok
-1.331832	-24.029029	-46.613633	0.820689	continued:5	33957293070287406149460902	46008010	-1,0,8,9,5	9,9,-1,1,-1	ok
-1.330831	-24.029029	-47.216183	0.817896	continued:5	2796964076621027	679237635	-1,0,-9,-8,0	9,9,-1,-1,1	ok
-1.329830	-24.029029	-47.786847	0.815978	continued:5	7842320184040018882394656192309850119303575216300278485063202	45433	-1,0,-9,-2,-1,-9	9,9,-1,0	ok
-1.328829	-24.029029	-48.315628	0.814728	continued:5	6379820028408951729887436844719701406621496394873823177074777	45433	-1,0,-9,-1,0,-9	9,9,-1,0	ok
-1.327828	-24.029029	-48.796277	0.814355	continued:5	20776889689209512165669842832627	45433	-1,0,-9,0,9	9,9,-1,0	ok
-1.326827	-24.029029	-49.222951	0.814187	full	3610043449319006788630658100077	45433	-1,0,-9,0,-9	9,9,-1,0	ok
-1.325826	-24.029029	-46.003838	0.822669	continued:5	22775470501981243132422085916402	45433	-1,0,-9,0,-9,0	9,9,-1,0	ok
-1.324825	-24.029029	-46.635525	0.819876	continued:5	22775470501981243132422085916402	45433	-1,0,-9,0,-9,0	9,9,-1,0	ok
-1.323824	-24.029029	-47.236665	0.817083	continued:5	20776889689209512165669842832627	140167	-1,0,-9,0,9	9,9,1,-1	ok
-1.322823	-24.029029	-47.805547	0.814958	continued:5	20776889689209512165669842832627	1026010	-1,0,-9,0,9	9,9,1,-1,0	ok
-1.321822	-24.029029	-48.334018	0.813915	continued:5	636700821007991760598947284489	69413635	-1,0,-9,-1,8	9,9,1,1,-1	ok
-1.320821	-24.029029	-48.812220	0.813542	continued:5	230231596292628152	537148	-1,0,9,-1,-1,1	9,9,1,1	ok
-1.319820	-24.029029	-49.236384	0.813374	full	807557765	537148	-1,0,9,-1,0	9,9,1,1	ok
-1.318819	-24.029029	-46.029546	0.821856	continued:5	814217357269363111535795	28158742	-1,0,9,1,5	9,9,1,2	ok
-1.317818	-24.029029	-46.659958	0.819063	continued:5	814217357269363111535795	89744533273	-1,0,9,1,5	9,9,1,3,-1	ok
-1.316817	-24.029029	-47.259432	0.816269	continued:5	4424888067838930645106202680675	61496823142	-1,0,9,1,-9	9,9,1,4	ok
-1.315816	-24.029029	-47.826287	0.814145	continued:5	4892651396606776781652263311370	17110732278898	-1,0,9,-2,-9	9,9,1,6	ok
-1.314815	-24.029029	-48.352456	0.813102	continued:5	344115273760025	163354249465642	-1,0,9,2,-1,-1	9,9,1,7	ok
-1.313814	-24.029029	-48.828193	0.812728	continued:5	892985928565638400578645862577	1194692186843767	-1,0,9,2,8	9,9,1,8	ok
-1.312813	-24.029029	-49.249833	0.812561	full	77202297095	1194692186843767	-1,0,9,-3,0	9,9,1,8	ok
-1.311812	-24.029029	-46.055443	0.821043	continued:5	442298875743399223888137995	2974858718725648	-1,0,9,4,6	9,9,1,-9	ok
-1.310811	-24.029029	-46.684538	0.818249	continued:5	1385582624859615704545126423595	2974858718725648	-1,0,9,4,8	9,9,1,-9	ok
-1.309810	-24.029029	-47.282305	0.815456	continued:5	9720649511365286017284827824175	7062620187384667	-1,0,9,5,-9	9,9,1,9	ok
-1.308809	-24.029029	-47.847100	0.813331	continued:5	11765566569088827693750460759970	7062620187384667	-1,0,9,6,-9	9,9,1,9	ok
-1.307808	-24.029029	-48.370942	0.812289	continued:5	445323687799210402455002520527	7062620187384667	-1,0,9,7,-8	9,9,1,9	ok
-1.306807	-24.029029	-48.844194	0.811915	continued:5	7000525693551740	7062620187384667	-1,0,9,-8,-1	9,9,1,9	ok
-1.305806	-24.029029	-49.263299	0.811748	full	1735808850641812599700113110	175526014593135	-1,0,9,8,6	9,9,-2,7	ok
-1.304805	-24.029029	-46.074572	0.820023	continued:5	139976643887074488912187490046027	951492	-1,-1,-9,-1,-9,-1	9,9,-2,1	ok
-1.303804	-24.029029	-46.704949	0.817229	continued:5	103523566618118483693644334409	1254378810	-1,-1,9,1,-8	9,9,-2,-1,1	ok
-1.302803	-24.029029	-47.303287	0.814436	continued:5	212919164552525261452459110	248142	-1,-1,-9,2,6	9,9,-2,-1	ok
-1.301802	-24.029029	-47.868012	0.812518	continued:5	17104117367709379057817816773920	16701292	-1,-1,8,8,-9	9,9,-2,-1,-1	ok
-1.300801	-24.029029	-48.389492	0.811476	continued:5	16349147000408447577	1677178	-1,-1,7,9,2	9,9,2,1	ok
-1.299800	-24.029029	-48.860231	0.811102	continued:5	9577641888318743112614058240457160853575242685767093261277835	65866485	-1,-1,-6,-1,1,-9	9,9,2,2	ok
-1.298799	-24.029029	-49.276781	0.810935	full	9577637904038134909176655959567361396048540996139359293311777	88967110735	-1,-1,-4,-1,1,-9	9,9,2,4	ok
-1.297798	-24.029029	-46.102046	0.819304	continued:5	705600721952652071918256317750	516237130159435	-1,-1,2,1,8	9,9,2,-8	ok
