delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-39.794795	-45.250581	0.881047	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.488989	-39.794795	-45.512124	0.880879	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.487988	-39.794795	-43.569944	0.885661	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.486987	-39.794795	-43.864361	0.884077	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.485986	-39.794795	-44.153821	0.882621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.484985	-39.794795	-44.440772	0.881579	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.483984	-39.794795	-44.723327	0.880743	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.482983	-39.794795	-45.001368	0.880241	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.481982	-39.794795	-45.272843	0.880074	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-39.794795	-45.535415	0.879907	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-39.794795	-43.580498	0.884893	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-39.794795	-43.875305	0.883103	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-39.794795	-44.167421	0.881647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-39.794795	-44.456645	0.880605	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-39.794795	-44.741141	0.879769	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-39.794795	-45.020818	0.879267	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-39.794795	-45.293636	0.879100	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-39.794795	-45.557267	0.878933	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-39.794795	-43.586784	0.883918	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-39.794795	-43.884866	0.882128	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-39.794795	-44.179738	0.880672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-39.794795	-44.471307	0.879629	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-39.794795	-44.757797	0.878794	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.794795	-45.039148	0.878292	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.794795	-45.313339	0.878125	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.794795	-45.578049	0.877958	full	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.794795	-43.595624	0.882863	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.794795	-43.897714	0.881279	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.794795	-44.193606	0.879902	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.460961	-39.794795	-44.485077	0.878653	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459960	-39.794795	-44.773594	0.877817	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.458959	-39.794795	-45.056642	0.877316	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457958	-39.794795	-45.332219	0.877149	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.456957	-39.794795	-45.598017	0.876981	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455956	-39.794795	-43.602889	0.882094	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.454955	-39.794795	-43.905642	0.880304	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453954	-39.794795	-44.204379	0.878927	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.452953	-39.794795	-44.498251	0.877678	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451952	-39.794795	-44.788795	0.876842	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.450951	-39.794795	-45.073532	0.876341	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449950	-39.794795	-45.350484	0.876173	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.448949	-39.794795	-45.617354	0.876006	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447948	-39.794795	-43.606707	0.881118	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.446947	-39.794795	-43.912941	0.879328	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445946	-39.794795	-44.214571	0.877951	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.444945	-39.794795	-44.510878	0.876702	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443944	-39.794795	-44.803471	0.875866	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.442943	-39.794795	-45.089912	0.875364	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441942	-39.794795	-45.368246	0.875197	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.440941	-39.794795	-45.636192	0.875030	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439940	-39.794795	-43.614684	0.880222	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.438939	-39.794795	-43.923040	0.878432	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437938	-39.794795	-44.226403	0.877055	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.436937	-39.794795	-44.524117	0.875806	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435936	-39.794795	-44.817826	0.874891	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.434935	-39.794795	-45.105946	0.874389	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433934	-39.794795	-45.385635	0.874222	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.432933	-39.794795	-45.654628	0.874055	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431932	-39.794795	-43.617501	0.879244	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.430931	-39.794795	-43.929446	0.877453	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.429930	-39.794795	-44.235773	0.876077	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.428929	-39.794795	-44.535968	0.874827	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.427928	-39.794795	-44.831755	0.873912	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.426927	-39.794795	-45.121595	0.873411	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425926	-39.794795	-45.402671	0.873244	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.424925	-39.794795	-45.672738	0.873077	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423924	-39.794795	-43.622475	0.878347	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.422923	-39.794795	-43.936819	0.876556	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421922	-39.794795	-44.245075	0.875101	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.420921	-39.794795	-44.547714	0.873851	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419920	-39.794795	-44.845539	0.872937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.418919	-39.794795	-45.137057	0.872435	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417918	-39.794795	-45.419479	0.872268	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.416917	-39.794795	-45.690578	0.872101	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415916	-39.794795	-43.941829	0.875697	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.414915	-39.794795	-44.252744	0.874241	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413914	-39.794795	-44.557599	0.872992	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.412913	-39.794795	-44.857273	0.872077	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411912	-39.794795	-45.150315	0.871576	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.410911	-39.794795	-45.433961	0.871409	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409910	-39.794795	-45.706004	0.871241	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.408909	-39.794795	-43.949125	0.874976	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407908	-39.794795	-44.260911	0.873392	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.406907	-39.794795	-44.567833	0.872143	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405906	-39.794795	-44.869218	0.871228	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.404905	-39.794795	-45.163657	0.870726	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403904	-39.794795	-45.448409	0.870559	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.402903	-39.794795	-45.721282	0.870392	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.401902	-39.794795	-43.957627	0.874120	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.400901	-39.794795	-44.271746	0.872664	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399900	-39.794795	-44.579175	0.871415	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.398899	-39.794795	-44.880869	0.870372	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397898	-39.794795	-45.176768	0.869871	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.396897	-39.794795	-45.462681	0.869704	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395896	-39.794795	-45.736434	0.869536	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.394895	-39.794795	-43.962757	0.873265	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393894	-39.794795	-44.279454	0.871809	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.392893	-39.794795	-44.589017	0.870560	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391892	-39.794795	-44.892476	0.869518	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.390891	-39.794795	-45.189814	0.869016	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.389890	-39.794795	-45.476866	0.868849	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.388889	-39.794795	-45.751476	0.868682	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.387888	-39.794795	-43.969570	0.872540	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.386887	-39.794795	-44.287198	0.870956	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385886	-39.794795	-44.598870	0.869707	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.384885	-39.794795	-44.904069	0.868664	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.383884	-39.794795	-45.202819	0.868163	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.382883	-39.794795	-45.490982	0.867996	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381882	-39.794795	-45.766422	0.867828	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.380881	-39.794795	-43.977281	0.871682	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379880	-39.794795	-44.297297	0.870099	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.378879	-39.794795	-44.610953	0.868850	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377878	-39.794795	-44.917790	0.868014	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.376877	-39.794795	-45.215686	0.867306	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375876	-39.794795	-45.504990	0.867138	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.374875	-39.794795	-45.781285	0.866971	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373874	-39.794795	-43.983114	0.870837	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.372873	-39.794795	-44.305523	0.869254	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371872	-39.794795	-44.621142	0.868004	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.370871	-39.794795	-44.929584	0.867169	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369870	-39.794795	-45.228768	0.866460	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.368869	-39.794795	-45.519063	0.866293	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367868	-39.794795	-45.796074	0.866126	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.366867	-39.794795	-43.987501	0.869974	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.365866	-39.794795	-44.312620	0.868391	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.364865	-39.794795	-44.630472	0.867142	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363864	-39.794795	-44.940752	0.866306	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.362863	-39.794795	-45.241429	0.865597	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361862	-39.794795	-45.532902	0.865430	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.360861	-39.794795	-45.810798	0.865263	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.794795	-43.996526	0.869255	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.794795	-44.322291	0.867672	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.794795	-44.640567	0.866295	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.794795	-44.952453	0.865459	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.794795	-45.254411	0.864751	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.794795	-45.546867	0.864583	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.794795	-45.825465	0.864416	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.794795	-44.000545	0.868341	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.794795	-44.329639	0.866757	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.350851	-39.794795	-44.650691	0.865508	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.794795	-44.963512	0.864593	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.794795	-45.266969	0.863885	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.794795	-45.560603	0.863718	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.794795	-45.840082	0.863551	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.794795	-44.006459	0.867496	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.794795	-44.337912	0.865912	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.794795	-44.660886	0.864663	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.794795	-44.975265	0.863748	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.794795	-45.279954	0.863040	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.794795	-45.574521	0.862873	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.794795	-45.854654	0.862706	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.794795	-44.014482	0.866763	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.794795	-44.346796	0.865180	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.794795	-44.670373	0.863803	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.794795	-44.986506	0.862888	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.794795	-45.292602	0.862180	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.794795	-45.588258	0.862013	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.794795	-45.869186	0.861845	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.794795	-44.019841	0.865911	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.794795	-44.354639	0.864327	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.794795	-44.680238	0.862950	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.794795	-44.998010	0.862035	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.794795	-45.305406	0.861327	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.794795	-45.602053	0.861160	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.794795	-45.883684	0.860993	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.794795	-44.025215	0.865057	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.794795	-44.362494	0.863474	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.794795	-44.690110	0.862097	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.794795	-45.009513	0.861182	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.794795	-45.318201	0.860474	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.794795	-45.615828	0.860307	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
