delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.466967	-21.726727	-47.876763	0.825346	continued:5	11293472613712846585541985890	1642246687	-1,0,-1,0,-7,0	9,0,7,2	ok
-1.465966	-21.726727	-48.454583	0.824097	continued:5	42262191072284397257069600	49127812098985	-1,0,-1,0,-2,1,0	9,0,7,6	ok
-1.464965	-21.726727	-48.981230	0.823723	continued:5	202730693660	2275421718671812	-1,0,-1,0,1,0	9,0,7,8	ok
-1.463964	-21.726727	-49.450044	0.822681	full	730709105	2275421718671812	-1,0,-1,0,-1,0	9,0,7,8	ok
-1.462963	-21.726727	-45.957101	0.832405	continued:5	247327682361597106666330268992645089982899479979159262625702	98808481847946385062194860	-1,0,1,0,1,8	9,0,-8,0,6	ok
-1.461962	-21.726727	-46.634214	0.829611	continued:5	200114024417328533435	411830632	-1,0,-1,0,1,-1,0	9,0,-8,0,-1	ok
-1.460961	-21.726727	-47.282322	0.826818	continued:5	247327641735758624863446143844658070716666327081604594442935	6777099235	-1,0,-1,0,1,8	9,0,-8,0,1	ok
-1.459960	-21.726727	-47.898241	0.824566	continued:5	562387968808692152	5556949591963942	-1,0,1,0,-3,0	9,0,8,0,-3	ok
-1.458959	-21.726727	-48.473410	0.823316	continued:5	13095777132254358497383863752	75221227	-1,0,1,0,6,-1	9,0,8,0	ok
-1.457958	-21.726727	-48.997222	0.822943	continued:5	24759696935024218103627255651777	137929199669587	-1,0,1,0,8,-1	9,0,8,-1,2	ok
-1.456957	-21.726727	-49.463145	0.821693	full	47555289576001661610201805305151582428579970863117965639	1162801182	-1,0,1,1,0,7	9,0,8,1,0	ok
-1.455956	-21.726727	-45.980253	0.831495	continued:5	607061503127	275080222	-1,0,1,2,-1,0	9,0,8,1	ok
-1.454955	-21.726727	-46.657424	0.828702	continued:5	170963571589198146287079014	3909888217	-1,0,1,1,-6,0	9,0,8,-2,0	ok
-1.453954	-21.726727	-47.304974	0.825908	continued:5	1604779943829365086877	2938032822	-1,0,1,-2,0,-2	9,0,8,2	ok
-1.452953	-21.726727	-47.919762	0.823784	continued:5	60118803299968877	42928748587	-1,0,1,-3,0,1	9,0,8,3	ok
-1.451952	-21.726727	-48.492265	0.822535	continued:5	4396375271530277	6511215302112	-1,0,1,-5,1,0	9,0,8,5	ok
-1.450951	-21.726727	-49.013233	0.822161	continued:5	8801182865659277	58015627570072	-1,0,1,-7,-1,0	9,0,8,6	ok
-1.449950	-21.726727	-49.476261	0.820705	full	21324067885277411011590002	419557608096337	-1,0,1,8,5	9,0,8,7	ok
-1.448949	-21.726727	-46.002003	0.830633	continued:5	3962967492273400728075870893630	1051326549698842	-1,0,-2,0,8,0	9,0,8,-8	ok
-1.447948	-21.726727	-46.678852	0.827840	continued:5	3189544486700576039453785128764	2523992953811592	-1,0,1,8,8	9,0,8,8	ok
-1.446947	-21.726727	-47.325528	0.825046	continued:5	248130775048746395144300161612328339659641985208755097631002	2523992953811592	-1,0,-2,1,1,8	9,0,8,8	ok
-1.445946	-21.726727	-47.938939	0.822922	continued:5	5705937748918354686710808506799832793452640	2523992953811592	-1,0,-2,0,2,4	9,0,8,8	ok
-1.444945	-21.726727	-48.509662	0.821672	continued:5	387569264448023358552956190495736160930823918825106479353765	2523992953811592	-1,0,-2,0,2,8	9,0,8,8	ok
-1.443944	-21.726727	-49.028572	0.821299	continued:5	3965555975251499206462517868380	447341871994462	-1,0,2,0,8,0	9,0,-9,7	ok
-1.442943	-21.726727	-49.489393	0.819715	full	4185816696426764	9956693452727365184913699637	-1,0,2,6,-1,0	9,0,-9,0,7	ok
-1.441942	-21.726727	-46.029593	0.829848	continued:5	4582789864019390219639	77146813	-1,0,2,8,1,1	9,-1,8,0	ok
-1.440941	-21.726727	-46.704862	0.827055	continued:5	2104267562925067099518755898500	9888206303793579595770148722	-1,0,2,6,8	9,-1,6,0,7	ok
-1.439940	-21.726727	-47.349532	0.824262	continued:5	747589204190894639	9806563333106670211433528172	-1,0,2,8,1,0	9,-1,3,0,7	ok
-1.438939	-21.726727	-47.960542	0.822137	continued:5	970398150208027340450	299381787311014008	-1,0,-3,8,3	9,-1,-2,0,3	ok
-1.437938	-21.726727	-48.528569	0.820888	continued:5	608274753005176964	387041176272	-1,0,-3,0,-3,0	9,-1,1,-4,-1	ok
-1.436937	-21.726727	-49.044619	0.820514	continued:5	47423966930793888772906113845401181936868722721232085480	561007699882343330872388101173	-1,0,3,-1,0,7	9,-1,1,0,8	ok
-1.435936	-21.726727	-49.502540	0.818724	full	1167272295366544089527	440783423985511236887767	-1,0,-4,0,-4,0	9,-1,-1,0,5	ok
-1.434935	-21.726727	-46.054541	0.828983	continued:5	3094747115217263227955359862790390604403261837705320674152	79112528415471393	-1,0,4,-1,0,-8	9,-1,0,-9,1	ok
-1.433934	-21.726727	-46.729196	0.826190	continued:5	9820127044493249610929480027	12784690499857002901353315063	-1,0,-4,0,7	9,-1,0,8,-7	ok
-1.432933	-21.726727	-47.372711	0.823397	continued:5	157102818149950934904496492507042560040667009424766799986535	37725007032836952	-1,0,4,-1,0,8	9,-1,0,8,1	ok
-1.431932	-21.726727	-47.982070	0.821272	continued:5	2051471774093975	1121522522557188	-1,0,4,6,1	9,-1,0,-8,0	ok
-1.430931	-21.726727	-48.548055	0.820023	continued:5	17029834383422228462743402176425	139563737215368	-1,0,4,8,-9	9,-1,0,7	ok
-1.429930	-21.726727	-49.061802	0.819856	continued:5	564760393384910214813794490152	1187459783895213	-1,0,5,0,8	9,-1,0,7,-1	ok
-1.428929	-21.726727	-49.515703	0.817731	full	5334153827	2331476499436814242870072462938	-1,0,6,2,0	9,-1,0,-7,8	ok
-1.427928	-21.726727	-46.079346	0.828117	continued:5	2292834454652	13817611828563	-1,0,6,2,-1,0	9,-1,0,6	ok
-1.426927	-21.726727	-46.753379	0.825324	continued:5	151557404374453411238517797700395	51067648497445466484063	-1,0,-6,0,-8,1	9,-1,0,6,4	ok
-1.425926	-21.726727	-47.395733	0.822531	continued:5	786194610798293669777	717640376072814233209713	-1,0,6,2,-2,1	9,-1,0,6,-5	ok
-1.424925	-21.726727	-48.003441	0.820406	continued:5	2160140696839127	13817611828563	-1,0,6,-8,0	9,-1,0,6	ok
-1.423924	-21.726727	-48.567388	0.819363	continued:5	17066940196875938225695500440702	2331476499436814242870072462938	-1,0,6,8,-9	9,-1,0,-7,8	ok
-1.422923	-21.726727	-49.077195	0.818990	continued:5	11478876618517269909859840670	423318417376782	-1,0,-7,0,-7,0	9,-1,0,7,0	ok
-1.421922	-21.726727	-49.528881	0.816737	full	505214229168848864	139563737215368	-1,0,7,8,-2	9,-1,0,7	ok
-1.420921	-21.726727	-46.104548	0.827329	continued:5	2613834285187926698767391169389	139563737215368	-1,0,7,7,8	9,-1,0,7	ok
-1.419920	-21.726727	-46.777142	0.824535	continued:5	561802065411898325	1121522522557188	-1,0,7,6,2	9,-1,0,-8,0	ok
-1.418919	-21.726727	-47.417632	0.821742	continued:5	2397698046846800	7035176821422963	-1,0,7,-8,0	9,-1,0,8,-1	ok
-1.417918	-21.726727	-48.023094	0.819617	continued:5	13026043553695599230894921264	4312191133839444852	-1,0,7,8,-7	9,-1,0,8,2	ok
-1.416917	-21.726727	-48.584518	0.818368	continued:5	3215315194442014295370594208589	1058811572575962	-1,0,7,8,8	9,-1,0,8	ok
-1.415916	-21.726727	-49.093297	0.818201	continued:5	439603988544917815455908645	1059253065804510	-1,0,-8,4,6	9,1,0,8	ok
-1.414915	-21.726727	-49.542075	0.815742	full	1161981527	1059253065804510	-1,0,8,1,0	9,1,0,8	ok
-1.413914	-21.726727	-45.821393	0.827642	continued:5	13306794062168048824278822002	6722621401389858	-1,0,8,1,7	9,1,0,-9,0	ok
-1.412913	-21.726727	-46.507584	0.824848	continued:5	567116995591283769558587435777	13557428570408442	-1,0,-8,0,8	9,1,-1,1,-3	ok
-1.411912	-21.726727	-47.161673	0.822055	continued:5	128959580750384990595848845313495	560540193526687070473152694653	-1,0,8,0,-9,-1	9,1,-1,0,8	ok
-1.410911	-21.726727	-47.781652	0.819596	continued:5	404516345	560540193526687070473152694653	-1,0,8,-1,0	9,1,-1,0,8	ok
-1.409910	-21.726727	-48.361358	0.818012	continued:5	1500707595793414176488254277	5048235	-1,0,8,1,-7	9,1,1,-1,-1	ok
-1.408909	-21.726727	-48.891221	0.817304	continued:5	3908385077	704458280251599345487640427267	-1,0,8,-2,0	9,1,1,1,8	ok
-1.407908	-21.726727	-49.364426	0.817806	full	31697100196127	698992795307817	-1,0,8,3,-1,0	9,1,1,4,-2	ok
-1.406907	-21.726727	-45.842040	0.826767	continued:5	2617432284946032613345053966275	161622643006758	-1,0,8,7,8	9,1,1,7	ok
-1.405906	-21.726727	-46.528193	0.823974	continued:5	41326807289759920070375	1186978690277883	-1,0,8,-6,4	9,1,1,8	ok
-1.404905	-21.726727	-47.181683	0.821181	continued:5	2122180089286436110291307751377	2342005263135	-1,0,8,6,8	9,1,-2,3,1	ok
-1.403904	-21.726727	-47.800543	0.818722	continued:5	1946774141013975077	3576789567118870372976049103185	-1,0,8,7,2	9,1,-2,0,-9	ok
-1.402903	-21.726727	-48.378700	0.817138	continued:5	2617432284946032613345053966275	1596706837560	-1,0,8,7,8	9,1,2,5	ok
-1.401902	-21.726727	-48.906706	0.816430	continued:5	2657850386433377	1328012914696317	-1,0,8,-8,0	9,1,2,8	ok
-1.400901	-21.726727	-49.377870	0.816804	full	66563085794960120	232104267	-1,0,8,8,1	9,1,3,1,-1	ok
-1.399900	-21.726727	-45.865830	0.825892	continued:5	3219627978531336559020974010005	1483529695894542	-1,0,8,8,8	9,1,3,8	ok
-1.398899	-21.726727	-46.551667	0.823098	continued:5	1729858566027194106467006120	167877384828	-1,0,8,8,6	9,1,4,4	ok
-1.397898	-21.726727	-47.204295	0.820305	continued:5	89504915622043945576260726095	80943821551260	-1,0,8,8,7	9,1,-5,-1,2	ok
-1.396897	-21.726727	-47.821779	0.817846	continued:5	3219627978531336559020974010005	1944169383346767	-1,0,8,8,8	9,1,-6,8	ok
-1.395896	-21.726727	-48.398137	0.816262	continued:5	3219627978531336559020974010005	323321178154848	-1,0,8,8,8	9,1,6,7	ok
-1.394895	-21.726727	-48.924046	0.815761	continued:5	3219627978531336559020974010005	32148153	-1,0,8,8,8	9,1,-7,-1	ok
-1.393894	-21.726727	-49.391331	0.815800	full	3219627978531336559020974010005	28750940892	-1,0,8,8,8	9,1,7,3	ok
-1.392893	-21.726727	-45.889472	0.825044	continued:5	490335263566423278239	2276989150366017	-1,0,-9,7,3	9,1,7,8	ok
-1.391892	-21.726727	-46.574692	0.822251	continued:5	17104116735132978771759800398370	5307163141675860	-1,0,8,8,-9	9,1,7,-9	ok
-1.390891	-21.726727	-47.226201	0.819458	continued:5	18761302908232726131125071808990	81121935	-1,0,8,-9,-9	9,1,-8,-1	ok
-1.389890	-21.726727	-47.842095	0.816999	continued:5	10102465403692389002	1208279043	-1,0,8,-9,2	9,1,-8,-1,-1	ok
-1.388889	-21.726727	-48.416485	0.815543	continued:5	13506696779381402	285330198	-1,0,8,-9,0	9,1,8,1	ok
-1.387888	-21.726727	-48.939135	0.814835	continued:5	2619232909418919512238113956364	43378525767	-1,0,-9,7,8	9,1,8,3	ok
-1.386887	-21.726727	-49.404809	0.814795	full	7969132788581327956364	58115665095498	-1,0,-9,3,4	9,1,8,6	ok
-1.385886	-21.726727	-45.917026	0.824262	continued:5	2606651421083015449966892646059	419998695997968	-1,-1,5,7,8	9,1,8,7	ok
-1.384885	-21.726727	-46.600624	0.821468	continued:5	11525639015216015807646776252	2525687121496692	-1,0,-9,-1,7	9,1,8,8	ok
-1.383884	-21.726727	-47.250124	0.818675	continued:5	3219628159307750558865401450009	2525687121496692	-1,-1,8,8,8	9,1,8,8	ok
-1.382883	-21.726727	-47.863640	0.816216	continued:5	255709869776062996814121420	2525687121496692	-1,-1,8,-3,6	9,1,8,8	ok
-1.381882	-21.726727	-48.435368	0.814632	continued:5	62143700307296652	2525687121496692	-1,-1,7,8,1	9,1,8,8	ok
-1.380881	-21.726727	-48.956232	0.814131	continued:5	3553197413492176567350879488159	2525687121496692	-1,-1,5,-9,8	9,1,8,8	ok
-1.379880	-21.726727	-49.418304	0.813964	full	3198114746444605493203364275884	2525687121496692	-1,-1,3,8,8	9,1,8,8	ok
-1.378879	-21.726727	-45.938899	0.823323	continued:5	5074918834691187412940	5826546033705798	-1,-1,-1,-1,2,1	9,1,8,-9	ok
-1.377878	-21.726727	-46.622886	0.820529	continued:5	3189544666208653477948489541277	5826546033705798	-1,-1,1,8,8	9,1,8,-9	ok
-1.376877	-21.726727	-47.272136	0.817736	continued:5	553566847924451473321140907002	26464431212235	-1,-1,1,8,-8	9,1,-9,-5,-1	ok
-1.375876	-21.726727	-47.884813	0.815405	continued:5	11658702938151268370432929474980	25765588589998392	-1,-1,1,6,-9	9,1,-9,1,-3	ok
-1.374875	-21.726727	-48.454137	0.813821	continued:5	205896622687887473810203680	1052644413690433	-1,-1,1,2,6	9,-2,8,-8	ok
-1.373874	-21.726727	-48.972406	0.813319	continued:5	757739101869426119704877	323502538945347	-1,-1,1,1,5	9,-2,6,7	ok
-1.372873	-21.726727	-49.431816	0.813152	full	3374961778890	1328536166252985	-1,-1,-1,-1,-1,-1	9,-2,2,8	ok
-1.371872	-21.726727	-45.965335	0.822512	continued:5	3374961778890	1187459686428922	-1,-1,-1,-1,-1,-1	9,-2,1,8	ok
-1.370871	-21.726727	-46.648016	0.819718	continued:5	5695183504492614029263277	881808124180635625283354654353	-1,-1,-1,-1,-1,-1,-1	9,-2,1,2,8	ok
-1.369870	-21.726727	-47.295533	0.816925	continued:5	3374961778890	541616310	-1,-1,-1,-1,-1,-1	9,-2,-1,-1,1	ok
-1.368869	-21.726727	-47.906078	0.814594	continued:5	137520068858324777	2956078	-1,-1,-1,-1,-1,1	9,-2,-1,-1,-1	ok
-1.367868	-21.726727	-48.472965	0.813010	continued:5	304229983954950793784	709493610060	-1,-1,-1,1,-2,1	9,-2,-1,1,-2	ok
-1.366867	-21.726727	-48.988614	0.812508	continued:5	704458222418151744184299924002	888697786464847	-1,-1,1,1,8	9,-2,1,2,2	ok
-1.365866	-21.726727	-49.445345	0.812341	full	881807987298081586047740426277	161730463207672	-1,-1,1,2,8	9,-2,1,7	ok
-1.364865	-21.726727	-45.990347	0.821700	continued:5	13078324825140617158768533770	1187940828759618	-1,1,-2,1,7	9,2,1,8	ok
-1.363864	-21.726727	-46.671820	0.818907	continued:5	940631060366250301152	705029443286302961173239532947	-1,-1,1,8,3	9,2,-2,1,8	ok
-1.362863	-21.726727	-47.317700	0.816113	continued:5	3189544845716738493500791574304	90408455836920603	-1,1,1,8,8	9,2,2,-9,1	ok
-1.361862	-21.726727	-47.926211	0.813654	continued:5	620681671478936859210293720580	17359783913673732	-1,1,1,-9,-8	9,2,-4,1,-3	ok
-1.360861	-21.726727	-48.491842	0.812199	continued:5	311604871461277189970	1844476187702613	-1,1,-2,1,-2,1	9,2,5,8	ok
-1.359860	-21.726727	-49.004851	0.811697	continued:5	3988878955512659	377786046448	-1,1,2,-7,1	9,2,-7,4	ok
-1.358859	-21.726727	-49.458891	0.811530	full	16992800438384463953312624998634	2278557391765197	-1,1,2,8,-9	9,2,7,8	ok
-1.357858	-21.726727	-46.012792	0.820760	continued:5	3211007827107499985593767389769	202316652	-1,1,6,8,8	9,2,-8,1	ok
-1.356857	-21.726727	-46.694527	0.817967	continued:5	834987209783859	11482261552	-1,1,4,-6,1	9,2,8,-3	ok
-1.355856	-21.726727	-47.340039	0.815173	continued:5	5068749262178084	420440131631062	-1,1,-5,-7,1	9,2,8,7	ok
-1.354855	-21.726727	-47.947610	0.812842	continued:5	847874219926355390	2527382141962527	-1,1,5,-9,-2	9,2,8,8	ok
-1.353854	-21.726727	-48.510755	0.811386	continued:5	3211007827107499985593767389769	2527382141962527	-1,1,6,8,8	9,2,8,8	ok
-1.352853	-21.726727	-49.021113	0.810885	continued:5	738606490508655	2527382141962527	-1,1,7,-2,2	9,2,8,8	ok
-1.351852	-21.726727	-49.472454	0.810718	full	3215315555631556256458609026534	5829718777122232	-1,1,7,8,8	9,2,8,-9	ok
-1.350851	-21.726727	-46.039841	0.819948	continued:5	7414614254552169202790	5829718777122232	-1,1,8,7,-4	9,2,8,-9	ok
-1.349850	-21.726727	-46.720130	0.817155	continued:5	103204186460817229822480307630	2660493551697138	-1,1,-8,1,-8	9,2,-9,8	ok
-1.348849	-21.726727	-47.363783	0.814362	continued:5	317567440580	373222512417	-1,1,8,-2,1	9,2,-9,-2,1	ok
-1.347848	-21.726727	-47.969113	0.812030	continued:5	40631689618740307844692278530	592486335312	-1,1,8,5,7	9,-3,8,4	ok
-1.346847	-21.726727	-48.529736	0.810575	continued:5	14193231172594519712017958267540	1485235882319577	-1,1,8,7,-9	9,-3,3,8	ok
-1.345846	-21.726727	-49.037412	0.810073	continued:5	1729859841953283384111954884	1188422117299587	-1,1,8,8,6	9,-3,1,8	ok
-1.344845	-21.726727	-49.486033	0.809906	full	3219628340084172171416620710020	1188422117299587	-1,1,8,8,8	9,-3,1,8	ok
-1.343844	-21.726727	-46.067042	0.819136	continued:5	17104118000285796890217475436384	2962424635853385	-1,1,8,8,-9	9,-3,1,-9	ok
-1.342843	-21.726727	-46.745850	0.816342	continued:5	3219628340084172171416620710020	1330106848765152	-1,1,8,8,8	9,3,2,8	ok
-1.341842	-21.726727	-47.387609	0.813549	continued:5	17104118000285796890217475436384	1657257718416688	-1,1,8,8,-9	9,3,4,8	ok
-1.340841	-21.726727	-47.990673	0.811218	continued:5	17104118000285796890217475436384	93961468	-1,1,8,8,-9	9,3,-7,1	ok
-1.339840	-21.726727	-48.548753	0.809762	continued:5	3567334396695163215054843029405	2356308258	-1,1,8,-9,8	9,3,-8,2	ok
-1.338839	-21.726727	-49.053734	0.809260	continued:5	15085466275170038681952837005	420881915178343	-1,1,8,-9,-7	9,3,8,7	ok
-1.337838	-21.726727	-49.499630	0.809093	full	10103317811030488280	2529078015495237	-1,1,8,-9,2	9,3,8,8	ok
-1.336837	-21.726727	-46.090773	0.818244	continued:5	15085469512646056168708639289	2529078015495237	-1,-2,8,-9,-7	9,3,8,8	ok
-1.335836	-21.726727	-46.769159	0.815451	continued:5	2619233219123830622606504534939	5832892816167493	-1,1,-9,7,8	9,3,8,-9	ok
-1.334835	-21.726727	-47.409957	0.812657	continued:5	87275441738107755	6109121278504702	-1,1,-9,-5,2	9,3,-9,-9	ok
-1.333834	-21.726727	-48.011572	0.810326	continued:5	212919297123543949079914905	53945777728	-1,1,-9,2,6	9,3,-9,3	ok
-1.332833	-21.726727	-48.567825	0.808949	continued:5	17104118632862232268959100851554	659843610	-1,-2,8,8,-9	9,-4,-8,-2	ok
-1.331832	-21.726727	-49.070089	0.808448	continued:5	101515082608020515684308949879	1330630718984802	-1,-2,7,-9,7	9,-4,2,8	ok
-1.330831	-21.726727	-49.513243	0.808280	full	3204555883214472341324757430079	31106310	-1,-2,-5,8,8	9,-4,-2,2	ok
-1.329830	-21.726727	-46.118400	0.817431	continued:5	2656437254960331689	4283668890483	-1,-2,2,-8,2	9,4,-3,-2,-2	ok
-1.328829	-21.726727	-46.795205	0.814638	continued:5	68931505386857507053705562519	2054373879567837	-1,-2,-2,-2,-2,2	9,4,6,8	ok
-1.327828	-21.726727	-47.434021	0.811844	continued:5	371299030837877	2407451337	-1,-2,-2,-2,2	9,4,-8,2	ok
-1.326827	-21.726727	-48.033295	0.809513	continued:5	198786130977711269	2530774742381010	-1,-2,2,-8,-2	9,4,8,8	ok
-1.325826	-21.726727	-48.586945	0.808136	continued:5	2617434451763135821781146686569	2530774742381010	-1,-2,-3,-2,-3,2	9,4,8,8	ok
-1.324825	-21.726727	-49.086473	0.807635	continued:5	3202407877625376759273195597609	5836068151194273	-1,2,4,8,8	9,4,8,-9	ok
-1.323824	-21.726727	-49.526873	0.807467	full	3211008187934082968920935753084	2664019280184387	-1,2,6,8,8	9,4,-9,8	ok
-1.322823	-21.726727	-46.143542	0.816539	continued:5	3219628701637038234640289570090	54479538987	-1,2,8,8,8	9,4,-9,3	ok
-1.321822	-21.726727	-46.819741	0.813746	continued:5	890880933462160798746925322580	940102838255773	-1,2,-8,2,8	9,-5,7,-8	ok
-1.320821	-21.726727	-47.457424	0.810952	continued:5	2617432904036489060255350989680	1331678923680297	-1,2,8,7,8	9,-5,2,8	ok
-1.319820	-21.726727	-48.055093	0.808700	continued:5	3219628701637038234640289570090	25266508392	-1,2,8,8,8	9,-5,3,-4	ok
-1.318819	-21.726727	-48.606114	0.807323	continued:5	17104119265438685194043017485225	2055825669471702	-1,2,8,8,-9	9,5,6,8	ok
-1.317818	-21.726727	-49.102885	0.806821	continued:5	17104119265438685194043017485225	2459424027	-1,2,8,8,-9	9,5,-8,2	ok
-1.316817	-21.726727	-49.540520	0.806654	full	627871682320188656005923348510	2532472322906082	-1,2,8,-9,-8	9,5,8,8	ok
-1.315816	-21.726727	-46.171583	0.815725	continued:5	892283964598774113043594197294	2532472322906082	-1,2,-9,2,8	9,5,8,8	ok
-1.314815	-21.726727	-46.846104	0.812932	continued:5	3221786991607408416979717762194	5839244782555312	-1,2,-9,8,8	9,5,8,-9	ok
-1.313814	-21.726727	-47.481717	0.810139	continued:5	18753597508747464099	2665783458019392	-1,2,-9,-7,-3	9,5,-9,8	ok
-1.312813	-21.726727	-48.076971	0.807886	continued:5	9714979014770745973690816172652	693081809317	-1,-3,-9,5,-9	9,5,-9,4	ok
-1.311812	-21.726727	-48.625334	0.806509	continued:5	3562617260528337624913979844335	520520839437	-1,-3,7,-9,8	9,-6,-8,4	ok
-1.310811	-21.726727	-49.119328	0.806008	continued:5	3543800921244479043756011314652	1488652670115687	-1,-3,3,-9,8	9,-6,3,8	ok
-1.309810	-21.726727	-49.554184	0.805841	full	1703515512012503034021502580100	582580730947473	-1,-3,3,5,8	9,-6,3,-8	ok
-1.308809	-21.726727	-46.195487	0.814784	continued:5	3219629063189934748693690350299	4401514506409093	-1,3,8,8,8	9,6,5,-9	ok
-1.307808	-21.726727	-46.869935	0.811990	continued:5	18741142337011516298147244036065	5321966417033185	-1,3,7,-9,-9	9,6,7,-9	ok
-1.306807	-21.726727	-47.504877	0.809197	continued:5	116853826402213412599799777	1056605440848283	-1,3,8,-7,-6	9,6,8,-8	ok
-1.305806	-21.726727	-48.098929	0.807073	continued:5	17104120530591643683239022271265	2534170757356737	-1,3,8,8,-9	9,6,8,8	ok
-1.304805	-21.726727	-48.644604	0.805696	continued:5	18761306976280297403791806359999	2534170757356737	-1,3,8,-9,-9	9,6,8,8	ok
-1.303804	-21.726727	-49.135801	0.805194	continued:5	15085479225077235190065197402	5842422710603398	-1,3,8,-9,-7	9,6,8,-9	ok
-1.302803	-21.726727	-49.567865	0.805027	full	3221787353342065939660395503027	5842422710603398	-1,3,-9,8,8	9,6,8,-9	ok
