delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-25.630631	-48.761319	0.834103	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.630631	-45.518287	0.842585	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.630631	-46.122961	0.839791	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.630631	-46.711026	0.836998	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.630631	-47.280327	0.835080	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.630631	-47.819504	0.833831	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.630631	-48.320261	0.833457	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.630631	-48.774323	0.833290	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.630631	-45.536917	0.841779	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.630631	-46.141402	0.838986	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.630631	-46.728831	0.836192	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.630631	-47.297058	0.834068	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.630631	-47.836568	0.833025	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.630631	-48.335401	0.832651	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.630631	-48.787341	0.832484	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.630631	-45.557982	0.840970	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.630631	-46.162109	0.838177	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.630631	-46.748742	0.835384	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.630631	-47.315736	0.833259	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.630631	-47.853628	0.832216	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.630631	-48.350545	0.831843	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.630631	-48.800375	0.831675	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.630631	-45.579590	0.840167	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.630631	-46.183244	0.837373	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.630631	-46.768977	0.834580	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.434935	-25.630631	-47.334643	0.832455	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433934	-25.630631	-47.870834	0.831413	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.432933	-25.630631	-48.365764	0.831039	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.431932	-25.630631	-48.813424	0.830872	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.630631	-45.598113	0.839229	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.630631	-46.202849	0.836435	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.428929	-25.630631	-46.789049	0.833770	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.630631	-47.353435	0.831645	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.426927	-25.630631	-47.887970	0.830603	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425926	-25.630631	-48.380957	0.830229	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.424925	-25.630631	-48.826488	0.830062	full	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.423924	-25.630631	-45.615718	0.838419	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.422923	-25.630631	-46.220295	0.835625	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.421922	-25.630631	-46.805884	0.832832	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.420921	-25.630631	-47.370387	0.830914	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.419920	-25.630631	-47.902727	0.829665	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.418919	-25.630631	-48.395042	0.829291	continued:5	10296487298246453339	44883055	-1,0,0,0,0,0,-1	10,0,0,0,1	ok
-1.417918	-25.630631	-48.839567	0.829124	full	10296487298246453339	44883055	-1,0,0,0,0,0,-1	10,0,0,0,1	ok
-1.416917	-25.630631	-45.637532	0.837556	continued:5	498768035658203820272194170320	44883055	-1,0,0,0,0,0,1	10,0,0,0,1	ok
-1.415916	-25.630631	-46.242141	0.834763	continued:5	498768035658203820272194170320	44883055	-1,0,0,0,0,0,1	10,0,0,0,1	ok
-1.414915	-25.630631	-46.827264	0.832097	continued:5	112373853751138262663142170194018953728714	30797028451	-1,0,0,0,0,0,-2	10,0,0,0,-2	ok
-1.413914	-25.630631	-47.389655	0.829972	continued:5	2600339	12487815470683	-1,0,0,0,0,0	10,0,0,0,2	ok
-1.412913	-25.630631	-47.921394	0.828930	continued:5	2600339	12487815470683	-1,0,0,0,0,0	10,0,0,0,2	ok
-1.411912	-25.630631	-48.410964	0.828556	continued:5	2600339	274761571077426601	-1,0,0,0,0,0	10,0,0,0,3	ok
-1.410911	-25.630631	-48.852662	0.828182	full	137520069382767470	721722691479544006051	-1,0,0,0,0,-1,0	10,0,0,0,4	ok
-1.409910	-25.630631	-45.654904	0.836662	continued:5	137520069382767470	95226690798779121748784305	-1,0,0,0,0,-1,0	10,0,0,0,6	ok
-1.408909	-25.630631	-46.260175	0.833868	continued:5	14730495215871488720702	78589442991829980880051738183	-1,0,0,0,0,1,0	10,0,0,0,-8	ok
-1.407908	-25.630631	-46.845400	0.831075	continued:5	14730495215871488720702	3569698236508727546104813058680	-1,0,0,0,0,1,0	10,0,0,0,-9	ok
-1.406907	-25.630631	-47.408520	0.829157	continued:5	8375026989472463607362184452	20590132362758613660517388038351	-1,0,0,0,0,1,-1	10,0,0,0,9	ok
-1.405906	-25.630631	-47.938583	0.828114	continued:5	998767320547577	365837705	-1,0,0,0,0,1	10,0,0,-1,1	ok
-1.404905	-25.630631	-48.426201	0.827741	continued:5	77971519449922417203419339	2409129103795955	-1,0,0,0,0,2	10,0,0,-1,0,1	ok
-1.403904	-25.630631	-48.865772	0.827239	full	3219630870954914682587261862089	27398483	-1,0,0,0,0,-3	10,0,0,-1,0,0	ok
-1.402903	-25.630631	-45.679549	0.835924	continued:5	96210373218046352217225694943690748162871626464	27398483	-1,0,0,0,0,5	10,0,0,-1,0,0	ok
-1.401902	-25.630631	-46.283331	0.833130	continued:5	47292757827343789120364484836490260159900503882131349589	27398483	-1,0,0,0,0,7	10,0,0,-1,0,0	ok
-1.400901	-25.630631	-46.866750	0.830337	continued:5	6371372749866568909895913813169992860790205169428920406391327	27398483	-1,0,0,0,0,-9	10,0,0,-1,0,0	ok
-1.399900	-25.630631	-47.427739	0.828419	continued:5	165418387267217120271998614832219485507076580077	27398483	-1,0,0,0,-1,5	10,0,0,-1,0,0	ok
-1.398899	-25.630631	-47.955405	0.827170	continued:5	307900867604425830077	607733	-1,0,0,0,-1,0,-1	10,0,0,1,0	ok
-1.397898	-25.630631	-48.442159	0.827003	continued:5	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.396897	-25.630631	-48.878897	0.826294	full	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.395896	-25.630631	-45.701098	0.834978	continued:5	31288144257776714	607733	-1,0,0,0,1,0,0	10,0,0,1,0	ok
-1.394895	-25.630631	-46.305689	0.832184	continued:5	31288144257776714	607733	-1,0,0,0,1,0,0	10,0,0,1,0	ok
-1.393894	-25.630631	-46.889312	0.829519	continued:5	171642627464	16202258	-1,0,0,0,1,0	10,0,0,1,-1	ok
-1.392893	-25.630631	-47.448768	0.827601	continued:5	3361378696400720345	2594268476	-1,0,0,0,1,1	10,0,0,1,1	ok
-1.391892	-25.630631	-47.974543	0.826558	continued:5	84442982496309917577549478380389	610360571933	-1,0,0,0,1,-3	10,0,0,1,-2	ok
-1.390891	-25.630631	-48.457432	0.826184	continued:5	309847718676742523539843364940481353806023665786663007536839	960623087107305608	-1,0,0,0,-2,8	10,0,0,1,3	ok
-1.389890	-25.630631	-48.892038	0.825349	full	6127218708778202	703317284175417752111619201758	-1,0,0,0,2,0	10,0,0,1,8	ok
-1.388889	-25.630631	-45.722106	0.834237	continued:5	798775196365499088400548085563281590944671814452	9242830	-1,0,0,0,2,5	10,0,0,-2,0	ok
-1.387888	-25.630631	-46.325467	0.831444	continued:5	2392595503221877813202	9242830	-1,0,0,0,-3,0,0	10,0,0,-2,0	ok
-1.386887	-25.630631	-46.907526	0.828650	continued:5	264817494984334268083546013178571814758872314152450080077	110997530	-1,0,0,0,3,7	10,0,0,2,0	ok
-1.385886	-25.630631	-47.466249	0.826732	continued:5	577878185750746167078827	110997530	-1,0,0,0,-5,0	10,0,0,2,0	ok
-1.384885	-25.630631	-47.990873	0.825690	continued:5	257502523837455862592554995189601123930577742464	83673836801	-1,0,0,0,6,-5	10,0,0,2,1	ok
-1.383884	-25.630631	-48.472286	0.825316	continued:5	628388714335481180969183525264	880419313612025379114603259483	-1,0,0,0,-8,0	10,0,0,2,8	ok
-1.382883	-25.630631	-48.905194	0.824401	full	117950763938011764824521988212577	1033874108	-1,0,0,0,9,0	10,0,0,-3,0	ok
-1.381882	-25.630631	-45.741133	0.833288	continued:5	81808178316408929628185305935683278202	7660063405	-1,0,0,0,9,2	10,0,0,3,0	ok
-1.380881	-25.630631	-46.345477	0.830495	continued:5	20590132362758491734000313565702	35365821132390586727367086962633	-1,0,0,0,9	10,0,0,3,9	ok
-1.379880	-25.630631	-46.927901	0.827829	continued:5	17094825448581681507579915484139	240314766155	-1,0,0,-1,1,0,1	10,0,0,4,0	ok
-1.378879	-25.630631	-47.485256	0.825911	continued:5	1041919442438896460270081714	1075090428055	-1,0,0,-1,0,-2,0	10,0,0,-5,0	ok
-1.377878	-25.630631	-48.008160	0.824869	continued:5	27258035	936678741551	-1,0,0,-1,0,0	10,0,0,5	ok
-1.376877	-25.630631	-48.487594	0.824495	continued:5	559605960124426494037248458864	1329059881771426	-1,0,0,-1,0,0,1	10,0,0,6,1	ok
-1.375876	-25.630631	-48.918367	0.823452	full	27258035	423096581635280	-1,0,0,-1,0,0	10,0,0,7,0	ok
-1.374875	-25.630631	-45.764645	0.832545	continued:5	27258035	139467236936426	-1,0,0,-1,0,0	10,0,0,7	ok
-1.373874	-25.630631	-46.367542	0.829751	continued:5	250174895	2812548712710905	-1,0,0,1,0,0	10,0,0,8,0	ok
-1.372873	-25.630631	-46.948197	0.826958	continued:5	505845514372237655	4311966080483123680	-1,0,0,1,0,-1,0	10,0,0,8,2	ok
-1.371872	-25.630631	-47.504620	0.825168	continued:5	115456487310412649100170870	26268413553102260367309608	-1,0,0,1,0,2	10,0,0,-9,5	ok
-1.370871	-25.630631	-48.025083	0.823918	continued:5	212427834586754031316888548025783874187872287623318423069013160	6719090961232358	-1,0,0,1,0,9	10,0,0,-9,0	ok
-1.369870	-25.630631	-48.503626	0.823751	continued:5	2653594019510	15359089672017280	-1,0,0,1,1,0	10,0,0,9,0	ok
-1.368869	-25.630631	-48.931554	0.822502	full	54389077131748614807830	35019690172729633	-1,0,0,1,4,0	10,0,0,9,-1	ok
-1.367868	-25.630631	-45.783844	0.831593	continued:5	115497878237546152609594368005	160679288857587733	-1,0,0,1,7,0	10,0,0,9,1	ok
-1.366867	-25.630631	-46.387688	0.828799	continued:5	10084115360880139718229459124846781570	6417187374960530	-1,0,0,1,8,2	10,0,0,9	ok
-1.365866	-25.630631	-46.968673	0.826134	continued:5	3154594751864955014	40007659023298045347824305	-1,0,0,-2,-3,0	10,0,0,-10,5	ok
-1.364865	-25.630631	-47.523698	0.824344	continued:5	1930099514	56660383376	-1,0,0,-2,0,0	10,0,-1,-4,0	ok
-1.363864	-25.630631	-48.042420	0.823094	continued:5	2070928954589	703999693916	-1,0,0,2,0,-1	10,0,-1,1,-2	ok
-1.362863	-25.630631	-48.518971	0.822927	continued:5	452688018827	43594433	-1,0,0,2,-1,0	10,0,-1,-1,0,0	ok
-1.361862	-25.630631	-48.944758	0.821550	full	69175446989	560540096078780813995910557858	-1,0,0,-3,0,0	10,0,-1,0,8	ok
-1.360861	-25.630631	-45.807899	0.830846	continued:5	69175446989	13783567972441	-1,0,0,-3,0,0	10,0,-1,0,2	ok
-1.359860	-25.630631	-46.410229	0.828053	continued:5	296183987992140241183759333161291524664839	69649483	-1,0,0,3,0,4	10,0,-1,0,1	ok
-1.358859	-25.630631	-46.989383	0.825260	continued:5	1098743132291869169519785536200	731435608	-1,0,0,3,8	10,0,-1,0,-1,0	ok
-1.357858	-25.630631	-47.543418	0.823469	continued:5	6439149863157328560341779250979168102255042848693015100034889	9991	-1,0,0,4,0,-9	10,0,-1,0,0	ok
-1.356857	-25.630631	-48.060747	0.822427	continued:5	18491290325114	9991	-1,0,0,-5,0,0	10,0,-1,0,0	ok
-1.355856	-25.630631	-48.533896	0.822053	continued:5	1405520726887139	9991	-1,0,0,-6,-1,0	10,0,-1,0,0	ok
-1.354855	-25.630631	-48.957978	0.820597	full	7360394120092139	9991	-1,0,0,-8,0,0	10,0,-1,0,0	ok
-1.353854	-25.630631	-45.827273	0.829892	continued:5	354686977054118714	9991	-1,0,0,-8,1,0	10,0,-1,0,0	ok
-1.352853	-25.630631	-46.430514	0.827098	continued:5	7360394120092139	9991	-1,0,0,-8,0,0	10,0,-1,0,0	ok
-1.351852	-25.630631	-47.009961	0.824433	continued:5	37718564924240114	9991	-1,0,0,8,1	10,0,-1,0,0	ok
-1.350851	-25.630631	-47.562568	0.822642	continued:5	83842918277891046341053473617135	731435608	-1,0,0,8,9	10,0,-1,0,-1,0	ok
-1.349850	-25.630631	-48.078133	0.821600	continued:5	335356879227416060	105945826	-1,0,0,-9,0,-1	10,0,1,0,1	ok
-1.348849	-25.630631	-48.549276	0.821226	continued:5	98001158930426305589	105945826	-1,0,0,9,0,1	10,0,1,0,1	ok
-1.347848	-25.630631	-48.971213	0.819642	full	32462081307646533540518864	15195931216501	-1,0,0,9,5	10,0,1,0,2	ok
-1.346847	-25.630631	-45.847394	0.829063	continued:5	12791260952783823389	18132467262642623101	-1,0,0,9,2	10,0,1,0,-4	ok
-1.345846	-25.630631	-46.450205	0.826270	continued:5	2021128658292407438390	78757133940637182459925718026	-1,0,0,9,3	10,0,1,0,-8	ok
-1.344845	-25.630631	-47.028782	0.823604	continued:5	3908946021638804206107679022270	20612027294119163287235093988241	-1,0,0,9,8	10,0,1,0,9	ok
-1.343844	-25.630631	-47.580110	0.821686	continued:5	49160536302992576175320	720917386	-1,0,-1,-10,3,0	10,0,1,-1,1	ok
-1.342843	-25.630631	-48.095157	0.820644	continued:5	14194803444565468613660	212206	-1,0,-1,3,3,-1	10,0,1,-1,0	ok
-1.341842	-25.630631	-48.565382	0.820477	continued:5	10108859841097418777	2346841	-1,0,-1,1,1,1	10,0,1,1,0	ok
-1.340841	-25.630631	-48.984464	0.818686	full	139370419424810	810050013676	-1,0,-1,0,1,-1	10,0,1,1,-2	ok
-1.339840	-25.630631	-45.869751	0.828234	continued:5	1636361335397842461410	24733990104097544504973944742286	-1,0,-1,0,3,-1	10,0,1,1,9	ok
-1.338839	-25.630631	-46.471937	0.825440	continued:5	3531012513001936041002	241263541	-1,0,-1,0,2,1	10,0,1,2,0	ok
-1.337838	-25.630631	-47.049459	0.822775	continued:5	6193293673176046940044617110	1887836161	-1,0,-1,0,1,2	10,0,1,-3,0	ok
-1.336837	-25.630631	-47.599331	0.820857	continued:5	202730693660	24469842785876	-1,0,-1,0,1,0	-10,0,1,4,1	ok
-1.335836	-25.630631	-48.112592	0.819814	continued:5	311604871511205528335	16753502155007	-1,0,-1,0,-1,0,-1	-10,0,1,6	ok
-1.334835	-25.630631	-48.580799	0.819647	continued:5	311604871511205528335	3111271772246531	-1,0,-1,0,-1,0,-1	-10,0,1,8,0	ok
-1.333834	-25.630631	-48.997731	0.817729	full	207749578729658938037047127	7356617018416241	-1,0,1,0,4,1	-10,0,1,-9,0	ok
-1.332833	-25.630631	-45.893766	0.827354	continued:5	305250270049235831898265440438979012606048909739421091868089535	37705696911716906	-1,0,-1,0,1,9	-10,0,1,9,-1	ok
-1.331832	-25.630631	-46.495659	0.824560	continued:5	49659407001902	7029697594377341	-1,0,1,0,-2,0	-10,0,1,9	ok
-1.330831	-25.630631	-47.072401	0.821895	continued:5	15659399060290139075468566828759228414469692701112658595022443527	7694808672812837	-1,0,1,0,3,-10	-10,0,-2,-9,0	ok
-1.329830	-25.630631	-47.621032	0.820104	continued:5	629422513832989777272110909777	467042	-1,0,1,0,-8,0	-10,0,-2,-1,0	ok
-1.328829	-25.630631	-48.131576	0.819062	continued:5	12915050254591778012250515291464127	2956698994300112	-1,0,1,0,9,1	-10,0,-2,0,-3	ok
-1.327828	-25.630631	-48.596944	0.818895	continued:5	142340560495780097456942526403623152	158179772	-1,0,1,-1,-1,3	-10,0,-2,0,1	ok
-1.326827	-25.630631	-49.011015	0.816770	full	8241099664877	158179772	-1,0,1,3,-1,0	-10,0,-2,0,1	ok
-1.325826	-25.630631	-45.916311	0.826521	continued:5	15105282907292565941196285077	307965558851011217	-1,0,1,1,-7,0	-10,0,2,0,3	ok
-1.324825	-25.630631	-46.517537	0.823728	continued:5	24733990104097410871367186717627	20633942595273080402008145999867	-1,0,1,1,9	-10,0,2,0,9	ok
-1.323824	-25.630631	-47.093186	0.821062	continued:5	887536385925077	977882	-1,0,1,2,2	-10,0,2,-1,0	ok
-1.322823	-25.630631	-47.640328	0.819272	continued:5	35400968378483537933229259474889	24759695265370381710740589988307	-1,0,1,3,9	-10,0,2,1,9	ok
-1.321822	-25.630631	-48.149062	0.818229	continued:5	58718577684902	110888415777032	-1,0,1,6,0	-10,0,2,3,-2	ok
-1.320821	-25.630631	-48.612397	0.818062	continued:5	3111270352350902	186318569213747	-1,0,1,8,0	-10,0,2,7	ok
-1.319820	-25.630631	-49.024314	0.815810	full	437783821638285808701688091614319117444195285396861531706787115	18075615476543816	-1,0,-2,0,2,9	-10,0,2,9,0	ok
-1.318819	-25.630631	-45.631113	0.827035	continued:5	95544499844584030783730	7692854808185066	-1,0,-2,-8,0,-2	-10,0,2,9	ok
-1.317818	-25.630631	-46.244480	0.824241	continued:5	99192363671357444399039824722152	3581523313308787854301029578132	-1,0,1,9,9	-10,0,-3,0,-9	ok
-1.316817	-25.630631	-46.831924	0.821448	continued:5	16484565426473392893969978314373377	81838644716	-1,0,-2,2,9,1	-10,0,-3,0,-2	ok
-1.315816	-25.630631	-47.392658	0.819196	continued:5	28082402052323245395093538096867075370	20655878282462149734521636840042	-1,0,-2,0,-9,2	-10,0,3,0,9	ok
-1.314815	-25.630631	-47.919646	0.817819	continued:5	53975670765665	1826897	-1,0,-2,0,-2,0	-10,0,3,1	ok
-1.313814	-25.630631	-48.403899	0.817111	continued:5	30760978543624522130	230148761305766	-1,0,-2,0,3,0	-10,0,3,-7,0	ok
-1.312813	-25.630631	-48.840203	0.817819	full	95933743546657755809121989	8410213059922886	-1,0,2,-1,0,2	-10,0,3,9	ok
-1.311812	-25.630631	-45.652202	0.826148	continued:5	42269036635118124505422655964150	563350548944590752652241257811	-1,0,2,4,9	-10,0,-4,0,8	ok
-1.310811	-25.630631	-46.265745	0.823355	continued:5	169119683735	3588634799797134896069726313767	-1,0,2,2,1	-10,0,4,0,-9	ok
-1.309810	-25.630631	-46.852861	0.820561	continued:5	2077264771990492419976214	214793882	-1,0,2,6,-3,1	-10,0,4,2	ok
-1.308809	-25.630631	-47.412781	0.818309	continued:5	18075612054118127	9185532313774931	-1,0,2,9,0	-10,0,4,9	ok
-1.307808	-25.630631	-47.938533	0.817060	continued:5	99279015836467502726653012792205	794648376681302755967	-1,0,2,9,9	-10,0,-5,0,4	ok
-1.306807	-25.630631	-48.420149	0.816352	continued:5	562412364449419992684254430002	135984767	-1,0,-3,0,8	-10,0,5,1,0	ok
-1.305806	-25.630631	-48.853752	0.816853	full	15198525377	4386112926103022	-1,0,3,-1,-1,0	-10,0,5,-9	ok
-1.304805	-25.630631	-45.673425	0.825309	continued:5	14222742275865129902	20710806796022598625480952320967	-1,0,3,9,2	-10,0,-6,0,9	ok
