delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-39.944945	-43.589936	0.883126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.460961	-39.944945	-43.887342	0.881335	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.459960	-39.944945	-44.181321	0.879959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.458959	-39.944945	-44.470885	0.878916	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.457958	-39.944945	-44.755229	0.878080	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.456957	-39.944945	-45.034282	0.877578	continued:5	5695183504499363952821063	3884	1,0,0,0,0,0,0,0	16,0,-1,-1	ok
-1.455956	-39.944945	-45.306027	0.877411	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.454955	-39.944945	-45.568153	0.877244	full	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.453954	-39.944945	-43.594675	0.882025	continued:5	16217557574922386301420548362621878581010822074119	14164	1,0,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.452953	-39.944945	-43.897005	0.880441	continued:5	5695183504499363952821063	4540902019	1,0,0,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.451952	-39.944945	-44.192764	0.878985	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.450951	-39.944945	-44.484677	0.877943	continued:5	5695183504499363952821063	1325974	1,0,0,0,0,0,0,0	16,-1,-1,1,0	ok
-1.449950	-39.944945	-44.771009	0.877107	continued:5	3374966975014	123721	1,0,0,0,0,0,0	16,-1,0,0,-1	ok
-1.448949	-39.944945	-45.051724	0.876605	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.447948	-39.944945	-45.324823	0.876438	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.446947	-39.944945	-45.588010	0.876271	full	16217557574922386301420548362621878581010822074119	6073	1,0,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.445946	-39.944945	-43.599921	0.881237	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.444945	-39.944945	-43.903323	0.879447	continued:5	3374966975014	1346	1,0,0,0,0,0,0	16,1,0,0	ok
-1.443944	-39.944945	-44.202267	0.877991	continued:5	3374966975014	2246	1,0,0,0,0,0,0	16,1,-1,0	ok
-1.442943	-39.944945	-44.496871	0.876948	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1398	1,0,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.441942	-39.944945	-44.785483	0.876112	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.440941	-39.944945	-45.068119	0.875611	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.439940	-39.944945	-45.342806	0.875444	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.438939	-39.944945	-45.607267	0.875276	full	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.437938	-39.944945	-43.605080	0.880188	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.436937	-39.944945	-43.912720	0.878605	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.435936	-39.944945	-44.212825	0.877021	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.434935	-39.944945	-44.509761	0.875979	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.433934	-39.944945	-44.800330	0.875143	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.432933	-39.944945	-45.084586	0.874641	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.431932	-39.944945	-45.360580	0.874474	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.430931	-39.944945	-45.626048	0.874307	full	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.429930	-39.944945	-43.614092	0.879418	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.428929	-39.944945	-43.922235	0.877628	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.427928	-39.944945	-44.225061	0.876251	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.426927	-39.944945	-44.521950	0.875002	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.425926	-39.944945	-44.814575	0.874166	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.424925	-39.944945	-45.100535	0.873664	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.423924	-39.944945	-45.377907	0.873497	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.422923	-39.944945	-45.644446	0.873330	full	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.421922	-39.944945	-43.618900	0.878517	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.420921	-39.944945	-43.929509	0.876727	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.419920	-39.944945	-44.234324	0.875271	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.418919	-39.944945	-44.533715	0.874022	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.417918	-39.944945	-44.828434	0.873186	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.416917	-39.944945	-45.116128	0.872684	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.415916	-39.944945	-45.394903	0.872517	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.414915	-39.944945	-45.662531	0.872350	full	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.413914	-39.944945	-43.936659	0.875866	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.412913	-39.944945	-44.243991	0.874489	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1398	1,0,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.411912	-39.944945	-44.544601	0.873240	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.410911	-39.944945	-44.840275	0.872325	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.409910	-39.944945	-45.129516	0.871824	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.408909	-39.944945	-45.409542	0.871657	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.407908	-39.944945	-45.678143	0.871489	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	123720	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,-1,-1,0	ok
-1.406907	-39.944945	-43.942472	0.875017	continued:5	2602619	4624574845	1,0,0,0,0,0	-17,-2,-1,-1,-1,0	ok
-1.405906	-39.944945	-44.252288	0.873640	continued:5	3374966975014	123224	1,0,0,0,0,0,0	16,1,-1,-1,0	ok
-1.404905	-39.944945	-44.554963	0.872391	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.403904	-39.944945	-44.852352	0.871476	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.402903	-39.944945	-45.142997	0.870974	continued:5	5695183504499363952821063	1346	1,0,0,0,0,0,0,0	16,1,0,0	ok
-1.401902	-39.944945	-45.424139	0.870807	continued:5	3374966975014	1346	1,0,0,0,0,0,0	16,1,0,0	ok
-1.400901	-39.944945	-45.693586	0.870640	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.399900	-39.944945	-43.948697	0.874240	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.398899	-39.944945	-44.260105	0.872784	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.397898	-39.944945	-44.564935	0.871535	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.396897	-39.944945	-44.864114	0.870620	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.395896	-39.944945	-45.156228	0.870119	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.394895	-39.944945	-45.438542	0.869952	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.393894	-39.944945	-45.708884	0.869784	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.392893	-39.944945	-43.953776	0.873384	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.391892	-39.944945	-44.267792	0.871928	continued:5	5695183504499363952821063	123721	1,0,0,0,0,0,0,0	16,-1,0,0,-1	ok
-1.390891	-39.944945	-44.574785	0.870679	continued:5	5695183504499363952821063	3483495214	1,0,0,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.389890	-39.944945	-44.875759	0.869764	continued:5	16217557574922386301420548362621878581010822074119	47554	1,0,0,0,0,0,0,0,0	16,-1,0,-1,0	ok
-1.388889	-39.944945	-45.169341	0.869263	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.387888	-39.944945	-45.452826	0.869095	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.386887	-39.944945	-45.724059	0.868928	full	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.385886	-39.944945	-43.960400	0.872655	continued:5	3374966975014	44987323	1,0,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.384885	-39.944945	-44.275406	0.871072	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.383884	-39.944945	-44.584561	0.869822	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.382883	-39.944945	-44.887324	0.868908	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.381882	-39.944945	-45.182368	0.868406	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.380881	-39.944945	-45.467013	0.868239	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.379880	-39.944945	-45.739124	0.868072	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	270448	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.378879	-39.944945	-43.968846	0.871800	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.377878	-39.944945	-44.286171	0.870344	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.376877	-39.944945	-44.595814	0.869095	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.375876	-39.944945	-44.898864	0.868052	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.374875	-39.944945	-45.195346	0.867550	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.373874	-39.944945	-45.481128	0.867383	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.372873	-39.944945	-45.754096	0.867216	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.371872	-39.944945	-43.973912	0.870945	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.370871	-39.944945	-44.293813	0.869489	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.369870	-39.944945	-44.605580	0.868239	continued:5	2602619	4846909	1,0,0,0,0,0	16,-1,1,-1,-1	ok
-1.368869	-39.944945	-44.910380	0.867197	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.367868	-39.944945	-45.208283	0.866695	continued:5	3374966975014	3049	1,0,0,0,0,0,0	16,0,1,0	ok
-1.366867	-39.944945	-45.495182	0.866528	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.365866	-39.944945	-45.768985	0.866361	full	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.364865	-39.944945	-43.980245	0.870213	continued:5	3374966975014	11749	1,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.363864	-39.944945	-44.301170	0.868629	continued:5	3374966975014	244618	1,0,0,0,0,0,0	16,0,-1,0,-1	ok
-1.362863	-39.944945	-44.615121	0.867380	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.361862	-39.944945	-44.921720	0.866338	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.360861	-39.944945	-45.221082	0.865836	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.359860	-39.944945	-45.509134	0.865669	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.358859	-39.944945	-45.783802	0.865502	full	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.357858	-39.944945	-43.985756	0.869363	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.356857	-39.944945	-44.309146	0.867780	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.355856	-39.944945	-44.625118	0.866531	continued:5	2602619	8902058	1,0,0,0,0,0	16,0,-1,2	ok
-1.354855	-39.944945	-44.933370	0.865488	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.353854	-39.944945	-45.234060	0.864987	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.352853	-39.944945	-45.523138	0.864819	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.351852	-39.944945	-45.798554	0.864652	full	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.350851	-39.944945	-43.993487	0.868506	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1327603	1,0,0,0,0,0,0,0,0,0	16,0,0,-1,-1	ok
-1.349850	-39.944945	-44.319246	0.866922	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.348849	-39.944945	-44.637174	0.865673	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.347848	-39.944945	-44.947031	0.864837	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.346847	-39.944945	-45.246830	0.864129	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.345846	-39.944945	-45.537016	0.863962	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.344845	-39.944945	-45.813251	0.863794	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.343844	-39.944945	-43.998512	0.867650	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.342843	-39.944945	-44.326838	0.866066	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.944945	-44.646868	0.864817	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.944945	-44.958442	0.863981	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.944945	-45.259621	0.863273	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.944945	-45.550878	0.863106	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.944945	-45.827897	0.862938	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.944945	-44.006733	0.866873	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.944945	-44.336423	0.865289	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.944945	-44.657510	0.864040	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.944945	-44.969867	0.863125	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.944945	-45.272407	0.862417	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.944945	-45.564715	0.862250	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.944945	-45.842500	0.862083	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.944945	-44.011968	0.866019	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.944945	-44.344176	0.864435	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.944945	-44.667315	0.863186	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.944945	-44.981341	0.862271	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.944945	-45.285212	0.861563	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.944945	-45.578543	0.861396	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.944945	-45.857063	0.861229	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.944945	-44.019934	0.865372	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.944945	-44.352000	0.863582	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.944945	-44.677172	0.862332	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.944945	-44.992845	0.861418	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.944945	-45.298026	0.860709	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.944945	-45.592357	0.860542	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.944945	-45.871592	0.860375	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.944945	-44.025940	0.864439	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.944945	-44.361366	0.862855	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.944945	-44.687019	0.861478	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.944945	-45.004338	0.860563	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311812	-39.944945	-45.310824	0.859855	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.310811	-39.944945	-45.606149	0.859688	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
