delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-23.728729	-47.396125	0.832704	continued:5	3374964376952	13843	-1,0,0,0,0,0,0	9,3,0,0,0	ok
-1.477978	-23.728729	-47.968810	0.831248	continued:5	3374964376952	13843	-1,0,0,0,0,0,0	9,3,0,0,0	ok
-1.476977	-23.728729	-48.499687	0.830747	continued:5	3374964376952	53142877	-1,0,0,0,0,0,0	9,3,0,0,1	ok
-1.475976	-23.728729	-48.979672	0.830580	full	3374964376952	560073174197364158279938461028	-1,0,0,0,0,0,0	9,3,0,0,8	ok
-1.474975	-23.728729	-45.540074	0.839816	continued:5	10296487298246453339	968118	-1,0,0,0,0,0,-1	9,3,0,1,0	ok
-1.473974	-23.728729	-46.187223	0.837022	continued:5	10296487298246453339	245244711057	-1,0,0,0,0,0,-1	9,3,0,4,0	ok
-1.472973	-23.728729	-46.813041	0.834229	continued:5	498768035658203820272194170320	29872	-1,0,0,0,0,0,1	9,3,-1,0,0	ok
-1.471972	-23.728729	-47.415381	0.831898	continued:5	498768035658203820272194170320	66412	-1,0,0,0,0,0,1	9,3,1,0,0	ok
-1.470971	-23.728729	-47.986286	0.830442	continued:5	2600339	269897743	-1,0,0,0,0,0	9,3,1,2,0	ok
-1.469970	-23.728729	-48.515077	0.829940	continued:5	2600339	1486932	-1,0,0,0,0,0	9,3,2,-1,0	ok
-1.468969	-23.728729	-48.992783	0.829773	full	2600339	46154359558	-1,0,0,0,0,0	9,3,4,3,0	ok
-1.467968	-23.728729	-45.562225	0.839009	continued:5	137520069382767470	138886093	-1,0,0,0,0,-1,0	9,3,-8,0,0	ok
-1.466967	-23.728729	-46.208887	0.836216	continued:5	137520069382767470	124275477	-1,0,0,0,0,-1,0	9,-4,1,0,1	ok
-1.465966	-23.728729	-46.833762	0.833422	continued:5	137520069382767470	16818	-1,0,0,0,0,-1,0	9,-4,0,0,0	ok
-1.464965	-23.728729	-47.434700	0.831091	continued:5	14730495215871488720702	16818	-1,0,0,0,0,1,0	9,-4,0,0,0	ok
-1.463964	-23.728729	-48.003804	0.829635	continued:5	14730495215871488720702	16818	-1,0,0,0,0,1,0	9,-4,0,0,0	ok
-1.462963	-23.728729	-48.530493	0.829134	continued:5	998767320547577	20283	-1,0,0,0,0,1	9,4,0,0,0	ok
-1.461962	-23.728729	-49.005910	0.828966	full	474075634821567328445	274989981393294612	-1,0,0,0,0,-2	9,4,0,0,3	ok
-1.460961	-23.728729	-45.582018	0.838125	continued:5	544788153483205334525838680660165537519749402274242970	1119738	-1,0,0,0,0,-7	9,4,0,1,0	ok
-1.459960	-23.728729	-46.229129	0.835331	continued:5	260441821149834632920408714016955902992295	13937280786048	-1,0,0,0,0,4	9,4,0,6	ok
-1.458959	-23.728729	-46.853882	0.832538	continued:5	4534061320216858634228489299531121720466252467938202	41310	-1,0,0,0,0,6	9,4,-1,0,0	ok
-1.457958	-23.728729	-47.454142	0.830286	continued:5	156840816596253747698714090039286753208512033494438460552545	14152686543815010	-1,0,0,0,0,8	9,4,1,1,-3	ok
-1.456957	-23.728729	-48.021401	0.828830	continued:5	66720926273439452	174199006860	-1,0,0,0,-1,1	9,4,2,2,1	ok
-1.455956	-23.728729	-48.545952	0.828328	continued:5	371299112589839	24728010	-1,0,0,0,-1,0,0	9,4,-6,0,0	ok
-1.454955	-23.728729	-49.019054	0.828161	full	371299112589839	6589090710558	-1,0,0,0,-1,0,0	9,4,8,5	ok
-1.453954	-23.728729	-45.603579	0.837318	continued:5	171642627464	1202007	-1,0,0,0,1,0	9,-5,0,1,0	ok
-1.452953	-23.728729	-46.250199	0.834524	continued:5	31288144257776714	24292	-1,0,0,0,1,0,0	9,-5,0,0,0	ok
-1.451952	-23.728729	-46.874006	0.831731	continued:5	171642627464	24292	-1,0,0,0,1,0	9,-5,0,0,0	ok
-1.450951	-23.728729	-47.472869	0.829400	continued:5	3361378696400720345	32579982462	-1,0,0,0,1,1	9,5,0,0,-2	ok
-1.449950	-23.728729	-48.039019	0.828023	continued:5	461398331111579775647408913933137639	1288797	-1,0,0,0,1,3	9,5,0,1,0	ok
-1.448949	-23.728729	-48.561427	0.827521	continued:5	41925896814452	13971614262162	-1,0,0,0,-2,0	9,5,0,6	ok
-1.447948	-23.728729	-49.032213	0.827354	full	6127218708778202	55927	-1,0,0,0,2,0	9,5,-1,0,0	ok
-1.446947	-23.728729	-45.626258	0.836510	continued:5	28872261483672049143827	59183308972	-1,0,0,0,4,0	9,5,1,4	ok
-1.445946	-23.728729	-46.272281	0.833717	continued:5	1620532149576233553464	891762	-1,0,0,0,3,-1	9,5,-3,0,0	ok
-1.444945	-23.728729	-46.895043	0.830923	continued:5	28872261483672049143827	24713947	-1,0,0,0,4,0	9,5,-7,0	ok
-1.443944	-23.728729	-47.492412	0.828592	continued:5	1261431542432605408887787605160821842182701232129498377350775095	1781716647	-1,0,0,0,5,9	9,5,-9,1,0	ok
-1.442943	-23.728729	-48.056683	0.827215	continued:5	89505112543483148711626218827	2907298113	-1,0,0,0,7,0	9,-6,0,1,1	ok
-1.441942	-23.728729	-48.576931	0.826714	continued:5	3955210911828031151461347984452	34173	-1,0,0,0,8,0	9,-6,0,0,0	ok
-1.440941	-23.728729	-49.045388	0.826546	full	560072882036354872939638845702	343188	-1,0,0,0,8	9,-6,0,0,-1	ok
-1.439940	-23.728729	-45.646428	0.835623	continued:5	27258035	10278	-1,0,0,-1,0,0	9,6,0,0	ok
-1.438939	-23.728729	-46.292824	0.832830	continued:5	3447031964	85473	-1,0,0,-1,-1,0	9,6,0,1	ok
-1.437938	-23.728729	-46.915389	0.830036	continued:5	266939967805322639	398999991987153	-1,0,0,-1,0,-1,0	9,6,0,-8	ok
-1.436937	-23.728729	-47.512014	0.827784	continued:5	559605960124426494037248458864	74287	-1,0,0,-1,0,0,1	9,6,-1,0,0	ok
-1.435936	-23.728729	-48.074387	0.826407	continued:5	17225409670789647560	2158934887	-1,0,0,-1,0,0,-1	9,6,1,-3,0	ok
-1.434935	-23.728729	-48.592460	0.825905	continued:5	27258035	593763012	-1,0,0,-1,0,0	9,6,2,2,0	ok
-1.433934	-23.728729	-49.058580	0.825738	full	250174895	3106260	-1,0,0,1,0,0	9,6,-5,0	ok
-1.432933	-23.728729	-45.669463	0.834815	continued:5	16931596829591911775	149881714286985	-1,0,0,1,-1,-1,0	9,6,-8,-7	ok
-1.431932	-23.728729	-46.315187	0.832022	continued:5	42325633809076855334960485878295010	484616260	-1,0,0,1,0,3	9,6,-9,1	ok
-1.430931	-23.728729	-46.936636	0.829228	continued:5	150006013709195948377176896087390702	89599167341386764572711164485	-1,0,0,1,-1,3	9,-7,1,-1,-8	ok
-1.429930	-23.728729	-47.531704	0.826976	continued:5	2653594019510	20590141813704381483500483401452	-1,0,0,1,1,0	9,-7,0,0,9	ok
-1.428929	-23.728729	-48.092148	0.825599	continued:5	28998203885297960	64201428	-1,0,0,1,2,0	9,-7,0,0,1	ok
-1.427928	-23.728729	-48.608022	0.825097	continued:5	750924184997063422496165	12694407564528	-1,0,0,1,5	9,-7,0,0,2	ok
-1.426927	-23.728729	-49.071787	0.824930	full	703317284175395217802684276715	15558	-1,0,0,1,8	9,7,0,0	ok
-1.425926	-23.728729	-45.692671	0.834007	continued:5	157890408806109682331285908721407091067694286792316448539464	1684512	-1,0,0,2,0,8	9,7,0,1,0	ok
-1.424925	-23.728729	-46.337686	0.831213	continued:5	12514490114	1238800182	-1,0,0,2,0,0	9,7,0,-3,0	ok
-1.423924	-23.728729	-46.957984	0.828420	continued:5	6405177260239887561888332624999454986071768205013953574142577	1064561761653933	-1,0,0,2,0,-9	9,7,0,8	ok
-1.422923	-23.728729	-47.551466	0.826168	continued:5	5489941101909635714	97002	-1,0,0,2,-3,0	9,7,-1,0,0	ok
-1.421922	-23.728729	-48.109956	0.824791	continued:5	44747763714154416830	15453744930957	-1,0,0,-3,1,1	9,7,1,0,2	ok
-1.420921	-23.728729	-48.623612	0.824289	continued:5	188293408753515327874572788689527645014	1641444438	-1,0,0,3,0,-4	9,7,1,3	ok
-1.419920	-23.728729	-49.085011	0.824122	full	7194268989847315789329842862764	340707	-1,0,0,3,8,0	9,7,-2,0,0	ok
-1.418919	-23.728729	-45.711730	0.833070	continued:5	173811924960800	425342343	-1,0,0,-6,0,0	9,7,-3,0,1	ok
-1.417918	-23.728729	-46.357626	0.830277	continued:5	1479501337845330077	1917843	-1,0,0,5,0,1	9,7,4,0	ok
-1.416917	-23.728729	-46.978167	0.827483	continued:5	1267133172977265712527436536455114	17354868	-1,0,0,5,9,-1	9,7,6,0	ok
-1.415916	-23.728729	-47.571291	0.825359	continued:5	10982228504451930399992180	942123260172168	-1,0,0,6,-5,0	9,7,7,-8	ok
-1.414915	-23.728729	-48.127805	0.823982	continued:5	110087479435334613967185005329699945535151801989	352995717	-1,0,0,7,0,5	9,7,8,1	ok
-1.413914	-23.728729	-48.639228	0.823480	continued:5	2588769235906237263761341318985	2535870046019307	-1,0,0,7,8	9,7,8,8	ok
-1.412913	-23.728729	-49.098251	0.823313	full	7360394120092139	157913088	-1,0,0,-8,0,0	9,7,-9,0	ok
-1.411912	-23.728729	-45.733729	0.832261	continued:5	91215426725148883834587712830215	340905198	-1,0,0,8,-9,0	9,7,9,-1	ok
-1.410911	-23.728729	-46.378965	0.829468	continued:5	170809676575528341799670	2231086582	-1,0,0,8,4	9,-8,1,-3,0	ok
-1.409910	-23.728729	-46.998402	0.826674	continued:5	3185266987549249218028060428695	140920478173122	-1,0,0,8,8	9,-8,0,7	ok
-1.408909	-23.728729	-47.589993	0.824422	continued:5	165699902086601225	125232	-1,0,0,-9,-1,0	9,-8,0,1	ok
-1.407908	-23.728729	-48.145710	0.823173	continued:5	36347211612737060	250260	-1,0,0,-9,0,0	9,-8,0,-1,0	ok
-1.406907	-23.728729	-48.654877	0.822671	continued:5	226741887222949031598014	89411463857961808731237015510	-1,0,0,9,0,-2	9,-8,0,-1,-8	ok
-1.405906	-23.728729	-49.111507	0.822504	full	326042321408286989	18897	-1,0,0,9,-1,0	9,-8,0,0	ok
-1.404905	-23.728729	-45.757424	0.831451	continued:5	1239671409078286363462155185	250260	-1,0,-1,0,6,0	9,-8,0,-1,0	ok
-1.403904	-23.728729	-46.401848	0.828658	continued:5	274733014785739160	250260	-1,0,-1,-1,0,-1,0	9,-8,0,-1,0	ok
-1.402903	-23.728729	-47.020037	0.825864	continued:5	3957794961285510990078723665255	3027937272	-1,0,-1,0,8,0	9,-8,0,1,1	ok
-1.401902	-23.728729	-47.609956	0.823612	continued:5	1686729350039744809862160725728595	141228	-1,0,-1,0,2,-3	9,8,0,1	ok
-1.400901	-23.728729	-48.163650	0.822363	continued:5	3432703706929550627	10412748	-1,0,-1,0,1,1	9,8,0,2	ok
-1.399900	-23.728729	-48.670549	0.821861	continued:5	730709105	41375432262	-1,0,-1,0,-1,0	9,8,0,4	ok
-1.398899	-23.728729	-49.124779	0.821694	full	311604871511205528335	141017765322723	-1,0,-1,0,-1,0,-1	9,8,0,7	ok
-1.397898	-23.728729	-45.781313	0.830641	continued:5	5163322614931329840363535911069256563194866570086162307535	1065448480663962	-1,0,-1,0,1,-8	9,8,0,8	ok
-1.396897	-23.728729	-46.424883	0.827848	continued:5	139370419424810	2686135792847853	-1,0,-1,0,1,-1	9,8,0,-9	ok
-1.395896	-23.728729	-47.041785	0.825055	continued:5	9565285642979089843307900918764815169200785503104454905913127	493503	-1,0,-1,0,1,-9	9,8,-1,-1,0	ok
-1.394895	-23.728729	-47.629998	0.822802	continued:5	562387968808692152	103226878	-1,0,1,0,-3,0	9,8,-1,0,1	ok
-1.393894	-23.728729	-48.181642	0.821553	continued:5	33940897264096848505971235376666696027	41157669853	-1,0,1,0,6,-3	9,8,-1,0,-2	ok
-1.392893	-23.728729	-48.686251	0.821051	continued:5	561007651127894857477734983777	53938	-1,0,1,0,8	9,8,1,0	ok
-1.391892	-23.728729	-49.138068	0.820884	full	139273969324889	450757	-1,0,1,-1,-2,0	9,8,1,1	ok
-1.390891	-23.728729	-45.799386	0.829703	continued:5	143164667252	1270431549018	-1,0,1,-2,-1,0	9,8,1,5	ok
-1.389890	-23.728729	-46.443825	0.826910	continued:5	370896920135777	2972943239785507	-1,0,1,1,-2,0	9,8,1,-9	ok
-1.388889	-23.728729	-47.060961	0.824117	continued:5	711345038892918891220687796585264	60621097683	-1,0,1,1,9,-1	9,8,-2,0,-2	ok
-1.387888	-23.728729	-47.648820	0.821992	continued:5	22097502185828287878198002	179083	-1,0,1,2,5,0	9,8,2,0	ok
-1.386887	-23.728729	-48.198514	0.820615	continued:5	6430642317017661919432780556823297778581487300081961160345014	402424258393	-1,0,1,-4,0,-9	9,8,2,-5	ok
-1.385886	-23.728729	-48.701985	0.820241	continued:5	3797823183841514	4757052	-1,0,1,6,-1,0	9,8,-3,-1,0	ok
-1.384885	-23.728729	-49.151374	0.820074	full	1255258393539152	4519503	-1,0,1,-8,0	9,8,3,1	ok
-1.383884	-23.728729	-45.823652	0.828893	continued:5	2381271524705448377	13284417	-1,0,1,9,1,0	9,8,-4,-1,0	ok
-1.382883	-23.728729	-46.467155	0.826100	continued:5	63074784369302103764	9281945888218	-1,0,1,-9,0,1	9,8,4,-6	ok
-1.381882	-23.728729	-47.082929	0.823306	continued:5	344835757069003202	53039832	-1,0,1,9,-1,0	9,8,5,-1,0	ok
-1.380881	-23.728729	-47.669017	0.821182	continued:5	737390369320606723370	11312128	-1,0,-2,-1,0,-2	9,8,-6,0	ok
-1.379880	-23.728729	-48.216607	0.819805	continued:5	21007586588712481799773290891128898622044247443338855	2060185656522003	-1,0,-2,0,2,6	9,8,6,8	ok
-1.378879	-23.728729	-48.717748	0.819431	continued:5	155577517462162668653593816993741136393508600623990	47370493	-1,0,-2,0,2,-6	9,8,7,0	ok
-1.377878	-23.728729	-49.164695	0.819264	full	59525910488411794167642675077779139	49837627039357	-1,0,2,0,8,-2	9,8,7,6	ok
-1.376877	-23.728729	-45.848028	0.828082	continued:5	1371203759876422823718777331385	11943558249438007	-1,0,2,4,8	9,8,7,9	ok
-1.375876	-23.728729	-46.490571	0.825288	continued:5	6405180062210450168885659996419731338355862343148359585765745	73126353	-1,0,2,2,0,-9	9,8,-8,0	ok
-1.374875	-23.728729	-47.104960	0.822495	continued:5	9641496731916443861915173650839	168168612	-1,0,2,5,-9	9,8,8,-1	ok
-1.373874	-23.728729	-47.689256	0.820370	continued:5	88384732689060587796832456214	1033055767	-1,0,2,8,7	9,8,8,-2	ok
-1.372873	-23.728729	-48.234728	0.818993	continued:5	940592736782991715502	6667662767628	-1,0,2,9,-1,1	9,8,8,5	ok
-1.371872	-23.728729	-48.733531	0.818620	continued:5	117417655918832635333130627	1058369481252478	-1,0,-3,0,-6,0	9,8,8,-8	ok
-1.370871	-23.728729	-49.178033	0.818452	full	562881285659776292103948908435	2537570189180172	-1,0,3,0,8	9,8,8,8	ok
-1.369870	-23.728729	-45.871070	0.827271	continued:5	8792541282846902	5848782458172103	-1,0,3,-9,0	9,8,8,-9	ok
-1.368869	-23.728729	-46.512729	0.824477	continued:5	1566515931323777	12995613620492257	-1,0,3,-8,0	9,8,8,9	ok
-1.367868	-23.728729	-47.125807	0.821684	continued:5	192787229807774252	15720038623	-1,0,3,9,1	9,8,-9,-3	ok
-1.366867	-23.728729	-47.708391	0.819432	continued:5	5382793569418728204969842665127	245499543	-1,0,-4,0,-7,1	9,8,-9,-1	ok
-1.365866	-23.728729	-48.252917	0.818183	continued:5	885985239847762486399157653202	164684008	-1,0,4,2,8	9,8,-9,0	ok
-1.364865	-23.728729	-48.749352	0.817809	continued:5	9598464618375635	164684008	-1,0,4,-9,0	9,8,-9,0	ok
-1.363864	-23.728729	-49.191388	0.817642	full	118551262764000201233099045	164684008	-1,0,-5,0,-6,0	9,8,-9,0	ok
-1.362863	-23.728729	-45.891546	0.826332	continued:5	9874555625028353558540787152	164684008	-1,0,-6,0,7	9,8,-9,0	ok
-1.361862	-23.728729	-46.533785	0.823538	continued:5	217193864814853850	164684008	-1,0,5,9,1	9,8,-9,0	ok
-1.360861	-23.728729	-47.146825	0.820745	continued:5	565702003974698643523020426002	240868308	-1,0,6,0,8	9,8,9,0	ok
-1.359860	-23.728729	-47.728801	0.818620	continued:5	49215972828827	240868308	-1,0,6,5,-1	9,8,9,0	ok
-1.358859	-23.728729	-48.271149	0.817371	continued:5	24797636648750702	352942578	-1,0,6,9,0	9,8,9,-1	ok
-1.357858	-23.728729	-48.765200	0.816997	continued:5	11478876618517269909859840670	352942578	-1,0,-7,0,-7,0	9,8,9,-1	ok
-1.356857	-23.728729	-49.204759	0.816830	full	64792260230	720234063	-1,0,7,1,1	9,8,9,1	ok
-1.355856	-23.728729	-45.916545	0.825520	continued:5	26786489100174377	720234063	-1,0,7,9,0	9,8,9,1	ok
-1.354855	-23.728729	-46.557687	0.822727	continued:5	91739939534320093945728574704515	720234063	-1,0,7,-9,9	9,8,9,1	ok
-1.353854	-23.728729	-47.169216	0.819933	continued:5	244265529233075495	5819424768	-1,0,7,9,1	9,8,9,2	ok
-1.352853	-23.728729	-47.749292	0.817809	continued:5	616394676922660566219965565868214	19629432573	-1,0,-8,0,9,-1	9,8,9,-3	ok
-1.351852	-23.728729	-48.289433	0.816560	continued:5	567116995591283769558587435777	8241103724688	-1,0,-8,0,8	9,8,9,5	ok
-1.350851	-23.728729	-48.781079	0.816186	continued:5	24927350173250479334914231934810	168150273	-1,0,8,-1,-9,0	9,-9,-9,0	ok
-1.349850	-23.728729	-49.218147	0.816019	full	1410225755604350027	2538420581286972	-1,0,8,1,3	9,-9,8,8	ok
-1.348849	-23.728729	-45.941710	0.824708	continued:5	592018429375551752	115938360	-1,0,8,6,2	9,-9,-8,-1	ok
-1.347848	-23.728729	-46.581717	0.821915	continued:5	343153208766797192475077	2060912994749058	-1,0,8,-5,-5	9,-9,6,8	ok
-1.346847	-23.728729	-47.191702	0.819121	continued:5	14388759213972525027485777	4002026975074113	-1,0,8,7,5	9,-9,4,-9	ok
-1.345846	-23.728729	-47.769849	0.816997	continued:5	5936150637175646120	141767523	-1,0,8,8,2	9,-9,3,2	ok
-1.344845	-23.728729	-48.307759	0.815747	continued:5	17104116735132978771759800398370	1335877937014947	-1,0,8,8,-9	9,-9,2,8	ok
-1.343844	-23.728729	-48.796984	0.815374	continued:5	3288231491222893490	200010	-1,0,8,-9,-1,-1	9,-9,2,0	ok
-1.342843	-23.728729	-49.231551	0.815206	full	13506696779381402	7386889902955623	-1,0,8,-9,0	9,-9,-2,9	ok
-1.341842	-23.728729	-45.967081	0.823896	continued:5	16921554503974943627	1194208994886828	-1,0,8,9,2	9,-9,1,8	ok
-1.340841	-23.728729	-46.605907	0.821102	continued:5	258876880163460902	54833261267913	-1,0,8,9,1	9,-9,1,-7	ok
-1.339840	-23.728729	-47.214304	0.818309	continued:5	299380611607598165277981152	27258018	-1,0,8,9,-6	9,-9,1,2	ok
-1.338839	-23.728729	-47.790486	0.816184	continued:5	56820605537209051169777	1010157575121783447	-1,0,-9,6,4	9,-9,1,1,3	ok
-1.337838	-23.728729	-48.326138	0.814935	continued:5	24927349334187470583623158361327	915085572	-1,0,-9,1,9	9,-9,1,-1,1	ok
-1.336837	-23.728729	-48.812920	0.814561	continued:5	6379820028408951729887436844719701406621496394873823177074777	38763	-1,0,-9,-1,0,-9	9,-9,-1,0	ok
-1.335836	-23.728729	-49.244972	0.814394	full	20776889689209512165669842832627	38763	-1,0,-9,0,9	9,-9,-1,0	ok
-1.334835	-23.728729	-45.992632	0.823083	continued:5	22775470501981243132422085916402	20601089647085965852841492136438	-1,0,-9,0,-9,0	9,-9,-1,0,9	ok
-1.333834	-23.728729	-46.630236	0.820290	continued:5	22775470501981243132422085916402	669322560	-1,0,-9,0,-9,0	9,-9,-1,-1,1	ok
-1.332833	-23.728729	-47.237009	0.817496	continued:5	22775470501981243132422085916402	1605123230112929585622	-1,0,-9,0,-9,0	9,-9,-1,1,4	ok
-1.331832	-23.728729	-47.811194	0.815372	continued:5	3610043449319006788630658100077	17337198	-1,0,-9,0,-9	9,-9,-1,2	ok
-1.330831	-23.728729	-48.344562	0.814123	continued:5	20776889689209512165669842832627	15528013696803	-1,0,-9,0,9	9,-9,-1,6	ok
-1.329830	-23.728729	-48.828885	0.813749	continued:5	20776889689209512165669842832627	1128451847420622	-1,0,-9,0,9	9,-9,-1,8	ok
-1.328829	-23.728729	-49.258410	0.813581	full	42476943245	6747374966722947	-1,0,9,-1,1	9,-9,-1,9	ok
-1.327828	-23.728729	-46.011361	0.822063	continued:5	134511099800	6446224145040885	-1,0,9,1,1	9,-9,0,9	ok
-1.326827	-23.728729	-46.650353	0.819270	continued:5	429520815426937577	6446224145040885	-1,0,9,1,-1,1	9,-9,0,9	ok
-1.325826	-23.728729	-47.257787	0.816477	continued:5	991182980720795	6446224145040885	-1,0,9,1,-2,0	9,-9,0,9	ok
-1.324825	-23.728729	-47.831975	0.814559	continued:5	13342252261785515111636936420	6446224145040885	-1,0,9,1,7	9,-9,0,9	ok
-1.323824	-23.728729	-48.363034	0.813309	continued:5	4424888067838930645106202680675	6446224145040885	-1,0,9,1,-9	9,-9,0,9	ok
-1.322823	-23.728729	-48.844877	0.812936	continued:5	2596695609730519220	6446224145040885	-1,0,9,-2,3	9,-9,0,9	ok
-1.321822	-23.728729	-49.271864	0.812768	full	1352014991420	6446224145040885	-1,0,9,2,1	9,-9,0,9	ok
-1.320821	-23.728729	-46.037295	0.821250	continued:5	1113995125170941339988845631527	6446224145040885	-1,0,9,3,8	9,-9,0,9	ok
-1.319820	-23.728729	-46.674979	0.818457	continued:5	12205744908800	6446224145040885	-1,0,9,3,1	9,-9,0,9	ok
-1.318819	-23.728729	-47.280710	0.815663	continued:5	7345542950825090702	6446224145040885	-1,0,9,-4,-1,1	9,-9,0,9	ok
-1.317818	-23.728729	-47.852833	0.813745	continued:5	41982371228628455	6446224145040885	-1,0,9,5,-1,-1	9,-9,0,9	ok
-1.316817	-23.728729	-48.381555	0.812496	continued:5	2125178445406116058772602369595	6446224145040885	-1,0,9,6,8	9,-9,0,9	ok
-1.315816	-23.728729	-48.860900	0.812122	continued:5	71389189225510709447686451878652	6446224145040885	-1,0,9,7,9	9,-9,0,9	ok
-1.314815	-23.728729	-49.285335	0.811955	full	1354997920320	6747374966722947	-1,-1,9,2,1	9,-9,-1,9	ok
-1.313814	-23.728729	-46.063414	0.820436	continued:5	24914418533289228362190443869752	81989462585536923	-1,-1,8,1,9	9,-9,-1,-9,1	ok
-1.312813	-23.728729	-46.699746	0.817643	continued:5	983447365896579402	1128451847420622	-1,-1,8,-9,-2	9,-9,-1,8	ok
-1.311812	-23.728729	-47.303736	0.814850	continued:5	711913498091969247623904530184	151826787079293	-1,-1,-8,1,8	9,-9,-1,7	ok
-1.310811	-23.728729	-47.873762	0.812932	continued:5	3211007646694219897693358681127	1115806608993	-1,-1,6,8,8	9,-9,-1,5	ok
-1.309810	-23.728729	-48.400122	0.811683	continued:5	237388063900680009	1270357197	-1,-1,4,-7,-1,-1	9,-9,-1,3	ok
-1.308809	-23.728729	-48.876950	0.811309	continued:5	438228780362857359866410521141438168573517127036393183418350502	3157444209563799033	-1,-1,-3,-1,2,9	9,-9,-1,2,3	ok
-1.307808	-23.728729	-49.298822	0.811141	full	691168083871496026070	276378	-1,-1,2,4,-4	9,-9,-1,1	ok
-1.306807	-23.728729	-46.087146	0.819623	continued:5	16974308648913733482641604046152	276378	-1,-1,1,8,-9	9,-9,-1,1	ok
-1.305806	-23.728729	-46.722307	0.816830	continued:5	612994352470987036277	735569875947	-1,-1,1,-9,-1,1	9,-9,-1,1,-2	ok
-1.304805	-23.728729	-47.324727	0.814037	continued:5	263069366509535962320	6084798	-1,-1,1,-8,-1,1	9,-9,-1,-1,-1	ok
-1.303804	-23.728729	-47.892831	0.811912	continued:5	1100428805549314057258057694652	6084798	-1,-1,1,3,8	9,-9,-1,-1,-1	ok
-1.302803	-23.728729	-48.418756	0.810869	continued:5	14596101549313368427750186736649902	6084798	-1,-1,1,1,9,1	9,-9,-1,-1,-1	ok
-1.301802	-23.728729	-48.893038	0.810496	continued:5	9589993151055138490203986322430351725779522326160566975251377	6084798	-1,-1,-1,1,1,-9	9,-9,-1,-1,-1	ok
-1.300801	-23.728729	-49.312326	0.810328	full	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.299800	-23.728729	-46.113657	0.818809	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.298799	-23.728729	-46.747376	0.816016	continued:5	5695183504492614029263277	4021116663	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,1,1	ok
