delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.428929	-24.804805	-47.973389	0.828490	continued:5	77971519449922417203419339	171653173907	-1,0,0,0,0,2	-10,0,0,0,1,0	ok
-1.427928	-24.804805	-48.477483	0.828116	continued:5	153539576523197596871901701163918500702	171653173907	-1,0,0,0,0,-4	-10,0,0,0,1,0	ok
-1.426927	-24.804805	-48.931610	0.827949	full	4534061320216858634228489299531121720466252467938202	44873582	-1,0,0,0,0,6	-10,0,0,0,1	ok
-1.425926	-24.804805	-45.645912	0.836642	continued:5	165418387267217120271998614832219485507076580077	44873582	-1,0,0,0,-1,5	-10,0,0,0,1	ok
-1.424925	-24.804805	-46.268087	0.833848	continued:5	197111824438119840030713536004582289216428078306061115964489	41926061641721	-1,0,0,0,-1,8	-10,0,0,0,-2,0	ok
-1.423924	-24.804805	-46.868905	0.831055	continued:5	307900867604425830077	12487810473122	-1,0,0,0,-1,0,-1	-10,0,0,0,2	ok
-1.422923	-24.804805	-47.446258	0.828930	continued:5	371299112589839	274761570336128321	-1,0,0,0,-1,0,0	-10,0,0,0,3	ok
-1.421922	-24.804805	-47.990848	0.827681	continued:5	371299112589839	721722691441551304346	-1,0,0,0,-1,0,0	-10,0,0,0,4	ok
-1.420921	-24.804805	-48.492865	0.827307	continued:5	31288144257776714	95226690798765321263952332	-1,0,0,0,1,0,0	-10,0,0,0,6	ok
-1.419920	-24.804805	-48.944747	0.827140	full	171642627464	560072882036373923588645101721	-1,0,0,0,1,0	-10,0,0,0,8	ok
-1.418919	-24.804805	-45.668304	0.835832	continued:5	3361378696400720345	20590132362758607243332278855571	-1,0,0,0,1,1	-10,0,0,0,9	ok
-1.417918	-24.804805	-46.289887	0.833039	continued:5	3361378696400720345	365810657	-1,0,0,0,1,1	-10,0,0,-1,1	ok
-1.416917	-24.804805	-46.889677	0.830245	continued:5	9847387599013340594989506253970185483613072590315970	24819585782	-1,0,0,0,1,6	-10,0,0,-1,0,-1	ok
-1.415916	-24.804805	-47.465575	0.828121	continued:5	1862522158573912577	27391082	-1,0,0,0,-2,0,0	-10,0,0,-1,0,0	ok
-1.414915	-24.804805	-48.008344	0.826872	continued:5	6127218708778202	27391082	-1,0,0,0,2,0	-10,0,0,-1,0,0	ok
-1.413914	-24.804805	-48.508270	0.826498	continued:5	155576434129022061083253788937156698040230793826889	27391082	-1,0,0,0,2,-6	-10,0,0,-1,0,0	ok
-1.412913	-24.804805	-48.957900	0.826331	full	29319328041790359452	250577672	-1,0,0,0,3,0	-10,0,0,1,0,0	ok
-1.411912	-24.804805	-45.690984	0.835024	continued:5	46262440976410319296893484681555375664205533169311758541251952	606632	-1,0,0,0,5,-9	-10,0,0,1,0	ok
-1.410911	-24.804805	-46.311914	0.832231	continued:5	116013994420893585255815702	606632	-1,0,0,0,-6,0	-10,0,0,1,0	ok
-1.409910	-24.804805	-46.910621	0.829437	continued:5	29650160317423957175786517392720	2594196446	-1,0,0,0,7,1	-10,0,0,1,1	ok
-1.408909	-24.804805	-47.485013	0.827313	continued:5	24733991772451147018765443501389	12995616361197542	-1,0,0,0,8,-1	-10,0,0,1,-3	ok
-1.407908	-24.804805	-48.025917	0.826063	continued:5	22573076094694558089061561863014	4373850625714954984491551410196	-1,0,0,0,-9,0	-10,0,0,1,-9	ok
-1.406907	-24.804805	-48.523718	0.825690	continued:5	117950763938011764824521988212577	1931218007	-1,0,0,0,9,0	-10,0,0,-2,0,0	ok
-1.405906	-24.804805	-48.971069	0.825522	full	9893782732832571653349807045888447418501601800111889	110982632	-1,0,0,-1,1,6	-10,0,0,2,0	ok
-1.404905	-24.804805	-45.706729	0.834007	continued:5	559605960124426494037248458864	8264334171812	-1,0,0,-1,0,0,1	-10,0,0,2,-2	ok
-1.403904	-24.804805	-46.329617	0.831213	continued:5	27258035	1033828637	-1,0,0,-1,0,0	-10,0,0,-3,0	ok
-1.402903	-24.804805	-46.929540	0.828420	continued:5	559605960124426494037248458864	1603479633782	-1,0,0,-1,0,0,1	-10,0,0,3,1	ok
-1.401902	-24.804805	-47.504457	0.826502	continued:5	17225409670789647560	240314072882	-1,0,0,-1,0,0,-1	-10,0,0,4,0	ok
-1.400901	-24.804805	-48.043498	0.825253	continued:5	27258035	186798809634782	-1,0,0,-1,0,0	-10,0,0,5,1	ok
-1.399900	-24.804805	-48.539176	0.824879	continued:5	250174895	8729494745824549377127022	-1,0,0,1,0,0	-10,0,0,6,5	ok
-1.398899	-24.804805	-48.984253	0.824712	full	5581480901620820	13684996936680224769550382	-1,0,0,1,0,1	-10,0,0,7,5	ok
-1.397898	-24.804805	-45.729637	0.833196	continued:5	2286410551228202	2812548637710257	-1,0,0,1,-1,0,0	-10,0,0,8,0	ok
-1.396897	-24.804805	-46.351824	0.830403	continued:5	19879880900	1058370263389157	-1,0,0,1,-1,0	-10,0,0,8	ok
-1.395896	-24.804805	-46.950618	0.827610	continued:5	2653594019510	6719090845309187	-1,0,0,1,1,0	-10,0,0,-9,0	ok
-1.394895	-24.804805	-47.523989	0.825692	continued:5	28998203885297960	15359089496751257	-1,0,0,1,2,0	-10,0,0,9,0	ok
-1.393894	-24.804805	-48.061135	0.824442	continued:5	750924184997063422496165	6417187261671632	-1,0,0,1,5	-10,0,0,9	ok
-1.392893	-24.804805	-48.554666	0.824069	continued:5	27059890023297339689317312943780	1217561	-1,0,0,1,-9,0	-10,0,-1,1,0	ok
-1.391892	-24.804805	-48.997454	0.823901	full	12457053296181464	729524985425813464232	-1,0,0,-2,0,1	-10,0,-1,0,4	ok
-1.390891	-24.804805	-45.752802	0.832387	continued:5	157890408806109682331285908721407091067694286792316448539464	731397362	-1,0,0,2,0,8	-10,0,-1,0,-1,0	ok
-1.389890	-24.804805	-46.374233	0.829593	continued:5	4624386757104259949542757920959407337508510293376952	9851	-1,0,0,2,0,6	-10,0,-1,0,0	ok
-1.388889	-24.804805	-46.971848	0.826800	continued:5	2057277908026805	9851	-1,0,0,2,-2,0	-10,0,-1,0,0	ok
-1.387888	-24.804805	-47.543628	0.824882	continued:5	163363872128688333465402662137130	9851	-1,0,0,2,9,0	-10,0,-1,0,0	ok
-1.386887	-24.804805	-48.078841	0.823633	continued:5	24522093478589	9851	-1,0,0,3,0,-1	-10,0,-1,0,0	ok
-1.385886	-24.804805	-48.570196	0.823259	continued:5	15799728878698115750	1006680866	-1,0,0,3,-3,0	-10,0,1,0,-1,0	ok
-1.384885	-24.804805	-49.010670	0.823092	full	1406497404200	105931271	-1,0,0,-4,0,0	-10,0,1,0,1	ok
-1.383884	-24.804805	-45.776007	0.831575	continued:5	5498350922776384240197665	290948923441833176	-1,0,0,5,5	-10,0,1,0,3	ok
-1.382883	-24.804805	-46.396673	0.828782	continued:5	92901723255762656539885889	561007651127913924018006645056	-1,0,0,5,-5,-1	-10,0,1,0,8	ok
-1.381882	-24.804805	-46.993099	0.825988	continued:5	1570939939330933021172271995352142927415	67843757	-1,0,0,6,1,-4	-10,0,1,-1,0,0	ok
-1.380881	-24.804805	-47.563282	0.824070	continued:5	69220290293993675207714	42324581	-1,0,0,7,0,-2	-10,0,1,1,-1	ok
-1.379880	-24.804805	-48.096558	0.822821	continued:5	14067291854133836451243655256327	25636361	-1,0,0,7,-9	-10,0,1,-2,0	ok
-1.378879	-24.804805	-48.585737	0.822447	continued:5	126626628036391553318864	95142714988382	-1,0,0,8,0,-2	-10,0,1,3,-2	ok
-1.377878	-24.804805	-49.023902	0.822280	full	100744651679946952865	480620768087441	-1,0,0,8,2,0	-10,0,1,7,0	ok
-1.376877	-24.804805	-45.796958	0.830765	continued:5	97423286001472881489598195819964180	7356617018416241	-1,0,0,-9,0,3	-10,0,1,-9,0	ok
-1.375876	-24.804805	-46.417002	0.827972	continued:5	16946603665237775698992675349385	7694808672812837	-1,0,0,-9,0,-3	-10,0,-2,-9,0	ok
-1.374875	-24.804805	-47.012375	0.825178	continued:5	335356879227416060	158179772	-1,0,0,-9,0,-1	-10,0,-2,0,1	ok
-1.373874	-24.804805	-47.581100	0.823054	continued:5	281033702043524879526827328877328269589	1222761022817	-1,0,0,9,0,-4	-10,0,-2,0,-1,-1	ok
-1.372873	-24.804805	-48.114356	0.822011	continued:5	326042321408286989	21288993419213991314177	-1,0,0,9,-1,0	-10,0,2,0,-5	ok
-1.371872	-24.804805	-48.601322	0.821637	continued:5	21833315995730305145	7747997	-1,0,0,9,-2,0	-10,0,2,1,0	ok
-1.370871	-24.804805	-49.037151	0.821470	full	13020691450607404877	447477393191	-1,0,-1,9,2	-10,0,2,4,0	ok
-1.369870	-24.804805	-45.820590	0.829954	continued:5	271887974689138480371391833355153697728202	18075615476543816	-1,0,-1,1,0,4	-10,0,2,9,0	ok
-1.368869	-24.804805	-46.439778	0.827160	continued:5	115734863207926334612107100	3907391	-1,0,-1,1,0,2	-10,0,-3,0,-1	ok
-1.367868	-24.804805	-47.033878	0.824367	continued:5	22584937931434288566683624834660	3703262	-1,0,-1,0,-9,0	-10,0,3,-1,0	ok
-1.366867	-24.804805	-47.600931	0.822242	continued:5	603618324065425650423558607250609353719774106166839220106185	1566516938846786	-1,0,-1,0,3,8	-10,0,3,-8,0	ok
-1.365866	-24.804805	-48.132189	0.821200	continued:5	247327641735758624863446143844658070716666327081604594442935	12352916	-1,0,-1,0,1,8	-10,0,-4,0,-1	ok
-1.364865	-24.804805	-48.616931	0.820826	continued:5	202730693660	4206323954177	-1,0,-1,0,1,0	-10,0,4,3,1	ok
-1.363864	-24.804805	-49.050415	0.820659	full	311604871511205528335	34250207	-1,0,-1,0,-1,0,-1	-10,0,-5,0,-1	ok
-1.362863	-24.804805	-45.844356	0.829142	continued:5	2903918937503498760302587274795	1841800308288782	-1,0,-1,0,-1,0,1	-10,0,5,8	ok
-1.361862	-24.804805	-46.462657	0.826348	continued:5	202730693660	20721807822819846225872686408436	-1,0,-1,0,1,0	-10,0,6,0,9	ok
-1.360861	-24.804805	-47.055457	0.823555	continued:5	3432703706929550627	10926179690382311	-1,0,-1,0,1,1	-10,0,6,9	ok
-1.359860	-24.804805	-47.620816	0.821430	continued:5	49659407001902	190583507	-1,0,1,0,-2,0	-10,0,7,-1,0	ok
-1.358859	-24.804805	-48.150057	0.820388	continued:5	10666543671105509963133663506327	2275421786131751	-1,0,1,0,3,2	-10,0,7,8	ok
-1.357858	-24.804805	-48.632562	0.820014	continued:5	9752460617624991763042818827	6777215657	-1,0,1,0,7	-10,0,-8,0,1	ok
-1.356857	-24.804805	-49.063696	0.819847	full	22596805221994277765650466454152	75233492	-1,0,1,0,-9,0	-10,0,8,0	ok
-1.355856	-24.804805	-45.860867	0.828116	continued:5	116013826269667163903611889	64189982432	-1,0,1,1,0,2	-10,0,8,2,-1	ok
-1.354855	-24.804805	-46.480973	0.825323	continued:5	729514427136760672577	1051326595553537	-1,0,1,-1,0,-2	-10,0,8,-8	ok
-1.353854	-24.804805	-47.074839	0.822530	continued:5	305885174499839994753896752290748887144815249867871539007480014	12949359665477426	-1,0,1,1,1,9	-10,0,8,9	ok
-1.352853	-24.804805	-47.640586	0.820612	continued:5	24733990104097410871367186717627	5105096516	-1,0,1,1,9	-10,0,-9,-2,0	ok
-1.351852	-24.804805	-48.167855	0.819569	continued:5	74443477280428777199252	57965657273351	-1,0,1,2,-5	-10,0,-9,0,2	ok
-1.350851	-24.804805	-48.648167	0.819195	continued:5	11432949930744377	11071538396	-1,0,1,-4,2	-10,0,-9,0,1	ok
-1.349850	-24.804805	-49.076993	0.819028	full	980559214879720164152	23707960905370882982	-1,0,1,6,1,1	-10,0,9,0,-4	ok
-1.348849	-24.804805	-45.886043	0.827355	continued:5	83917717497139094182936172911139	175621892	-1,0,1,8,9	-10,0,9,0	ok
-1.347848	-24.804805	-46.504586	0.824562	continued:5	230336926509593381470127	808281302	-1,0,1,-9,4	-10,0,9,-1,0	ok
-1.346847	-24.804805	-47.096557	0.821768	continued:5	16668914534658752	5814003965072	-1,0,1,9,0	-10,0,9,1,-2	ok
-1.345846	-24.804805	-47.660092	0.819850	continued:5	305733291684620108934452	6610257671	-1,0,1,9,4	-10,0,9,-2,0	ok
-1.344845	-24.804805	-48.184908	0.818601	continued:5	2414800147595755187777	266637277877	-1,0,-2,1,-4,0	-10,0,9,3,0	ok
-1.343844	-24.804805	-48.664318	0.818434	continued:5	889870726130079919788985180533173216284508105005503248490692075	74051182391027	-1,0,-2,0,4,9	-10,0,9,-6,0	ok
-1.342843	-24.804805	-49.090306	0.818060	full	53975670765665	2796050784353171	-1,0,-2,0,-2,0	-10,0,9,8	ok
-1.341842	-24.804805	-45.908237	0.826465	continued:5	20633942595272964769855170554000	28919010413489276	-1,0,2,0,9	-10,-1,8,9,0	ok
-1.340841	-24.804805	-46.526721	0.823671	continued:5	7979417080412069393769384429839	24365334060461	-1,0,2,-1,5,-2	-10,-1,-4,0,2	ok
-1.339840	-24.804805	-47.118110	0.821006	continued:5	764604189275480897120780	2539884609	-1,0,2,1,5	-10,-1,-2,-3,0	ok
-1.338839	-24.804805	-47.679439	0.819088	continued:5	28481607539957105758889	22584937931434402821198303113556	-1,0,2,3,2,1	-10,-1,1,-1,9	ok
-1.337838	-24.804805	-48.201808	0.817839	continued:5	1403338135885700	197600868718013958984	-1,0,2,-8,0	-10,-1,-1,-1,-2,1	ok
-1.336837	-24.804805	-48.678634	0.817465	continued:5	940592736782991715502	35025778700069859	-1,0,2,9,-1,1	-10,-1,0,9,-1	ok
-1.335836	-24.804805	-49.103635	0.817091	full	212427909570788332353544923937672199290500379178472569839222580	1058811618593601	-1,0,-3,1,0,9	-10,-1,0,8	ok
-1.334835	-24.804805	-45.930494	0.825622	continued:5	20655878282462034040921437713075	150289867391211	-1,0,3,0,9	-10,-1,0,-7,0	ok
-1.333834	-24.804805	-46.548417	0.822828	continued:5	15198525377	63928754800326	-1,0,3,-1,-1,0	-10,-1,0,-5,1	ok
-1.332833	-24.804805	-47.138793	0.820163	continued:5	3339570725405	5985054393201	-1,0,3,3,1	-10,-1,0,-4,1	ok
-1.331832	-24.804805	-47.698690	0.818245	continued:5	8792541282846902	35365822223140789700518099454859	-1,0,3,-9,0	-10,-1,0,3,9	ok
-1.330831	-24.804805	-48.219291	0.816995	continued:5	20666853775898252488791563910152	46870799859	-1,0,-4,0,9	-10,-1,0,-4,0	ok
-1.329830	-24.804805	-48.694113	0.816622	continued:5	74653184076350	16812660900726	-1,0,4,-1,2	-10,-1,0,5,-1	ok
-1.328829	-24.804805	-49.116981	0.816120	full	84142465615495298361411368745902	150289867391211	-1,0,4,8,9	-10,-1,0,-7,0	ok
-1.327828	-24.804805	-45.951972	0.824777	continued:5	20699810879966656732715266487777	37725007307518611	-1,0,5,0,9	-10,-1,0,8,1	ok
-1.326827	-24.804805	-46.569390	0.821984	continued:5	546789199937723785439593086377830828573752238641404714	6722621517343481	-1,0,5,-1,0,-7	-10,1,0,-9,0	ok
-1.325826	-24.804805	-47.158805	0.819190	continued:5	84217498605415272227430075309140	160717466293215021	-1,0,5,8,9	-10,1,0,9,1	ok
-1.324825	-24.804805	-47.718463	0.817273	continued:5	710762116725987892745630606300	3303794343407168676248387	-1,0,-6,0,7,-1	-10,1,-1,9,-5	ok
-1.323824	-24.804805	-48.238324	0.816230	continued:5	1485038509319891045220001952	3572060905817742321597964050242	-1,0,6,2,-1,2	-10,1,-1,0,-9	ok
-1.322823	-24.804805	-48.710319	0.815856	continued:5	230381622985408202	3572060905817742321597964050242	-1,0,6,9,1	-10,1,-1,0,-9	ok
-1.321822	-24.804805	-49.130343	0.815148	full	20743825216783001624789649635330	365756562	-1,0,7,0,9	-10,1,1,-2,-1	ok
-1.320821	-24.804805	-45.977540	0.823882	continued:5	2525686055401514	84589701807731661	-1,0,7,7,-1	-10,1,1,-9,1	ok
-1.319820	-24.804805	-46.594567	0.821089	continued:5	5560010006108264	78841119145167261486974171331	-1,0,7,8,0	-10,1,-2,0,-8	ok
-1.318819	-24.804805	-47.183088	0.818423	continued:5	2304904365815119534130	1328012966232962	-1,0,7,9,3	-10,1,2,8	ok
-1.317818	-24.804805	-47.740244	0.816506	continued:5	22659053639	87828220906721	-1,0,-8,-1,1	-10,1,3,-6,-1	ok
-1.316817	-24.804805	-48.257385	0.815463	continued:5	567116995591283769558587435777	3591008431841373027747651444267	-1,0,-8,0,8	-10,1,-5,0,-9	ok
-1.315816	-24.804805	-48.726545	0.815089	continued:5	404516345	10931263850585381	-1,0,8,-1,0	-10,1,6,9	ok
-1.314815	-24.804805	-49.143722	0.814174	full	87012037668470	50295416	-1,0,8,-4,-1,0	-10,1,-8,0	ok
-1.313814	-24.804805	-46.000081	0.823035	continued:5	2657850386433377	2525687192569712	-1,0,8,-8,0	-10,1,8,8	ok
-1.312813	-24.804805	-46.616484	0.820242	continued:5	1086772622620940857175	411801932	-1,0,8,8,3	-10,1,-9,1	ok
-1.311812	-24.804805	-47.203932	0.817576	continued:5	13506696779381402	121594196	-1,0,8,-9,0	-10,1,-9,0	ok
-1.310811	-24.804805	-47.759607	0.815658	continued:5	258876880163460902	585144926	-1,0,8,9,1	-10,1,9,1	ok
-1.309810	-24.804805	-48.274945	0.814616	continued:5	17401924552183299881291939402	900964513601	-1,0,8,9,-7	-10,1,9,-4,0	ok
