delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-23.753754	-47.393846	0.832774	continued:5	3374964376952	12582844310593	-1,0,0,0,0,0,0	9,3,0,0,2	ok
-1.477978	-23.753754	-47.966132	0.831318	continued:5	3374964376952	87972	-1,0,0,0,0,0,0	9,3,0,-1,0	ok
-1.476977	-23.753754	-48.496696	0.830816	continued:5	3374964376952	127113522	-1,0,0,0,0,0,0	9,3,0,2,0	ok
-1.475976	-23.753754	-48.976446	0.830649	full	3374964376952	15378786244239247	-1,0,0,0,0,0,0	9,3,0,9,0	ok
-1.474975	-23.753754	-45.539527	0.839886	continued:5	10296487298246453339	29872	-1,0,0,0,0,0,-1	9,3,-1,0,0	ok
-1.473974	-23.753754	-46.186007	0.837093	continued:5	10296487298246453339	206354619082	-1,0,0,0,0,0,-1	9,3,1,-1,-2	ok
-1.472973	-23.753754	-46.811248	0.834299	continued:5	10296487298246453339	314803	-1,0,0,0,0,0,-1	9,3,2,0,0	ok
-1.471972	-23.753754	-47.413099	0.831968	continued:5	498768035658203820272194170320	250420992	-1,0,0,0,0,0,1	9,3,3,1,-1	ok
-1.470971	-23.753754	-47.983605	0.830512	continued:5	498768035658203820272194170320	91713178	-1,0,0,0,0,0,1	9,3,7,0,0	ok
-1.469970	-23.753754	-48.512083	0.830010	continued:5	112373853751138262663142170194018953728714	432665218	-1,0,0,0,0,0,-2	9,3,9,0,0	ok
-1.468969	-23.753754	-48.989556	0.829843	full	2600339	230163	-1,0,0,0,0,0	9,-4,0,0,-1	ok
-1.467968	-23.753754	-45.561651	0.839079	continued:5	137520069382767470	16818	-1,0,0,0,0,-1,0	9,-4,0,0,0	ok
-1.466967	-23.753754	-46.207649	0.836286	continued:5	54158653875804911005277879726334907631298827	16818	-1,0,0,0,0,-1,-2	9,-4,0,0,0	ok
-1.465966	-23.753754	-46.831951	0.833492	continued:5	137520069382767470	20283	-1,0,0,0,0,-1,0	9,4,0,0,0	ok
-1.464965	-23.753754	-47.432405	0.831161	continued:5	137520069382767470	56142888	-1,0,0,0,0,-1,0	9,4,0,0,1	ok
-1.463964	-23.753754	-48.001113	0.829705	continued:5	14730495215871488720702	113508	-1,0,0,0,0,1,0	9,4,0,-1,0	ok
-1.462963	-23.753754	-48.527493	0.829204	continued:5	998767320547577	86669289612	-1,0,0,0,0,1	9,4,0,2,1	ok
-1.461962	-23.753754	-49.002681	0.829036	full	998767320547577	41310	-1,0,0,0,0,1	9,4,-1,0,0	ok
-1.460961	-23.753754	-45.581424	0.838195	continued:5	260441821149834632920408714016955902992295	127081635	-1,0,0,0,0,4	9,4,1,0,1	ok
-1.459960	-23.753754	-46.227872	0.835401	continued:5	37746956396862436831293451918222220	183903	-1,0,0,0,0,3	9,4,-2,0,0	ok
-1.458959	-23.753754	-46.852055	0.832608	continued:5	260441821149834632920408714016955902992295	2778885	-1,0,0,0,0,4	9,4,-4,0,0	ok
-1.457958	-23.753754	-47.451836	0.830356	continued:5	47292757827343789120364484836490260159900503882131349589	145035978	-1,0,0,0,0,7	9,4,-8,0,0	ok
-1.456957	-23.753754	-48.018702	0.828900	continued:5	156840816596253747698714090039286753208512033494438460552545	99217	-1,0,0,0,0,8	9,-5,1,0,0	ok
-1.455956	-23.753754	-48.542948	0.828398	continued:5	524475077	24292	-1,0,0,0,-1,0	9,-5,0,0,0	ok
-1.454955	-23.753754	-49.015822	0.828231	full	371299112589839	24292	-1,0,0,0,-1,0,0	9,-5,0,0,0	ok
-1.453954	-23.753754	-45.602953	0.837387	continued:5	31288144257776714	311637	-1,0,0,0,1,0,0	9,5,0,0,-1	ok
-1.452953	-23.753754	-46.248917	0.834594	continued:5	31288144257776714	6537	-1,0,0,0,1,0,0	9,5,0,0	ok
-1.451952	-23.753754	-46.872159	0.831801	continued:5	171642627464	138819435	-1,0,0,0,1,0	9,5,0,2,0	ok
-1.450951	-23.753754	-47.470547	0.829469	continued:5	171642627464	17832321085556501857	-1,0,0,0,1,0	9,5,-1,0,-4	ok
-1.449950	-23.753754	-48.036310	0.828092	continued:5	3361378696400720345	291246984061921332	-1,0,0,0,1,1	9,5,1,0,3	ok
-1.448949	-23.753754	-48.558417	0.827591	continued:5	9847387599013340594989506253970185483613072590315970	456472	-1,0,0,0,1,6	9,5,2,0,0	ok
-1.447948	-23.753754	-49.028980	0.827424	full	1862522158573912577	2663513934612	-1,0,0,0,-2,0,0	9,5,4,5	ok
-1.446947	-23.753754	-45.622971	0.836501	continued:5	8972287395716997191554110994578201291306403202	96195367	-1,0,0,0,3,-5	9,5,8,0	ok
-1.445946	-23.753754	-46.269337	0.833708	continued:5	533508222173189639	593487	-1,0,0,0,-3,0	9,-6,1,-1,0	ok
-1.444945	-23.753754	-46.892412	0.830914	continued:5	1285518910210044388830077	60880077	-1,0,0,0,3,1	9,-6,0,0,1	ok
-1.443944	-23.753754	-47.490083	0.828662	continued:5	218996199095762410267233596575419360512339	34173	-1,0,0,0,4,-4	9,-6,0,0,0	ok
-1.442943	-23.753754	-48.053969	0.827285	continued:5	1237453750916117380610005739	62524135	-1,0,0,0,6,0	9,6,0,0,1	ok
-1.441942	-23.753754	-48.573918	0.826784	continued:5	3824340436883169121792892278791839	181485	-1,0,0,0,7,-2	9,6,0,-1,0	ok
-1.440941	-23.753754	-49.042153	0.826616	full	3955210911828031151461347984452	1207787508	-1,0,0,0,8,0	9,6,0,-3,0	ok
-1.439940	-23.753754	-45.645760	0.835693	continued:5	39974851217885558823532498028799389	1045743864153741703249237333	-1,0,0,-1,0,3	9,6,-1,0,-7	ok
-1.438939	-23.753754	-46.291505	0.832899	continued:5	19994717827360883982307866840991480782926491151038214	15416713404487	-1,0,0,-1,8,-6	9,6,1,0,2	ok
-1.437938	-23.753754	-46.913512	0.830106	continued:5	157102599655992542925802736575132593545787739959520386742964	280108	-1,0,0,-1,0,8	9,6,-2,0,0	ok
-1.436937	-23.753754	-47.509669	0.827854	continued:5	27258035	454563	-1,0,0,-1,0,0	9,6,3,0	ok
-1.435936	-23.753754	-48.071662	0.826477	continued:5	559605960124426494037248458864	71311635	-1,0,0,-1,0,0,1	9,6,6,1	ok
-1.434935	-23.753754	-48.589440	0.825975	continued:5	17225409670789647560	340957423	-1,0,0,-1,0,0,-1	9,6,8,1	ok
-1.433934	-23.753754	-49.055342	0.825808	full	27258035	223079985	-1,0,0,-1,0,0	9,6,9,0	ok
-1.432933	-23.753754	-45.668768	0.834885	continued:5	271880126437150219503500680277627044470050	97443	-1,0,0,1,0,4	9,-7,0,1	ok
-1.431932	-23.753754	-46.313845	0.832091	continued:5	5581480901620820	64201428	-1,0,0,1,0,1	9,-7,0,0,1	ok
-1.430931	-23.753754	-46.934740	0.829298	continued:5	271880126437150219503500680277627044470050	64201428	-1,0,0,1,0,4	9,-7,0,0,1	ok
-1.429930	-23.753754	-47.529345	0.827046	continued:5	706316327053988793485	275132811067694577	-1,0,0,1,-1,0,-1	9,-7,0,0,3	ok
-1.428929	-23.753754	-48.089414	0.825669	continued:5	9925070066980551635	225438	-1,0,0,1,1,1	9,7,0,-1,0	ok
-1.427928	-23.753754	-48.604996	0.825167	continued:5	812410928858681714609267060988357573043927648715	110667	-1,0,0,1,2,5	9,7,0,1	ok
-1.426927	-23.753754	-49.068548	0.825000	full	131137572874244128784214021005	1110655767603	-1,0,0,1,-7,-1	9,7,0,-5,0	ok
-1.425926	-23.753754	-45.691968	0.834076	continued:5	2070928954589	6441092822790168	-1,0,0,2,0,-1	9,7,0,9	ok
-1.424925	-23.753754	-46.336337	0.831283	continued:5	1930099514	97002	-1,0,0,-2,0,0	9,7,-1,0,0	ok
-1.423924	-23.753754	-46.956082	0.828490	continued:5	2070928954589	757047	-1,0,0,2,0,-1	9,7,1,-1,0	ok
-1.422923	-23.753754	-47.549101	0.826237	continued:5	452688018827	1192760298464718	-1,0,0,2,-1,0	9,7,1,8	ok
-1.421922	-23.753754	-48.107217	0.824860	continued:5	1636661714138772445311530	2456418	-1,0,0,2,-5,0	9,7,2,-1,0	ok
-1.420921	-23.753754	-48.620583	0.824359	continued:5	7428502253480	2818765968	-1,0,0,-3,0,-1	9,7,3,-1,1	ok
-1.419920	-23.753754	-49.081769	0.824192	full	6667659115889	11321643	-1,0,0,3,-1,0	9,7,-5,0,0	ok
-1.418919	-23.753754	-45.709426	0.833140	continued:5	9203395661264264	28188768	-1,0,0,5,1,0	9,7,-7,0	ok
-1.417918	-23.753754	-46.354806	0.830346	continued:5	22983740139239339	69460773	-1,0,0,4,2	9,7,-8,0	ok
-1.416917	-23.753754	-46.974917	0.827553	continued:5	19274655540488753375465	46151929002	-1,0,0,5,0,-2	9,7,8,3	ok
-1.415916	-23.753754	-47.567700	0.825301	continued:5	173811924960800	157913088	-1,0,0,-6,0,0	9,7,-9,0	ok
-1.414915	-23.753754	-48.125054	0.824051	continued:5	2098326192823434038015305487075	231845793	-1,0,0,6,8	9,7,9,0	ok
-1.413914	-23.753754	-48.636193	0.823550	continued:5	18090447508940702	4074067	-1,0,0,7,-1,0	9,-8,-4,0,0	ok
-1.412913	-23.753754	-49.095007	0.823383	full	70806671172355820486434734301385	1270433143027	-1,0,0,7,9	9,-8,-1,-5,0	ok
-1.411912	-23.753754	-45.732991	0.832331	continued:5	12784687640255538363922763540	154572135	-1,0,0,8,-7	9,-8,0,2,0	ok
-1.410911	-23.753754	-46.377586	0.829538	continued:5	1767660222794959251866623628052071995514	250260	-1,0,0,8,1,-4	9,-8,0,-1,0	ok
-1.409910	-23.753754	-46.996474	0.826744	continued:5	21197539416748231323385214	18897	-1,0,0,8,5	9,-8,0,0	ok
-1.408909	-23.753754	-47.587608	0.824492	continued:5	91215426725148883834587712830215	18897	-1,0,0,8,-9,0	9,-8,0,0	ok
-1.407908	-23.753754	-48.142957	0.823243	continued:5	1679996853235284764362689785	18897	-1,0,0,-9,0,2	9,-8,0,0	ok
-1.406907	-23.753754	-48.651840	0.822741	continued:5	335356879227416060	250260	-1,0,0,-9,0,-1	9,-8,0,-1,0	ok
-1.405906	-23.753754	-49.108261	0.822574	full	102836338724779175372964903471760889	250260	-1,0,0,9,0,3	9,-8,0,-1,0	ok
-1.404905	-23.753754	-45.756629	0.831521	continued:5	17104126223780913160382123691185	3058675773	-1,0,-1,-1,1,0,1	9,8,0,1,1	ok
-1.403904	-23.753754	-46.400422	0.828727	continued:5	960550083121034252	17343087	-1,0,-1,-2,0,-1,0	9,8,0,-2,0	ok
-1.402903	-23.753754	-47.018073	0.825934	continued:5	274733014785739160	1270407603	-1,0,-1,-1,0,-1,0	9,8,0,-3,0	ok
-1.401902	-23.753754	-47.607545	0.823682	continued:5	89599019533891604205765442025	973414999098	-1,0,-1,0,7,0	9,8,0,5	ok
-1.400901	-23.753754	-48.160880	0.822432	continued:5	6415480111523705	141017765322723	-1,0,-1,0,2,0	9,8,0,7	ok
-1.399900	-23.753754	-48.667503	0.821931	continued:5	200114024417328533435	1065448480663962	-1,0,-1,0,1,-1,0	9,8,0,8	ok
-1.398899	-23.753754	-49.121532	0.821764	full	2903918937503498760302587274795	6444513363746307	-1,0,-1,0,-1,0,1	9,8,0,9	ok
-1.397898	-23.753754	-45.778849	0.830711	continued:5	139370419424810	440802723861040200316957	-1,0,-1,0,1,-1	9,8,-1,0,5	ok
-1.396897	-23.753754	-46.421919	0.827918	continued:5	202730693660	954253	-1,0,-1,0,1,0	9,8,-1,0,-1	ok
-1.395896	-23.753754	-47.038407	0.825125	continued:5	3432703706929550627	15490843144122	-1,0,-1,0,1,1	9,8,1,0,2	ok
-1.394895	-23.753754	-47.626297	0.822872	continued:5	15352524557908202	883767	-1,0,1,0,-2,-1	9,8,1,-1,0	ok
-1.393894	-23.753754	-48.177705	0.821495	continued:5	1652325694410553754627	42168318	-1,0,1,0,3,-1	9,8,1,-2,0	ok
-1.392893	-23.753754	-48.683206	0.821122	continued:5	89693012725912914536080521752	163137041187193	-1,0,1,0,7,0	9,8,1,7	ok
-1.391892	-23.753754	-49.134818	0.820954	full	561007651127894857477734983777	7058956408962058	-1,0,1,0,8	9,8,1,9	ok
-1.390891	-23.753754	-45.798527	0.829773	continued:5	1862282345638155014	218687223	-1,0,1,1,-3,0	9,8,-2,0,1	ok
-1.389890	-23.753754	-46.442346	0.826979	continued:5	271895823139359464834768911416726268166027	2760057	-1,0,1,1,0,4	9,8,2,-1,0	ok
-1.388889	-23.753754	-47.058955	0.824186	continued:5	7296751731392318061902	188244772472773	-1,0,1,1,2,1	9,8,2,7	ok
-1.387888	-23.753754	-47.646377	0.822061	continued:5	157627449945513651225770534562869900853708087510450273041327	439546407	-1,0,1,-2,0,8	9,8,-3,0,1	ok
-1.386887	-23.753754	-48.195722	0.820684	continued:5	881807918856821830587233585639	138719478	-1,0,1,2,8	9,8,3,2	ok
-1.385886	-23.753754	-48.698926	0.820311	continued:5	133956308568162737900252	842325472	-1,0,1,4,-1,-2	9,8,-4,0,1	ok
-1.384885	-23.753754	-49.148121	0.820143	full	2101295040426268882645540969277	1663443527821533	-1,0,1,6,8	9,8,4,8	ok
-1.383884	-23.753754	-45.822801	0.828963	continued:5	63074784369302103764	126954127	-1,0,1,-9,0,1	9,8,5,-2	ok
-1.382883	-23.753754	-46.465681	0.826169	continued:5	16974308019941381142556102830077	18656868	-1,0,1,8,-9	9,8,6,0	ok
-1.381882	-23.753754	-47.080926	0.823376	continued:5	63074784369302103764	4848127566409812	-1,0,1,-9,0,1	9,8,6,-9	ok
-1.380881	-23.753754	-47.666575	0.821252	continued:5	22571010154782425702	47370493	-1,0,1,9,-2,0	9,8,7,0	ok
-1.379880	-23.753754	-48.213814	0.819875	continued:5	118102039412106108161268892438430	371701659317158	-1,0,-2,0,9,0	9,8,7,7	ok
-1.378879	-23.753754	-48.714688	0.819501	continued:5	7027869683754155	254962053	-1,0,-2,0,2,0	9,8,-8,1	ok
-1.377878	-23.753754	-49.161441	0.819334	full	577334507157777215	73126353	-1,0,-2,0,-3,0	9,8,-8,0	ok
-1.376877	-23.753754	-45.847154	0.828151	continued:5	141330638466518186721248864	168168612	-1,0,2,-2,0,2	9,8,8,-1	ok
-1.375876	-23.753754	-46.489077	0.825358	continued:5	7832072983621119690613132868917102987545356837710202891782964	3447114978	-1,0,2,1,-1,-9	9,8,8,2	ok
-1.374875	-23.753754	-47.102940	0.822565	continued:5	2534170401395339	20338227009127	-1,0,2,2,-2,0	9,8,8,-6	ok
-1.373874	-23.753754	-47.686802	0.820440	continued:5	52385509928268747846840488390	2537570189180172	-1,0,2,6,7	9,8,8,8	ok
-1.372873	-23.753754	-48.231927	0.819063	continued:5	16992799179412114174176362775839	5848782458172103	-1,0,2,8,-9	9,8,8,-9	ok
-1.371872	-23.753754	-48.730466	0.818689	continued:5	181511285050463195	12995613620492257	-1,0,2,9,1	9,8,8,9	ok
-1.370871	-23.753754	-49.174777	0.818522	full	316796101901713877	12995613620492257	-1,0,-3,0,3	9,8,8,9	ok
-1.369870	-23.753754	-45.870183	0.827341	continued:5	11685338548808335654859644374260	516313027	-1,0,3,6,-9	9,8,-9,1	ok
-1.368869	-23.753754	-46.511224	0.824547	continued:5	235441052735	164684008	-1,0,3,2,1	9,8,-9,0	ok
-1.367868	-23.753754	-47.123778	0.821754	continued:5	8551729880324907710	164684008	-1,0,3,8,-2,0	9,8,-9,0	ok
-1.366867	-23.753754	-47.705930	0.819502	continued:5	194855384862071994541291093526958382514	164684008	-1,0,-4,-4,0,-4	9,8,-9,0	ok
-1.365866	-23.753754	-48.250111	0.818252	continued:5	563820154517682154951541987075	164684008	-1,0,4,0,8	9,8,-9,0	ok
-1.364865	-23.753754	-48.746284	0.817878	continued:5	45357407223527	164684008	-1,0,4,-4,-1,0	9,8,-9,0	ok
-1.363864	-23.753754	-49.188130	0.817711	full	21204275924945027	240868308	-1,0,4,9,0	9,8,9,0	ok
-1.362863	-23.753754	-45.890650	0.826402	continued:5	2077240080022740649703195	240868308	-1,0,5,9,-1,-2	9,8,9,0	ok
-1.361862	-23.753754	-46.532271	0.823608	continued:5	11712027867322291074022833482027	240868308	-1,0,5,6,-9	9,8,9,0	ok
-1.360861	-23.753754	-47.144788	0.820815	continued:5	10928719035412577	352942578	-1,0,-6,-9,0	9,8,9,-1	ok
-1.359860	-23.753754	-47.726333	0.818690	continued:5	22703855831521492885774469506589	720234063	-1,0,6,-1,9	9,8,9,1	ok
-1.358859	-23.753754	-48.268337	0.817441	continued:5	883675229708777	720234063	-1,0,6,7,0	9,8,9,1	ok
-1.357858	-23.753754	-48.762128	0.817067	continued:5	230381622985408202	720234063	-1,0,6,9,1	9,8,9,1	ok
-1.356857	-23.753754	-49.201499	0.816900	full	9901868769897454018000599965	1886730288	-1,0,-7,0,7	9,8,9,-2	ok
-1.355856	-23.753754	-45.915605	0.825590	continued:5	17085519618187927106706001600139	5819424768	-1,0,7,8,-9	9,8,9,2	ok
-1.354855	-23.753754	-46.556138	0.822796	continued:5	102456760274494400135639	8241103724688	-1,0,7,7,4	9,8,9,5	ok
-1.353854	-23.753754	-47.167152	0.820003	continued:5	27837434928243605	168150273	-1,0,7,-9,-1	9,-9,-9,0	ok
-1.352853	-23.753754	-47.746804	0.817878	continued:5	33767155873220602923143627	58870076805873	-1,0,7,9,5	9,-9,8,6	ok
-1.351852	-23.753754	-48.286608	0.816629	continued:5	567116995591283769558587435777	2288770716679197	-1,0,-8,0,8	9,-9,7,8	ok
-1.350851	-23.753754	-48.777999	0.816255	continued:5	567116995591283769558587435777	10063348768965510	-1,0,-8,0,8	9,-9,5,9	ok
-1.349850	-23.753754	-49.214884	0.816088	full	903832870835162022934157627	13810122	-1,0,8,-1,-1,2	9,-9,-4,-1,0	ok
-1.348849	-23.753754	-45.940742	0.824778	continued:5	7259934319438094352904487673605	3871340010	-1,0,8,-4,-9	9,-9,-3,3	ok
-1.347848	-23.753754	-46.580145	0.821984	continued:5	150659981114893099779944645402	1570860	-1,0,8,-3,-8	9,-9,2,1	ok
-1.346847	-23.753754	-47.189619	0.819191	continued:5	1715915936418306048762906071735	100798683	-1,0,8,5,8	9,-9,-2,1,-1	ok
-1.345846	-23.753754	-47.767346	0.817066	continued:5	71324258602097245888902648427475	2973900863585010	-1,0,8,7,9	9,-9,1,-9	ok
-1.344845	-23.753754	-48.304925	0.815817	continued:5	89504915622043945576260726095	54833261267913	-1,0,8,8,7	9,-9,1,-7	ok
-1.343844	-23.753754	-48.793899	0.815443	continued:5	84442948974297269231039301857225	27258018	-1,0,8,8,9	9,-9,1,2	ok
-1.342843	-23.753754	-49.228286	0.815276	full	13506696779381402	67634247	-1,0,8,-9,0	9,-9,1,1,-1	ok
-1.341842	-23.753754	-45.966078	0.823965	continued:5	258876880163460902	62463	-1,0,8,9,1	9,-9,1,0	ok
-1.340841	-23.753754	-46.604306	0.821172	continued:5	258876880163460902	38763	-1,0,8,9,1	9,-9,-1,0	ok
-1.339840	-23.753754	-47.212199	0.818378	continued:5	16921554503974943627	38763	-1,0,8,9,2	9,-9,-1,0	ok
-1.338839	-23.753754	-47.787967	0.816254	continued:5	14081837034815702	20601089647085965852841492136438	-1,0,-9,-9,0	9,-9,-1,0,9	ok
-1.337838	-23.753754	-48.323292	0.815005	continued:5	6585753931318113955896112885127	4021116663	-1,0,-9,3,-9	9,-9,-1,1,1	ok
-1.336837	-23.753754	-48.809829	0.814631	continued:5	1503332934638781777630149402	157859778	-1,0,-9,1,-7	9,-9,-1,-3	ok
-1.335836	-23.753754	-49.241705	0.814464	full	212202447323633902294282340564970513422578135996969010701150277	1128451847420622	-1,0,-9,-1,0,9	9,-9,-1,8	ok
-1.334835	-23.753754	-45.984617	0.822946	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.333834	-23.753754	-46.624273	0.820153	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.332833	-23.753754	-47.232865	0.817359	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.331832	-23.753754	-47.808670	0.815441	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.330831	-23.753754	-48.341713	0.814192	continued:5	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.329830	-23.753754	-48.825790	0.813818	continued:5	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.328829	-23.753754	-49.255140	0.813651	full	636700821007991760598947284489	6446224145040885	-1,0,-9,-1,8	9,-9,0,9	ok
-1.327828	-23.753754	-46.010347	0.822133	continued:5	63598734023852671961785344792339750433334528134585125152	6446224145040885	-1,0,9,-1,-1,7	9,-9,0,9	ok
-1.326827	-23.753754	-46.648740	0.819340	continued:5	807557765	6446224145040885	-1,0,9,-1,0	9,-9,0,9	ok
-1.325826	-23.753754	-47.255671	0.816547	continued:5	13723237483497261995	6446224145040885	-1,0,9,1,1,1	9,-9,0,9	ok
-1.324825	-23.753754	-47.829447	0.814629	continued:5	1477686045399813095	6446224145040885	-1,0,9,1,3	9,-9,0,9	ok
-1.323824	-23.753754	-48.360181	0.813379	continued:5	713643659486812400149379130170	6446224145040885	-1,0,9,1,8	9,-9,0,9	ok
-1.322823	-23.753754	-48.841780	0.813006	continued:5	24940286846610847183708434735845	6446224145040885	-1,0,9,1,9	9,-9,0,9	ok
-1.321822	-23.753754	-49.268592	0.812838	full	6608188202	6446224145040885	-1,0,9,-2,0	9,-9,0,9	ok
-1.320821	-23.753754	-46.036257	0.821320	continued:5	77202297095	6446224145040885	-1,0,9,-3,0	9,-9,0,9	ok
-1.319820	-23.753754	-46.673345	0.818527	continued:5	29861585137013516241708035205077	6446224145040885	-1,0,9,2,9	9,-9,0,9	ok
-1.318819	-23.753754	-47.278577	0.815733	continued:5	23533660555213891896020714675	6446224145040885	-1,0,9,3,7	9,-9,0,9	ok
-1.317818	-23.753754	-47.850293	0.813815	continued:5	262289118724661361537752	6446224145040885	-1,0,9,4,-5	9,-9,0,9	ok
-1.316817	-23.753754	-48.378694	0.812566	continued:5	9720649511365286017284827824175	6446224145040885	-1,0,9,5,-9	9,-9,0,9	ok
-1.315816	-23.753754	-48.857798	0.812192	continued:5	78899567874123920	6446224145040885	-1,0,9,-7,-2	9,-9,0,9	ok
-1.314815	-23.753754	-49.282061	0.812025	full	34910217830259095	6446224145040885	-1,0,9,-8,1	9,-9,0,9	ok
-1.313814	-23.753754	-46.059717	0.820506	continued:5	258904177053307652	16731807787563747	-1,-1,8,9,1	9,-9,-1,-9,-1	ok
-1.312813	-23.753754	-46.695694	0.817713	continued:5	24927350173250472274128132179277	1128451847420622	-1,-1,-9,1,9	9,-9,-1,8	ok
-1.311812	-23.753754	-47.299410	0.814920	continued:5	84442951069422754355823585005559	151826787079293	-1,-1,8,8,9	9,-9,-1,7	ok
-1.310811	-23.753754	-47.869250	0.812795	continued:5	115263216082306887361492360077	22738276160247	-1,-1,7,9,7	9,-9,-1,4,1	ok
-1.309810	-23.753754	-48.397255	0.811753	continued:5	8032411461130902	17337198	-1,-1,6,3,2	9,-9,-1,2	ok
-1.308809	-23.753754	-48.873844	0.811379	continued:5	4396470209674303477956237297000	276378	-1,-1,4,1,-9	9,-9,-1,1	ok
-1.307808	-23.753754	-49.295546	0.811212	full	706172579480748227326110948134	276378	-1,-1,-3,1,8	9,-9,-1,1	ok
-1.306807	-23.753754	-46.086038	0.819693	continued:5	1284346142999775702	4021116663	-1,-1,1,9,-2	9,-9,-1,1,1	ok
-1.305806	-23.753754	-46.720617	0.816900	continued:5	83955141084386661420345277962015	6084798	-1,-1,-2,8,9	9,-9,-1,-1,-1	ok
-1.304805	-23.753754	-47.322550	0.814106	continued:5	2434333628148304610	6084798	-1,-1,1,-9,-1,-1	9,-9,-1,-1,-1	ok
-1.303804	-23.753754	-47.890257	0.811982	continued:5	2543264693962799652	669322560	-1,-1,1,-8,2	9,-9,-1,-1,1	ok
-1.302803	-23.753754	-48.415872	0.810939	continued:5	1985360669566431815896153621089413402	669322560	-1,-1,1,3,-2,3	9,-9,-1,-1,1	ok
-1.301802	-23.753754	-48.889923	0.810565	continued:5	150868433826965874953462330909277	6084798	-1,-1,1,1,-9,-1	9,-9,-1,-1,-1	ok
-1.300801	-23.753754	-49.309048	0.810398	full	248130693566271076321696205361131292657532369842032237658009	6084798	-1,-1,-1,1,1,8	9,-9,-1,-1,-1	ok
-1.299800	-23.753754	-46.112558	0.818879	continued:5	5695183504492614029263277	735569875947	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,1,-2	ok
-1.298799	-23.753754	-46.745692	0.816086	continued:5	5695183504492614029263277	492510	-1,-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
