delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-24.054054	-47.973803	0.830315	continued:5	498768035658203820272194170320	11792778	-1,0,0,0,0,0,1	9,7,4,1	ok
-1.460961	-24.054054	-48.495852	0.829814	continued:5	2600339	28188768	-1,0,0,0,0,0	9,7,-7,0	ok
-1.459960	-24.054054	-48.967601	0.829646	full	2600339	105713052	-1,0,0,0,0,0	9,7,8,0	ok
-1.458959	-24.054054	-45.576970	0.838723	continued:5	137520069382767470	157913088	-1,0,0,0,0,-1,0	9,7,-9,0	ok
-1.457958	-24.054054	-46.216407	0.835930	continued:5	137520069382767470	110197	-1,0,0,0,0,-1,0	9,-8,-1,0,0	ok
-1.456957	-24.054054	-46.834425	0.833137	continued:5	137520069382767470	95227778349546838111777510	-1,0,0,0,0,-1,0	9,-8,0,0,6	ok
-1.455956	-24.054054	-47.428877	0.830884	continued:5	137520069382767470	63172	-1,0,0,0,0,-1,0	9,-8,0,0,0	ok
-1.454955	-24.054054	-47.991270	0.829507	continued:5	14730495215871488720702	63172	-1,0,0,0,0,1,0	9,-8,0,0,0	ok
-1.453954	-24.054054	-48.511238	0.829006	continued:5	998767320547577	63172	-1,0,0,0,0,1	9,-8,0,0,0	ok
-1.452953	-24.054054	-48.980722	0.828839	full	998767320547577	63172	-1,0,0,0,0,1	9,-8,0,0,0	ok
-1.451952	-24.054054	-45.599299	0.837917	continued:5	153539576523197596871901701163918500702	63172	-1,0,0,0,0,-4	9,-8,0,0,0	ok
-1.450951	-24.054054	-46.238195	0.835123	continued:5	37746956396862436831293451918222220	63172	-1,0,0,0,0,3	9,-8,0,0,0	ok
-1.449950	-24.054054	-46.855224	0.832330	continued:5	214159487228854438582987456178146608782332214	63172	-1,0,0,0,0,-5	9,-8,0,0,0	ok
-1.448949	-24.054054	-47.448239	0.830078	continued:5	47292757827343789120364484836490260159900503882131349589	72753	-1,0,0,0,0,7	9,8,0,0,0	ok
-1.447948	-24.054054	-48.008809	0.828701	continued:5	6371372749866568909895913813169992860790205169428920406391327	539223	-1,0,0,0,0,-9	9,8,0,0,-1	ok
-1.446947	-24.054054	-48.526664	0.828199	continued:5	524475077	69437202	-1,0,0,0,-1,0	9,8,0,0,1	ok
-1.445946	-24.054054	-48.993860	0.828032	full	371299112589839	12742446844878	-1,0,0,0,-1,0,0	9,8,0,0,2	ok
-1.444945	-24.054054	-45.617440	0.836981	continued:5	31288144257776714	22773	-1,0,0,0,1,0,0	9,8,0,0	ok
-1.443944	-24.054054	-46.257388	0.834188	continued:5	31288144257776714	277122	-1,0,0,0,1,0,0	9,8,0,-1,0	ok
-1.442943	-24.054054	-46.874828	0.831394	continued:5	31288144257776714	1913928	-1,0,0,0,1,0,0	9,8,0,1,0	ok
-1.441942	-24.054054	-47.467644	0.829270	continued:5	171642627464	3058675773	-1,0,0,0,1,0	9,8,0,1,1	ok
-1.440941	-24.054054	-48.026377	0.827893	continued:5	3361378696400720345	17343087	-1,0,0,0,1,1	9,8,0,-2,0	ok
-1.439940	-24.054054	-48.542111	0.827391	continued:5	779645306236491784128230142465702594005271014	8691486072	-1,0,0,0,1,-5	9,8,0,3,0	ok
-1.438939	-24.054054	-49.007013	0.827224	full	1862522158573912577	15528019269597	-1,0,0,0,-2,0,0	9,8,0,-6,0	ok
-1.437938	-24.054054	-45.638594	0.836174	continued:5	29319328041790359452	1065448480663962	-1,0,0,0,3,0	9,8,0,8	ok
-1.436937	-24.054054	-46.278042	0.833381	continued:5	8564203940369852591062335752450771422059856826333285812577	7060788238771662	-1,0,0,0,2,-8	9,8,-1,-9,0	ok
-1.435936	-24.054054	-46.894532	0.830588	continued:5	29319328041790359452	124732	-1,0,0,0,3,0	9,8,-1,0,0	ok
-1.434935	-24.054054	-47.485957	0.828335	continued:5	757741033517301257565839	124732	-1,0,0,0,4,-1	9,8,-1,0,0	ok
-1.433934	-24.054054	-48.044018	0.827086	continued:5	116013994420893585255815702	124732	-1,0,0,0,-6,0	9,8,-1,0,0	ok
-1.432933	-24.054054	-48.557598	0.826585	continued:5	704458280251581540818979842339	1680843	-1,0,0,0,7,-1	9,8,1,0,-1	ok
-1.431932	-24.054054	-49.020183	0.826417	full	3955210911828031151461347984452	291425930783076963	-1,0,0,0,8,0	9,8,1,0,3	ok
-1.430931	-24.054054	-45.661348	0.835366	continued:5	705806844440	883767	-1,0,0,-1,1,0	9,8,1,-1,0	ok
-1.429930	-24.054054	-46.300167	0.832572	continued:5	117950763938011764824521988212577	323304288	-1,0,0,0,9,0	9,8,1,2,0	ok
-1.428929	-24.054054	-46.915585	0.829779	continued:5	64459530379291514	163137041187193	-1,0,0,-1,1,0,0	9,8,1,7	ok
-1.427928	-24.054054	-47.505499	0.827527	continued:5	20549737986453634117964	96123	-1,0,0,-1,0,1,0	9,8,-2,0	ok
-1.426927	-24.054054	-48.061676	0.826277	continued:5	559605960124426494037248458864	410853	-1,0,0,-1,0,0,1	9,8,-2,0,0	ok
-1.425926	-24.054054	-48.573100	0.825776	continued:5	17225409670789647560	179083	-1,0,0,-1,0,0,-1	9,8,2,0	ok
-1.424925	-24.054054	-49.033368	0.825609	full	27258035	62479413	-1,0,0,-1,0,0	9,8,2,2	ok
-1.423924	-24.054054	-45.684332	0.834557	continued:5	5581480901620820	439546407	-1,0,0,1,0,1	9,8,-3,0,1	ok
-1.422923	-24.054054	-46.322473	0.831764	continued:5	505845514372237655	640128	-1,0,0,1,0,-1,0	9,8,3,0	ok
-1.421922	-24.054054	-46.936773	0.828971	continued:5	115456487310412649100170870	1491504494003967	-1,0,0,1,0,2	9,8,3,8	ok
-1.420921	-24.054054	-47.525136	0.826718	continued:5	6388254042096000527635775663969451427193471536617390747536345	2170468	-1,0,0,1,0,-9	9,8,4,0	ok
-1.419920	-24.054054	-48.079396	0.825469	continued:5	2653594019510	12268563	-1,0,0,1,1,0	9,8,-5,0,0	ok
-1.418919	-24.054054	-48.588637	0.824967	continued:5	325138094381840	285067706083768	-1,0,0,1,-2,0	9,8,5,7	ok
-1.417918	-24.054054	-49.046569	0.824800	full	299383350511032795752478860	31035363	-1,0,0,1,4,1	9,8,6,-1	ok
-1.416917	-24.054054	-45.701465	0.833620	continued:5	1930099514	76960603	-1,0,0,-2,0,0	9,8,-7,0,0	ok
-1.415916	-24.054054	-46.340654	0.830827	continued:5	12457053296181464	175303432	-1,0,0,-2,0,1	9,8,7,1	ok
-1.414915	-24.054054	-46.955361	0.828033	continued:5	1930099514	5327896390191532	-1,0,0,-2,0,0	9,8,7,-9	ok
-1.413914	-24.054054	-47.543531	0.825909	continued:5	47421388126997111427707482317696389	73126353	-1,0,0,2,0,3	9,8,-8,0	ok
-1.412913	-24.054054	-48.095979	0.824532	continued:5	306521254816998937955979229687652750939031817665314234670273839	110729503	-1,0,0,2,1,9	9,8,8,0	ok
-1.411912	-24.054054	-48.604195	0.824158	continued:5	880419313612000166761590740555	365350978	-1,0,0,2,8	9,8,8,1	ok
-1.410911	-24.054054	-49.059787	0.823991	full	331891264355	610340684572	-1,0,0,3,0,0	9,8,8,4	ok
-1.409910	-24.054054	-45.724731	0.832810	continued:5	1524424192287672794549333760464	2537570189180172	-1,0,0,4,-8,0	9,8,8,8	ok
-1.408909	-24.054054	-46.363183	0.830017	continued:5	430239553254418514	12995613620492257	-1,0,0,4,0,1	9,8,8,9	ok
-1.407908	-24.054054	-46.976716	0.827224	continued:5	46065260185208600316042365535839	164684008	-1,0,0,4,-9,0	9,8,-9,0	ok
-1.406907	-24.054054	-47.563286	0.825099	continued:5	37470558354856710036989	164684008	-1,0,0,5,-4,0	9,8,-9,0	ok
-1.405906	-24.054054	-48.113777	0.823722	continued:5	43667370517328420	164684008	-1,0,0,6,1,0	9,8,-9,0	ok
-1.404905	-24.054054	-48.619782	0.823348	continued:5	18836290009049639	240868308	-1,0,0,-7,0,-1	9,8,9,0	ok
-1.403904	-24.054054	-49.073021	0.823181	full	1206762195302238731908950077	240868308	-1,0,0,7,6	9,8,9,0	ok
-1.402903	-24.054054	-45.748215	0.832001	continued:5	4311966024686712614	240868308	-1,0,0,8,2	9,8,9,0	ok
-1.401902	-24.054054	-46.385883	0.829208	continued:5	81805232847888464	352942578	-1,0,0,8,-1,0	9,8,9,-1	ok
-1.400901	-24.054054	-46.998199	0.826414	continued:5	229134127860748171827680	5819424768	-1,0,0,8,-4,0	9,8,9,2	ok
-1.399900	-24.054054	-47.583130	0.824290	continued:5	16955834469642709153409018836364	2288770716679197	-1,0,0,8,-9	9,-9,7,8	ok
-1.398899	-24.054054	-48.131633	0.822913	continued:5	271927049114423438646743150987757929980546685	5013058497	-1,0,0,-9,0,-5	9,-9,3,3	ok
-1.397898	-24.054054	-48.635403	0.822539	continued:5	36347211612737060	449808	-1,0,0,-9,0,0	9,-9,-2,0,0	ok
-1.396897	-24.054054	-49.086271	0.822372	full	1979021791805680457466877589	329051013	-1,0,0,9,0,2	9,-9,1,2,0	ok
-1.395896	-24.054054	-45.771881	0.831191	continued:5	608698886402	15509417283222	-1,0,-1,-2,0,-1	9,-9,1,0,2	ok
-1.394895	-24.054054	-46.408725	0.828398	continued:5	358891403633911725873071474129345	1027443	-1,0,-1,7,9,0	9,-9,-1,0,-1	ok
-1.393894	-24.054054	-47.019787	0.825604	continued:5	788466519921205729036964566040	1128451847420622	-1,0,-1,1,-8,0	9,-9,-1,8	ok
-1.392893	-24.054054	-47.603049	0.823480	continued:5	2077515482070627178118634825201785	2687023258164198	-1,0,-1,-1,1,-2,-1	9,-9,0,-9	ok
-1.391892	-24.054054	-48.149538	0.822103	continued:5	37337703142343901690358405493333492092526421000708061161935	1065892047853110	-1,0,-1,0,5,-8	9,-9,0,8	ok
-1.390891	-24.054054	-48.651052	0.821729	continued:5	45649093717535	14092281275223	-1,0,-1,0,-2,0	9,-9,0,6	ok
-1.389890	-24.054054	-49.099537	0.821562	full	202730693660	41593769235	-1,0,-1,0,1,0	9,-9,0,4	ok
-1.388889	-24.054054	-45.793766	0.830376	continued:5	311604871511205528335	4638796484034435	-1,0,-1,0,-1,0,-1	9,-9,0,3,2	ok
-1.387888	-24.054054	-46.429958	0.827583	continued:5	311604871511205528335	10850793	-1,0,-1,0,-1,0,-1	9,-9,0,2	ok
-1.386887	-24.054054	-47.039926	0.824789	continued:5	202730693660	90135574218	-1,0,-1,0,1,0	9,-9,0,2,1	ok
-1.385886	-24.054054	-47.621672	0.822537	continued:5	3432703706929550627	17984985	-1,0,-1,0,1,1	9,-9,0,-2,0	ok
-1.384885	-24.054054	-48.167391	0.821288	continued:5	49659407001902	236281173	-1,0,1,0,-2,0	9,-9,0,-2,-1	ok
-1.383884	-24.054054	-48.666685	0.820914	continued:5	26618620613020436266333133053479527	158748	-1,0,1,0,3,-3	9,-9,0,1	ok
-1.382883	-24.054054	-49.112819	0.820747	full	907180068345565382661857545305421652	158748	-1,0,1,0,7,2	9,-9,0,1	ok
-1.381882	-24.054054	-45.813823	0.829442	continued:5	2670197590085027	158748	-1,0,1,-1,0,1	9,-9,0,1	ok
-1.380881	-24.054054	-46.450666	0.826649	continued:5	47423876097202349926059143166647859631378838897361094889	158748	-1,0,1,-1,0,7	9,-9,0,1	ok
-1.379880	-24.054054	-47.060671	0.823856	continued:5	3955210489942425125082912215639	1589559365955011706273	-1,0,1,1,0,-3	9,-9,0,1,4	ok
-1.378879	-24.054054	-47.641881	0.821731	continued:5	5191446770778004835252887573424663627	1589559365955011706273	-1,0,1,1,2,3	9,-9,0,1,4	ok
-1.377878	-24.054054	-48.185481	0.820482	continued:5	157627449945513651225770534562869900853708087510450273041327	1589559365955011706273	-1,0,1,-2,0,8	9,-9,0,1,4	ok
-1.376877	-24.054054	-48.682434	0.820108	continued:5	265648029037854475499999879565928277	158748	-1,0,1,2,-9,-2	9,-9,0,1	ok
-1.375876	-24.054054	-49.126118	0.819941	full	9216447644207811152	158748	-1,0,1,4,-1,1	9,-9,0,1	ok
-1.374875	-24.054054	-45.837948	0.828631	continued:5	1688703986899314522329994452	158748	-1,0,1,8,6	9,-9,0,1	ok
-1.373874	-24.054054	-46.473868	0.825837	continued:5	3111270352350902	158748	-1,0,1,8,0	9,-9,0,1	ok
-1.372873	-24.054054	-47.082527	0.823044	continued:5	83917717497139094182936172911139	158748	-1,0,1,8,9	9,-9,0,1	ok
-1.371872	-24.054054	-47.661987	0.820919	continued:5	16965068415828694526032864711139	158748	-1,0,1,-9,0,-3	9,-9,0,1	ok
-1.370871	-24.054054	-48.203509	0.819670	continued:5	13253717019196120502	1106310	-1,0,1,9,2	9,-9,0,-2	ok
-1.369870	-24.054054	-48.698161	0.819296	continued:5	8581355924186337920640546145186309382847910781615958712577	17984985	-1,0,-2,-1,2,-8	9,-9,0,-2,0	ok
-1.368869	-24.054054	-49.139433	0.819129	full	3593819365718855725730	17984985	-1,0,-2,0,2,1	9,-9,0,-2,0	ok
-1.367868	-24.054054	-45.862349	0.827820	continued:5	12921187948232710919270093551324514	161235885	-1,0,2,0,9,1	9,-9,0,2,0	ok
-1.366867	-24.054054	-46.497286	0.825027	continued:5	561943785099738029068058840435	90135574218	-1,0,2,0,8	9,-9,0,2,1	ok
-1.365866	-24.054054	-47.104544	0.822233	continued:5	217221555308367759344316504197173967081052614	10850793	-1,0,2,-1,0,-5	9,-9,0,2	ok
-1.364865	-24.054054	-47.682205	0.820109	continued:5	157890518532258180231686218825756545740091467486326919138627	10850793	-1,0,2,2,0,8	9,-9,0,2	ok
-1.363864	-24.054054	-48.221608	0.818859	continued:5	222819218914880342563604741156056518752	1286436708	-1,0,2,-6,0,-4	9,-9,0,-3,0	ok
-1.362863	-24.054054	-48.713928	0.818486	continued:5	16992799179412114174176362775839	1661842247235	-1,0,2,8,-9	9,-9,0,3,1	ok
-1.361862	-24.054054	-49.152765	0.818318	full	181511285050463195	940370010	-1,0,2,9,1	9,-9,0,3	ok
-1.360861	-24.054054	-45.886877	0.827008	continued:5	750491870882538279613506182446056755	1278989799378	-1,0,3,0,9,-2	9,-9,0,4,-1	ok
-1.359860	-24.054054	-46.520802	0.824215	continued:5	562881285659776292103948908435	41593769235	-1,0,3,0,8	9,-9,0,4	ok
-1.358859	-24.054054	-47.126632	0.821421	continued:5	24785423799198036870345590363027	975746525343	-1,0,3,1,9	9,-9,0,5	ok
-1.357858	-24.054054	-47.702473	0.819297	continued:5	1566515931323777	14092281275223	-1,0,3,-8,0	9,-9,0,6	ok
-1.356857	-24.054054	-48.239741	0.818048	continued:5	3145108668297994196405	14092281275223	-1,0,3,9,-3,0	9,-9,0,6	ok
-1.355856	-24.054054	-48.729717	0.817674	continued:5	5382793569418728204969842665127	141115102842468	-1,0,-4,0,-7,1	9,-9,0,7	ok
-1.354855	-24.054054	-49.166113	0.817507	full	885985239847762486399157653202	141115102842468	-1,0,4,2,8	9,-9,0,7	ok
-1.353854	-24.054054	-45.911608	0.826196	continued:5	564760393384910214813794490152	400062574397868	-1,0,5,0,8	9,-9,0,-8	ok
-1.352853	-24.054054	-46.544476	0.823403	continued:5	97361865369752108195874839	1065892047853110	-1,0,-5,0,6	9,-9,0,8	ok
-1.351852	-24.054054	-47.148838	0.820609	continued:5	273754491890	1065892047853110	-1,0,5,-4,0	9,-9,0,8	ok
-1.350851	-24.054054	-47.722822	0.818485	continued:5	1548999675795281075	1065892047853110	-1,0,5,9,-2	9,-9,0,8	ok
-1.349850	-24.054054	-48.257926	0.817236	continued:5	22715778560888114627738167699652	1066335753536778	-1,0,6,0,-9,0	9,9,0,8	ok
-1.348849	-24.054054	-48.745538	0.816862	continued:5	60024730138213311550731509955902	1066335753536778	-1,0,6,6,9	9,9,0,8	ok
-1.347848	-24.054054	-49.179478	0.816695	full	15792577624107416027	2687910943379988	-1,0,6,9,2	9,9,0,-9	ok
-1.346847	-24.054054	-45.929539	0.825177	continued:5	1772416143377	2687910943379988	-1,0,7,4,0	9,9,0,-9	ok
-1.345846	-24.054054	-46.563950	0.822384	continued:5	34722823613714	2687910943379988	-1,0,7,-2,1,0	9,9,0,-9	ok
-1.344845	-24.054054	-47.169122	0.819591	continued:5	1656860180410041401010725	2687910943379988	-1,0,7,-8,-5	9,9,0,-9	ok
-1.343844	-24.054054	-47.743249	0.817673	continued:5	12417837261489035	6447935266940073	-1,0,7,-9,0	9,9,0,9	ok
-1.342843	-24.054054	-48.276161	0.816423	continued:5	162324909089	6447935266940073	-1,0,-8,3,0	9,9,0,9	ok
-1.341842	-24.054054	-48.761388	0.816050	continued:5	567116995591283769558587435777	6447935266940073	-1,0,-8,0,8	9,9,0,9	ok
-1.340841	-24.054054	-49.192859	0.815882	full	3607659204926943715253371994495	6447935266940073	-1,0,8,0,-9	9,9,0,9	ok
-1.339840	-24.054054	-45.954656	0.824365	continued:5	5399730168029883088288888512785	6447935266940073	-1,0,8,2,-9	9,9,0,9	ok
-1.338839	-24.054054	-46.587924	0.821572	continued:5	3693622024325	6447935266940073	-1,0,8,2,-1,0	9,9,0,9	ok
-1.337838	-24.054054	-47.191550	0.818778	continued:5	30955692573681874951648876952	1128914944486860	-1,0,8,4,7	9,9,-1,8	ok
-1.336837	-24.054054	-47.763752	0.816860	continued:5	2617432284946032613345053966275	1286385985	-1,0,8,7,8	9,9,-1,3	ok
-1.335836	-24.054054	-48.294446	0.815611	continued:5	560072102940919976498897602370	305353	-1,0,8,8,-8	9,9,-1,1	ok
-1.334835	-24.054054	-48.777268	0.815237	continued:5	123509642364692150702	585885	-1,0,8,-9,-3	9,9,-1,-1,0	ok
-1.333834	-24.054054	-49.206256	0.815070	full	13506696779381402	628389616753860275771614410553	-1,0,8,-9,0	9,9,-1,-1,8	ok
-1.332833	-24.054054	-45.979965	0.823552	continued:5	192587313276767859452	45433	-1,0,8,9,-3	9,9,-1,0	ok
-1.331832	-24.054054	-46.612047	0.820759	continued:5	16921554503974943627	45433	-1,0,8,9,2	9,9,-1,0	ok
-1.330831	-24.054054	-47.214087	0.817966	continued:5	115497639820311933951962375777	45433	-1,0,8,9,7	9,9,-1,0	ok
-1.329830	-24.054054	-47.784331	0.816048	continued:5	1717160368491413838227178500702	45433	-1,0,-9,5,8	9,9,-1,0	ok
-1.328829	-24.054054	-48.312780	0.814799	continued:5	713066511205995284358368527877	45433	-1,0,-9,1,8	9,9,-1,0	ok
-1.327828	-24.054054	-48.793178	0.814425	continued:5	416880704815862843188172909412877617216683402	45433	-1,0,-9,-1,-1,-5	9,9,-1,0	ok
-1.326827	-24.054054	-49.219670	0.814257	full	20776889689209512165669842832627	71992	-1,0,-9,0,9	9,9,1,0	ok
-1.325826	-24.054054	-46.002837	0.822739	continued:5	22775470501981243132422085916402	10403623	-1,0,-9,0,-9,0	9,9,1,-1,-1	ok
-1.324825	-24.054054	-46.633921	0.819946	continued:5	22775470501981243132422085916402	1026010	-1,0,-9,0,-9,0	9,9,1,-1,0	ok
-1.323824	-24.054054	-47.234554	0.817153	continued:5	3610043449319006788630658100077	537148	-1,0,-9,0,-9	9,9,1,1	ok
-1.322823	-24.054054	-47.803020	0.815028	continued:5	20776889689209512165669842832627	537148	-1,0,-9,0,9	9,9,1,1	ok
-1.321822	-24.054054	-48.331162	0.813986	continued:5	20776889689209512165669842832627	476709985	-1,0,-9,0,9	9,9,1,-2,-1	ok
-1.320821	-24.054054	-48.809116	0.813612	continued:5	159690493405760	231759667	-1,0,9,-1,2	9,9,1,-3	ok
-1.319820	-24.054054	-49.233101	0.813445	full	807557765	74452651885	-1,0,9,-1,0	9,9,1,-4,0	ok
-1.318819	-24.054054	-46.028519	0.821926	continued:5	113361493225434377	4902377371867	-1,0,9,1,-2,-1	9,9,1,-6	ok
-1.317818	-24.054054	-46.658333	0.819133	continued:5	4672966044980570225	163354249465642	-1,0,9,1,2,-1	9,9,1,7	ok
-1.316817	-24.054054	-47.257303	0.816339	continued:5	103523552891395224117872431595	1194692186843767	-1,0,9,1,-8	9,9,1,8	ok
-1.315816	-24.054054	-47.823747	0.814215	continued:5	24940286846610847183708434735845	1194692186843767	-1,0,9,1,9	9,9,1,8	ok
-1.314815	-24.054054	-48.349591	0.813172	continued:5	1543309275002	1194692186843767	-1,0,9,-2,-1,0	9,9,1,8	ok
-1.313814	-24.054054	-48.825083	0.812798	continued:5	16323417028786011669527	2974858718725648	-1,0,9,2,2,1	9,9,1,-9	ok
-1.312813	-24.054054	-49.246548	0.812631	full	29861585137013516241708035205077	2974858718725648	-1,0,9,2,9	9,9,1,-9	ok
-1.311812	-24.054054	-46.054392	0.821113	continued:5	35683248440583429603777395720627	7062620187384667	-1,0,9,3,9	9,9,1,9	ok
-1.310811	-24.054054	-46.682892	0.818319	continued:5	195425508659621240946845595128023085	7062620187384667	-1,0,9,-4,-1,3	9,9,1,9	ok
-1.309810	-24.054054	-47.280161	0.815526	continued:5	20336097981879815	7062620187384667	-1,0,9,-5,-1,-1	9,9,1,9	ok
-1.308809	-24.054054	-47.844548	0.813401	continued:5	74050963336040	1263806891934492	-1,0,9,-6,0	9,9,-2,8	ok
-1.307808	-24.054054	-48.368069	0.812359	continued:5	1319660300669720	951492	-1,0,9,-7,-1	9,9,-2,1	ok
-1.306807	-24.054054	-48.841079	0.811985	continued:5	71389189225510709447686451878652	1254378810	-1,0,9,7,9	9,9,-2,-1,1	ok
-1.305806	-24.054054	-49.260011	0.811818	full	7000525693551740	123735	-1,0,9,-8,-1	9,9,-2,0	ok
-1.304805	-24.054054	-46.073461	0.820092	continued:5	45151588897615755	1254378810	-1,-1,9,4,2	9,9,-2,-1,1	ok
-1.303804	-24.054054	-46.703256	0.817299	continued:5	1636032398128750602995	1110649805985	-1,0,9,-9,3	9,9,2,1,-2	ok
-1.302803	-24.054054	-47.301105	0.814506	continued:5	392877716768784	40940195860	-1,-1,9,1,2	9,9,2,-2,1	ok
-1.301802	-24.054054	-47.865433	0.812588	continued:5	210402970958813015502	2997121735	-1,-1,-9,6,3	9,9,2,3	ok
-1.300801	-24.054054	-48.386601	0.811545	continued:5	14087986979856509	188486596280485	-1,-1,8,8,-1	9,9,2,7	ok
-1.299800	-24.054054	-48.857107	0.811171	continued:5	27842560819616675	1336403511071985	-1,-1,7,-9,-1	9,9,2,8	ok
-1.298799	-24.054054	-49.273491	0.811004	full	114795587681826784630506437402	3288319655839903	-1,-1,5,9,7	9,9,2,-9	ok
-1.297798	-24.054054	-46.096074	0.819256	continued:5	83992577187186432576067379085027	7728078989112985	-1,-1,2,8,9	9,9,2,9	ok
-1.296797	-24.054054	-46.725012	0.816463	continued:5	114097257770786279948659003877	7728078989112985	-1,-1,2,9,7	9,9,2,9	ok
