delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.448949	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.447948	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.446947	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.445946	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.444945	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.443944	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.442943	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.441942	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.440941	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.439940	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.438939	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.437938	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.436937	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.435936	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.434935	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.433934	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.432933	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.431932	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.430931	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429930	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.428929	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.427928	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.426927	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.425926	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.424925	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.423924	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.422923	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.421922	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.420921	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.419920	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.418919	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417918	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.416917	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415916	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.414915	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413914	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.412913	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411912	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.410911	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409910	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.408909	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407908	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.406907	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405906	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.404905	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403904	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.402903	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401902	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.400901	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399900	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.398899	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397898	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.396897	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.395896	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.394895	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.393894	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.392893	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.391892	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.390891	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.389890	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2]
-1.388889	-40.795796								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.387888	-40.795796	-44.754881	0.872186	continued:5	3374959180828	7468	1,-2,-2,-2,-2	-18,-3,-2	ok
-1.386887	-40.795796	-45.026834	0.871684	continued:5	3374959180828	2995094	1,-2,-2,-2,-2	17,-2,-1,-1,-1	ok
-1.385886	-40.795796	-45.289938	0.871645	continued:5	5735281422411008252566879	2312	1,-2,-2,-1,-1,-1,-1	17,-2,1	ok
-1.384885	-40.795796	-45.540734	0.871478	full	2447576	4817	1,1,-2,-2	17,-2,-2	ok
-1.383884	-40.795796	-43.898344	0.874452	continued:5	95264	34946	1,1,1,1	17,1,-2,-1	ok
-1.382883	-40.795796	-44.195256	0.873076	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.381882	-40.795796	-44.485099	0.872033	continued:5	516248776	1857	1,1,-2,-2,-1	17,1,1	ok
-1.380881	-40.795796	-44.767384	0.871325	continued:5	8386558	1857	1,-2,-3,-2	17,1,1	ok
-1.379880	-40.795796	-45.040906	0.870823	continued:5	5735281422411008252566879	3882	1,-2,-2,-1,-1,-1,-1	17,1,-2	ok
-1.378879	-40.795796	-45.305297	0.870784	continued:5	146406917177710879	40721	1,-2,-2,-1,-1,1	17,-2,-2,-1	ok
-1.377878	-40.795796	-45.557119	0.870617	full	247454	40721	1,-2,-2,1	17,-2,-2,-1	ok
-1.376877	-40.795796	-43.904536	0.873667	continued:5	247454	40721	1,-2,-2,1	17,-2,-2,-1	ok
-1.375876	-40.795796	-44.203180	0.872211	continued:5	463415269017921215701	4817	1,-1,-1,-2,-2,1	17,-2,-2	ok
-1.374875	-40.795796	-44.495318	0.871168	continued:5	129108852790171951	4817	1,-1,-1,-2,-2,-1	17,-2,-2	ok
-1.373874	-40.795796	-44.779530	0.870460	continued:5	3447031963	622136	1,-1,-1,1,1	17,-1,-1,-2	ok
-1.372873	-40.795796	-45.054662	0.869958	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.371872	-40.795796	-45.320373	0.869919	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.370871	-40.795796	-45.573249	0.869752	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.369870	-40.795796	-43.913557	0.872850	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.368869	-40.795796	-44.214054	0.871473	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.367868	-40.795796	-44.506824	0.870431	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.366867	-40.795796	-44.791472	0.869595	continued:5	4469784207992352801202963	41294	1,-1,-1,1,-2,-2	17,-1,-1,1	ok
-1.365866	-40.795796	-45.068213	0.869093	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.364865	-40.795796	-45.335242	0.869054	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.363864	-40.795796	-45.589166	0.868887	full	705806844439	41294	1,-1,-1,1,-2	17,-1,-1,1	ok
-1.362863	-40.795796	-43.918915	0.871992	continued:5	129108852790171951	622136	1,-1,-1,-2,-2,-1	17,-1,-1,-2	ok
-1.361862	-40.795796	-44.222051	0.870615	continued:5	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.360861	-40.795796	-44.517016	0.869572	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.359860	-40.795796	-44.803496	0.868737	continued:5	19523051588348531793107155029064755178201	2673794	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,-1	ok
-1.358859	-40.795796	-45.081754	0.868235	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.357858	-40.795796	-45.350013	0.868196	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.356857	-40.795796	-45.604902	0.868028	full	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.355856	-40.795796	-43.925589	0.871129	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.354855	-40.795796	-44.231304	0.869752	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.353854	-40.795796	-44.528421	0.868709	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.352853	-40.795796	-44.816701	0.867873	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.351852	-40.795796	-45.096448	0.867500	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.350851	-40.795796	-45.364591	0.867332	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.349850	-40.795796	-45.620482	0.867165	full	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.348849	-40.795796	-43.931425	0.870346	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.347848	-40.795796	-44.238843	0.868890	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.346847	-40.795796	-44.538213	0.867847	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.345846	-40.795796	-44.828368	0.867011	continued:5	10296487298246453338	2673794	1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1	ok
-1.344845	-40.795796	-45.109662	0.866637	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	2673794	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1	ok
-1.343844	-40.795796	-45.379057	0.866470	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	3375047515431	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.342843	-40.795796	-45.635929	0.866303	full	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.341842	-40.795796	-43.936555	0.869488	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.340841	-40.795796	-44.246605	0.868032	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.339840	-40.795796	-44.548151	0.866990	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.338839	-40.795796	-44.840110	0.866154	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.337838	-40.795796	-45.122886	0.865780	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.336837	-40.795796	-45.393470	0.865613	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.335836	-40.795796	-45.651261	0.865445	full	1404967779564682121491827836997988245601155281798296668340748800906658043919	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1,-1	ok
-1.334835	-40.795796	-43.945885	0.868756	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.333834	-40.795796	-44.256724	0.867379	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.332833	-40.795796	-44.557942	0.866130	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.331832	-40.795796	-44.851723	0.865294	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.330831	-40.795796	-45.135993	0.864920	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.329830	-40.795796	-45.407775	0.864753	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.328829	-40.795796	-45.666492	0.864586	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.327828	-40.795796	-43.951913	0.867889	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.326827	-40.795796	-44.265411	0.866512	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.325826	-40.795796	-44.568833	0.865262	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.324825	-40.795796	-44.864445	0.864554	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.323824	-40.795796	-45.148859	0.864053	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.322823	-40.795796	-45.421920	0.863885	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.321822	-40.795796	-45.681634	0.863718	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.320821	-40.795796	-43.957517	0.867029	continued:5	16217557574922386301420542667438374088396792810838	2673794	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.319820	-40.795796	-44.273607	0.865573	continued:5	16217557574922386301420542667438374088396792810838	2673794	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.318819	-40.795796	-44.580061	0.864531	continued:5	16217557574922386301420542667438374088396792810838	2673794	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.317818	-40.795796	-44.875975	0.863695	continued:5	16217557574922386301420542667438374088396792810838	2673794	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.316817	-40.795796	-45.161859	0.863193	continued:5	16217557574922386301420542667438374088396792810838	2673794	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.315816	-40.795796	-45.436091	0.863026	continued:5	53008825294750347297808410524294064451	110181	1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,0	ok
-1.314815	-40.795796	-45.696700	0.862859	full	53008825294750347297808410524294064451	110181	1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,0	ok
-1.313814	-40.795796	-43.963788	0.866294	continued:5	9455884669399194548805788410186588	110181	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,0	ok
-1.312813	-40.795796	-44.280943	0.864711	continued:5	9455884669399194548805788410186588	110181	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,0	ok
-1.311812	-40.795796	-44.589623	0.863668	continued:5	9455884669399194548805788410186588	41294	1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.310811	-40.795796	-44.887371	0.862832	continued:5	9455884669399194548805788410186588	41294	1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.309810	-40.795796	-45.174751	0.862331	continued:5	9455884669399194548805788410186588	41294	1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.308809	-40.795796	-45.450175	0.862164	continued:5	9455884669399194548805788410186588	41294	1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.307808	-40.795796	-45.711697	0.861996	full	9455884669399194548805788410186588	517309662	1,-1,-1,-1,-1,-1,1	-17,0,-1,-1,1	ok
-1.306807	-40.795796	-43.971342	0.865434	continued:5	9455884669399194548805788410186588	517309662	1,-1,-1,-1,-1,-1,1	-17,0,-1,-1,1	ok
-1.305806	-40.795796	-44.290921	0.864057	continued:5	9455884669399194548805788410186588	517309662	1,-1,-1,-1,-1,-1,1	-17,0,-1,-1,1	ok
-1.304805	-40.795796	-44.599258	0.862807	continued:5	108493744649878036271101859735506592518946794	517309662	1,-1,-1,-1,-1,-1,-2	-17,0,-1,-1,1	ok
-1.303804	-40.795796	-44.898806	0.861971	continued:5	119792387432967223186207796796870197010784359715802860798967472919	517309662	1,-1,-1,-1,-1,-1,-2,-1	-17,0,-1,-1,1	ok
-1.302803	-40.795796	-45.187648	0.861470	continued:5	386223840597528504780789767307797813192496401038585213	171027977907	1,-1,-1,-1,-1,-1,2	-17,0,-1,-1,-2	ok
-1.301802	-40.795796	-45.464232	0.861303	continued:5	3219630870954914682587261862088	31282557350434077	1,-1,-1,-1,-1,0,1	-17,0,-1,-1,-2,-1	ok
-1.300801	-40.795796	-45.726635	0.861136	full	3219630870954914682587261862088	31282557350434077	1,-1,-1,-1,-1,0,1	-17,0,-1,-1,-2,-1	ok
-1.299800	-40.795796	-43.976069	0.864572	continued:5	3219630870954914682587261862088	69802987	1,-1,-1,-1,-1,0,1	-17,0,-1,0,1	ok
-1.298799	-40.795796	-44.298325	0.863195	continued:5	37746956396862436831293451918222219	69802987	1,-1,-1,-1,-1,0,-1,0	-17,0,-1,0,1	ok
-1.297798	-40.795796	-44.608855	0.861946	continued:5	37746956396862436831293451918222219	69802987	1,-1,-1,-1,-1,0,-1,0	-17,0,-1,0,1	ok
-1.296797	-40.795796	-44.910203	0.861110	continued:5	96210373218046352217225694943690748162871626463	731932897	1,-1,-1,-1,-1,0,-1,-1	-17,0,-1,0,-1,0	ok
-1.295796	-40.795796	-45.200505	0.860608	continued:5	96210373218046352217225694943690748162871626463	934434040612	1,-1,-1,-1,-1,0,-1,-1	-17,0,-1,0,-1,-1	ok
-1.294795	-40.795796	-45.478243	0.860441	continued:5	96210373218046352217225694943690748162871626463	934434040612	1,-1,-1,-1,-1,0,-1,-1	-17,0,-1,0,-1,-1	ok
-1.293794	-40.795796	-45.741519	0.860274	full	96210373218046352217225694943690748162871626463	4613170	1,-1,-1,-1,-1,0,-1,-1	-17,0,1,-1,-1	ok
-1.292793	-40.795796	-43.981919	0.863790	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.291792	-40.795796	-44.305810	0.862334	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.290791	-40.795796	-44.618508	0.861085	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.289790	-40.795796	-44.921630	0.860249	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.288789	-40.795796	-45.213366	0.859748	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.287788	-40.795796	-45.492232	0.859581	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
