delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.458959	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.457958	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.456957	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.455956	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.454955	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.453954	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.452953	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.451952	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.450951	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.449950	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.448949	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.447948	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.446947	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.445946	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.444945	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.443944	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.442943	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.441942	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.440941	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.439940	-40.645646								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.438939	-40.645646								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.437938	-40.645646	-45.440375	0.877491	full	3374959180828	509171883	1,-2,-2,-2,-2	-17,-1,-2,-2,-1	ok
-1.436937	-40.645646	-43.565412	0.881820	continued:5	95264	509171883	1,1,1,1	-17,-1,-2,-2,-1	ok
-1.435936	-40.645646	-43.855863	0.880237	continued:5	240300207629	96547	1,-2,-2,-1,-2	-17,-1,1,1	ok
-1.434935	-40.645646	-44.140057	0.878988	continued:5	30791816878	3970	1,-2,-2,-2,1	-18,1,-2	ok
-1.433934	-40.645646	-44.418173	0.877945	continued:5	3374959180828	3970	1,-2,-2,-2,-2	-18,1,-2	ok
-1.432933	-40.645646	-44.690934	0.877237	continued:5	108343	1918	1,-2,1,1	-18,1,1	ok
-1.431932	-40.645646	-44.956882	0.876735	continued:5	11285551534963	3970	1,-1,-1,1,-1,-1	-18,1,-2	ok
-1.430931	-40.645646	-45.215494	0.876696	continued:5	705806844439	41006	1,-1,-1,1,-2	-18,-2,-2,-1	ok
-1.429930	-40.645646	-45.463216	0.876529	full	705806844439	4915	1,-1,-1,1,-2	-18,-2,-2	ok
-1.428929	-40.645646	-43.570875	0.880826	continued:5	875609444182066660338946951	17356	1,-1,-1,-2,-2,-1,-1	-18,-2,1,-1	ok
-1.427928	-40.645646	-43.864910	0.879243	continued:5	5655331100966644768978201	2380	1,-1,-1,-2,-2,-2	-18,-2,1	ok
-1.426927	-40.645646	-44.152118	0.877994	continued:5	19879880899	4915	1,-1,-1,-2,1	-18,-2,-2	ok
-1.425926	-40.645646	-44.432805	0.876951	continued:5	68931505386858620950961580076	2997541	1,-1,-1,-1,-1,1,-1	-18,-2,-1,-1,-1	ok
-1.424925	-40.645646	-44.707768	0.876243	continued:5	68931505386858620950961580076	2997541	1,-1,-1,-1,-1,1,-1	-18,-2,-1,-1,-1	ok
-1.423924	-40.645646	-44.975592	0.875741	continued:5	137520069382767469	7592	1,-1,-1,-1,-1,1	17,-2,-1,-1	ok
-1.422923	-40.645646	-45.235776	0.875702	continued:5	6197926529457141905777166500607623330440984923826	6182	1,-1,-1,-1,-1,-2,-2	17,1,-1,-1	ok
-1.421922	-40.645646	-45.484784	0.875535	full	6197926529457141905777166500607623330440984923826	6182	1,-1,-1,-1,-1,-2,-2	17,1,-1,-1	ok
-1.420921	-40.645646	-43.576373	0.879845	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	40721	1,-1,-1,-1,-1,-1,-1,1	17,-2,-2,-1	ok
-1.419920	-40.645646	-43.873829	0.878261	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.418919	-40.645646	-44.163899	0.877012	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.417918	-40.645646	-44.447014	0.875970	continued:5	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.416917	-40.645646	-44.724042	0.875261	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.415916	-40.645646	-44.993608	0.874760	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	622136	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-2	ok
-1.414915	-40.645646	-45.255235	0.874720	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.413914	-40.645646	-45.505401	0.874553	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.412913	-40.645646	-43.583979	0.878987	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.411912	-40.645646	-43.883152	0.877403	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2673794	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.410911	-40.645646	-44.174590	0.876026	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.409910	-40.645646	-44.460239	0.874984	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.408909	-40.645646	-44.739416	0.874275	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.407908	-40.645646	-45.010793	0.873774	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.406907	-40.645646	-45.273919	0.873734	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.405906	-40.645646	-45.525291	0.873567	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.404905	-40.645646	-43.889393	0.876541	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.403904	-40.645646	-44.183478	0.875164	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.402903	-40.645646	-44.471356	0.874121	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.401902	-40.645646	-44.752417	0.873413	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.400901	-40.645646	-45.025377	0.872912	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.399900	-40.645646	-45.289808	0.872872	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.398899	-40.645646	-45.542226	0.872705	full	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.397898	-40.645646	-43.898766	0.875680	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.396897	-40.645646	-44.195228	0.874431	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.395896	-40.645646	-44.483669	0.873388	continued:5	108493744649878036271101859735506592518946794	3375047515431	1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.394895	-40.645646	-44.765112	0.872552	continued:5	119792387432967223186207796796870197010784359715802860798967472919	3375047515431	1,-1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1,-1	ok
-1.393894	-40.645646	-45.039641	0.872050	continued:5	3219630870954914682587261862088	3375047515431	1,-1,-1,-1,-1,0,1	17,-1,-1,-1,-1,-1	ok
-1.392893	-40.645646	-45.305361	0.872011	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.391892	-40.645646	-45.558807	0.871844	full	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.390891	-40.645646	-43.906101	0.874947	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.389890	-40.645646	-44.203583	0.873570	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.388889	-40.645646	-44.494244	0.872528	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.387888	-40.645646	-44.777555	0.871692	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.386887	-40.645646	-45.053641	0.871190	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.385886	-40.645646	-45.320637	0.871151	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.384885	-40.645646	-45.575095	0.870983	full	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.383884	-40.645646	-43.913203	0.874085	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.382883	-40.645646	-44.213241	0.872708	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.381882	-40.645646	-44.506048	0.871665	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.380881	-40.645646	-44.791165	0.870829	continued:5	5940728488866189451	525511956	1,-1,-1,-1,1,1	17,-1,-1,-1,1	ok
-1.379880	-40.645646	-45.068756	0.870455	continued:5	197600868380059373263	525511956	1,-1,-1,-1,-2,1	17,-1,-1,-1,1	ok
-1.378879	-40.645646	-45.335655	0.870288	continued:5	619575146995855855053187588	525511956	1,-1,-1,-1,-2,-1,-1	17,-1,-1,-1,1	ok
-1.377878	-40.645646	-45.591138	0.870121	full	127939841696462999152784271956883013	525511956	1,-1,-1,-1,-2,-1,1	17,-1,-1,-1,1	ok
-1.376877	-40.645646	-43.918471	0.873224	continued:5	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.375876	-40.645646	-44.221181	0.871847	continued:5	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.374875	-40.645646	-44.516218	0.870805	continued:5	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.373874	-40.645646	-44.803200	0.869969	continued:5	311610449704881354763	525511956	1,-1,-1,0,-1,0,-1	17,-1,-1,-1,1	ok
-1.372873	-40.645646	-45.082340	0.869595	continued:5	106902670677831969909263054530938596718245263	525511956	1,-1,-1,0,-1,-1,-2	17,-1,-1,-1,1	ok
-1.371872	-40.645646	-45.350500	0.869428	continued:5	8880844972540434102355595633292613	525511956	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,1	ok
-1.370871	-40.645646	-45.606975	0.869261	full	8880844972540434102355595633292613	525511956	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,1	ok
-1.369870	-40.645646	-43.924672	0.872444	continued:5	51103145009122134076728113393803173826	525511956	1,-1,-1,0,-1,-1,-1,0	17,-1,-1,-1,1	ok
-1.368869	-40.645646	-44.229035	0.870988	continued:5	16104148646722035882607568424957152454566945427613	525511956	1,-1,-1,0,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.367868	-40.645646	-44.526288	0.869945	continued:5	16104148646722035882607568424957152454566945427613	525511956	1,-1,-1,0,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.366867	-40.645646	-44.815119	0.869109	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.365866	-40.645646	-45.095789	0.868735	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.364865	-40.645646	-45.365189	0.868568	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.363864	-40.645646	-45.622636	0.868401	full	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.362863	-40.645646	-43.929372	0.871579	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.361862	-40.645646	-44.236486	0.870124	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.360861	-40.645646	-44.536024	0.869081	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.359860	-40.645646	-44.826763	0.868245	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.358859	-40.645646	-45.109011	0.867871	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.357858	-40.645646	-45.379693	0.867704	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.356857	-40.645646	-45.638147	0.867537	full	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.355856	-40.645646	-43.940449	0.870846	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.354855	-40.645646	-44.248238	0.869470	continued:5	5869590376	525511956	1,-1,1,-1,-1,0	17,-1,-1,-1,1	ok
-1.353854	-40.645646	-44.547367	0.868220	continued:5	479478118860604504876	525511956	1,-1,1,-1,-1,0,-1	17,-1,-1,-1,1	ok
-1.352853	-40.645646	-44.839865	0.867512	continued:5	479478118860604504876	525511956	1,-1,1,-1,-1,0,-1	17,-1,-1,-1,1	ok
-1.351852	-40.645646	-45.122203	0.867011	continued:5	479478118860604504876	525511956	1,-1,1,-1,-1,0,-1	17,-1,-1,-1,1	ok
-1.350851	-40.645646	-45.394116	0.866843	continued:5	479478118860604504876	4541092616	1,-1,1,-1,-1,0,-1	17,-1,-1,-1,-1,0	ok
-1.349850	-40.645646	-45.653529	0.866676	full	730709104	4541092616	1,-1,1,-1,1	17,-1,-1,-1,-1,0	ok
-1.348849	-40.645646	-43.945913	0.869993	continued:5	396246677566909	4541092616	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,0	ok
-1.347848	-40.645646	-44.256245	0.868616	continued:5	396246677566909	4541092616	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,0	ok
-1.346847	-40.645646	-44.557477	0.867367	continued:5	396246677566909	4541092616	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,0	ok
-1.345846	-40.645646	-44.851715	0.866659	continued:5	396246677566909	2673794	1,-1,1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.344845	-40.645646	-45.135474	0.866157	continued:5	730709104	2673794	1,-1,1,-1,1	17,-1,-1,-1,-1	ok
-1.343844	-40.645646	-45.408521	0.865990	continued:5	730709104	2673794	1,-1,1,-1,1	17,-1,-1,-1,-1	ok
-1.342843	-40.645646	-45.668798	0.865823	full	730709104	5695174736250788411483647	1,-1,1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.341842	-40.645646	-43.950746	0.869125	continued:5	396246677566909	5695174736250788411483647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.340841	-40.645646	-44.263852	0.867669	continued:5	396246677566909	5695174736250788411483647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.339840	-40.645646	-44.568277	0.866626	continued:5	396246677566909	5695174736250788411483647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.338839	-40.645646	-44.862968	0.865790	continued:5	396246677566909	5695174736250788411483647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.337838	-40.645646	-45.148332	0.865289	continued:5	730709104	5695174736250788411483647	1,-1,1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.336837	-40.645646	-45.422677	0.865122	continued:5	730709104	5695174736250788411483647	1,-1,1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.335836	-40.645646	-45.683970	0.864954	full	730709104	5695174736250788411483647	1,-1,1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.334835	-40.645646	-43.957252	0.868393	continued:5	396246677566909	5695174736250788411483647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.333834	-40.645646	-44.271377	0.866809	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.332833	-40.645646	-44.577993	0.865767	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.331832	-40.645646	-44.874493	0.864931	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.330831	-40.645646	-45.161336	0.864429	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.329830	-40.645646	-45.436860	0.864262	continued:5	730709104	4499636647	1,-1,1,-1,1	-17,0,-1,-1,-1,0	ok
-1.328829	-40.645646	-45.699055	0.864095	full	730709104	4499636647	1,-1,1,-1,1	-17,0,-1,-1,-1,0	ok
-1.327828	-40.645646	-43.964595	0.867530	continued:5	396246677566909	4499636647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,0	ok
-1.326827	-40.645646	-44.281197	0.866153	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.325826	-40.645646	-44.587523	0.864904	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.324825	-40.645646	-44.885868	0.864068	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.323824	-40.645646	-45.174219	0.863567	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.322823	-40.645646	-45.450947	0.863400	continued:5	730709104	171027977907	1,-1,1,-1,1	-17,0,-1,-1,-2	ok
-1.321822	-40.645646	-45.714066	0.863232	full	730709104	41887015788487	1,-1,1,-1,1	-17,0,-1,-1,2	ok
-1.320821	-40.645646	-43.969928	0.866677	continued:5	396246677566909	69802987	1,-1,1,-1,1,-1	-17,0,-1,0,1	ok
-1.319820	-40.645646	-44.289068	0.865300	continued:5	396246677566909	731932897	1,-1,1,-1,1,-1	-17,0,-1,0,-1,0	ok
-1.318819	-40.645646	-44.597476	0.864051	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.317818	-40.645646	-44.897530	0.863215	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.316817	-40.645646	-45.187264	0.862713	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.315816	-40.645646	-45.465078	0.862546	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.314815	-40.645646	-45.729010	0.862379	full	396246677566909	4613170	1,-1,1,-1,1,-1	-17,0,1,-1,-1	ok
-1.313814	-40.645646	-43.975432	0.865892	continued:5	396246677566909	9697	1,-1,1,-1,1,-1	-17,0,1,-1	ok
-1.312813	-40.645646	-44.296284	0.864436	continued:5	479478118860604504876	9697	1,-1,1,-1,-1,0,-1	-17,0,1,-1	ok
-1.311812	-40.645646	-44.606929	0.863187	continued:5	479478118860604504876	9697	1,-1,1,-1,-1,0,-1	-17,0,1,-1	ok
-1.310811	-40.645646	-44.908824	0.862351	continued:5	479478118860604504876	9697	1,-1,1,-1,-1,0,-1	-17,0,1,-1	ok
-1.309810	-40.645646	-45.200055	0.861849	continued:5	479478118860604504876	4613170	1,-1,1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.308809	-40.645646	-45.479059	0.861682	continued:5	479478118860604504876	4613170	1,-1,1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.307808	-40.645646	-45.743896	0.861515	full	479478118860604504876	198102	1,-1,1,-1,-1,0,-1	-17,0,-2,1	ok
-1.306807	-40.645646	-43.982326	0.865031	continued:5	479478118860604504876	14523322	1,-1,1,-1,-1,0,-1	-17,-1,2,-1,-1	ok
-1.305806	-40.645646	-44.305654	0.863654	continued:5	479478118860604504876	161793033	1,-1,1,-1,-1,0,-1	-17,-1,-2,0,1	ok
-1.304805	-40.645646	-44.617442	0.862405	continued:5	479478118860604504876	4248433229358	1,-1,1,-1,-1,0,-1	-17,-1,-2,-1,-1,-1	ok
-1.303804	-40.645646	-44.920203	0.861490	continued:5	479478118860604504876	523743	1,-1,1,-1,-1,0,-1	-17,-1,-2,-1,0	ok
-1.302803	-40.645646	-45.212885	0.860988	continued:5	5869590376	67995258	1,-1,1,-1,-1,0	-17,-1,-2,1,-1	ok
-1.301802	-40.645646	-45.493032	0.860821	continued:5	5869590376	30451788258	1,-1,1,-1,-1,0	-17,-1,-2,-2,1	ok
-1.300801	-40.645646	-45.758730	0.860654	full	5869590376	96547	1,-1,1,-1,-1,0	-17,-1,1,1	ok
-1.299800	-40.645646	-43.988301	0.864251	continued:5	108495226040890831580303019412334746124269126	4850022	1,-1,1,-1,-1,-1,-2	-17,-1,1,-1,-1	ok
-1.298799	-40.645646	-44.313227	0.862795	continued:5	3789596726059	3789682070547	1,-1,1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.297798	-40.645646	-44.627152	0.861546	continued:5	3789596726059	3789682070547	1,-1,1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
