delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.381882	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.376877	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.374875	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.373874	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.372873	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.371872	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.370871	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.369870	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.368869	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.366867	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.365866	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.364865	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.363864	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.362863	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.361862	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.360861	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.359860	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.358859	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.357858	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.356857	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.355856	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.354855	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.353854	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.352853	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.351852	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.350851	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.349850	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.348849	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.347848	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.346847	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.345846	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.344845	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.343844	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.342843	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.341842	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.340841	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.339840	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.338839	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.337838	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.336837	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.335836	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.334835	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.333834	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.332833	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.331832	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.330831	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.329830	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.328829	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.327828	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.326827	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.325826	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.324825	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.323824	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.322823	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.321822	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.320821	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.319820	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.318819	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.317818	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.316817	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.315816	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.314815	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.313814	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.312813	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.311812	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.310811	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.309810	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.308809	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.307808	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.306807	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.305806	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.304805	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.303804	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.302803	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.301802	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.300801	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.299800	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.298799	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.297798	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.296797	-41.671672								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.295796	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.294795	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.293794	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.292793	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.291792	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.290791	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.289790	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.288789	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.287788	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.286787	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.285786	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.284785	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.283784	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.282783	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.281782	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.280781	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.279780	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.278779	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.277778	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.276777	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.275776	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.274775	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.273774	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.272773	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.271772	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.270771	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.269770	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.268769	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.267768	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.266767	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.265766	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.264765	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263764	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.262763	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261762	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.260761	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259760	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.258759	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257758	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.256757	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255756	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.254755	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253754	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.252753	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251752	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.250751	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249750	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.248749	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247748	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.246747	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245746	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.244745	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243744	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.242743	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241742	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.240741	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239740	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.238739	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237738	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.236737	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.235736	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.234735	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.233734	-41.671672								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
