delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.444945	-22.302302	-47.627477	0.825028	continued:5	311604871511205528335	99369354990852541143	-1,0,-1,0,-1,0,-1	9,1,0,-9,-3	ok
-1.443944	-22.302302	-48.210440	0.823572	continued:5	202730693660	116385	-1,0,-1,0,1,0	9,1,-1,-1,0	ok
-1.442943	-22.302302	-48.745553	0.822864	continued:5	6193293673176046940044617110	73295760	-1,0,-1,0,1,2	9,1,-1,0,1	ok
-1.441942	-22.302302	-49.226381	0.823238	full	150636950504698216233828549618703315381354155346379979152	73295760	-1,0,1,0,2,7	9,1,-1,0,1	ok
-1.440941	-22.302302	-45.700989	0.832215	continued:5	997922473844639	2812548412708317	-1,0,1,1,1,-1	9,1,1,0,-3	ok
-1.439940	-22.302302	-46.378340	0.829422	continued:5	711830795501312790872934152094452	561007748636776974735764842563	-1,0,1,0,8,1	9,1,1,0,8	ok
-1.438939	-22.302302	-47.027291	0.826628	continued:5	561007651127894857477734983777	1009021311308385567	-1,0,1,0,8	9,1,1,1,3	ok
-1.437938	-22.302302	-47.645767	0.824169	continued:5	2670197590085027	1421431203	-1,0,1,-1,0,1	9,1,1,3	ok
-1.436937	-22.302302	-48.227256	0.822586	continued:5	30444138389	1256262599442042	-1,0,1,1,-1,0	9,1,1,-8,0	ok
-1.435936	-22.302302	-48.761609	0.822084	continued:5	824087340529337820689339057587514	7698717146350383	-1,0,1,1,8,1	9,1,-2,-9,0	ok
-1.434935	-22.302302	-49.239692	0.822251	full	1650128636480777528010014	164938185	-1,0,1,2,-5,0	9,1,-2,0,1	ok
-1.433934	-22.302302	-45.727775	0.831434	continued:5	1688703986899314522329994452	7537157235	-1,0,1,8,6	9,1,2,1,1	ok
-1.432933	-22.302302	-46.403795	0.828641	continued:5	946722678156048322838402	1404429908374485	-1,0,1,6,4,0	9,1,2,-8,0	ok
-1.431932	-22.302302	-47.051013	0.825847	continued:5	174561010255242299848502	82567678878	-1,0,1,7,3,-1	9,1,-3,0,-2	ok
-1.430931	-22.302302	-47.667350	0.823388	continued:5	3111270352350902	230429901656817	-1,0,1,8,0	9,1,3,-7,0	ok
-1.429930	-22.302302	-48.246365	0.821933	continued:5	88199233211613523088028406502	632013579497938444976349772668	-1,0,1,8,7	9,1,4,-1,8	ok
-1.428929	-22.302302	-48.776984	0.821224	continued:5	113296964215409952328129760359455636064559451764	167254482510	-1,0,1,-9,0,5	9,1,-5,0,-2	ok
-1.427928	-22.302302	-49.253020	0.821264	full	561475547397077016377992583540	1843137853405260	-1,0,-2,0,8	9,1,5,8	ok
-1.426927	-22.302302	-45.748566	0.830584	continued:5	249639882959772626000741525	321624857388	-1,0,2,2,-6,0	9,1,6,4	ok
-1.425926	-22.302302	-46.424408	0.827790	continued:5	1246345263976838534271955964	41496628486998	-1,0,2,0,6,0	9,1,-7,0,2	ok
-1.424925	-22.302302	-47.070920	0.824997	continued:5	561943785099738029068058840435	28750940892	-1,0,2,0,8	9,1,7,3	ok
-1.423924	-22.302302	-47.686052	0.822538	continued:5	248130815789993252496556932001988961959535691256609820957464	2276989150366017	-1,0,2,1,1,8	9,1,7,8	ok
-1.422923	-22.302302	-48.263444	0.820954	continued:5	50220142976120695720478471121761810	49171942085958	-1,0,2,-3,0,3	9,1,-8,0,2	ok
-1.421922	-22.302302	-48.793177	0.820453	continued:5	544892028037502	79109313	-1,0,2,7,0	9,1,8,0	ok
-1.420921	-22.302302	-49.266364	0.820286	full	1694530238171629262833304339	285330198	-1,0,2,8,6	9,1,8,1	ok
-1.419920	-22.302302	-45.773203	0.829775	continued:5	87487224743220921401636009594570027	43378525767	-1,0,3,-8,0,3	9,1,8,3	ok
-1.418919	-22.302302	-46.448106	0.826982	continued:5	96407782368894695452503764	419998695997968	-1,0,-3,0,6	9,1,8,7	ok
-1.417918	-22.302302	-47.093233	0.824189	continued:5	158949287664637643433720331473284627252	2525687121496692	-1,0,3,-1,0,-4	9,1,8,8	ok
-1.416917	-22.302302	-47.706544	0.821730	continued:5	34995793689752	2525687121496692	-1,0,3,4,1	9,1,8,8	ok
-1.415916	-22.302302	-48.281759	0.820146	continued:5	12887642391355317786730549145	5826546033705798	-1,0,3,8,-7	9,1,8,-9	ok
-1.414915	-22.302302	-48.809073	0.819645	continued:5	96883796147711060439778202	594107667	-1,0,-4,0,6	9,1,-9,-1,0	ok
-1.413914	-22.302302	-49.279725	0.819477	full	47555426156749899924773788430171488352730517429916430002	864828891772533032823	-1,0,4,1,0,7	9,1,-9,0,4	ok
-1.412913	-22.302302	-45.793695	0.828839	continued:5	10468403771769095	2277773169835060	-1,0,5,-9,0	9,-2,7,8	ok
-1.411912	-22.302302	-46.469255	0.826045	continued:5	9358274048159942085287714	445061539510744016659033	-1,0,-5,0,5,0	9,-2,-2,0,5	ok
-1.410911	-22.302302	-47.114391	0.823252	continued:5	157102872773482078341465725267252870716028038190146630568864	95462108756051702852818810	-1,0,5,-1,0,8	9,-2,-1,0,6	ok
-1.409910	-22.302302	-47.727104	0.820921	continued:5	1698891095585570714	1059694697095533	-1,0,5,7,2	9,-2,0,8	ok
-1.408909	-22.302302	-48.300118	0.819337	continued:5	3560265519734658104048252	1122444589904173	-1,0,-6,4,5	9,-2,0,-8,0	ok
-1.407908	-22.302302	-48.824998	0.818836	continued:5	22715778560888114627738167699652	150494100013548	-1,0,6,0,-9,0	9,-2,0,-7,0	ok
-1.406907	-22.302302	-49.293103	0.818668	full	4686628394252	13851723992103	-1,0,6,-5,0	9,-2,0,6	ok
-1.405906	-22.302302	-45.818655	0.828029	continued:5	1110589878397805054765631228239	3276974734082793	-1,0,7,3,8	9,-2,0,-7,1	ok
-1.404905	-22.302302	-46.493205	0.825236	continued:5	711913556383832488856362899140	139756954925097	-1,0,-7,0,7,-1	9,-2,0,7	ok
-1.403904	-22.302302	-47.136890	0.822442	continued:5	566644988002070674262333061140	37737884383715898	-1,0,7,0,8	9,-2,0,8,1	ok
-1.402903	-22.302302	-47.747725	0.820111	continued:5	4413501604322254399960095512855	1060136466477813	-1,0,7,1,-9	9,2,0,8	ok
-1.401902	-22.302302	-48.318518	0.818527	continued:5	9697976622985291012865552967614	6726153464715222	-1,0,7,5,-9	9,2,0,-9,0	ok
-1.400901	-22.302302	-48.840947	0.818026	continued:5	12955132091427839	78673294061516232989144031097	-1,0,7,8,-1	9,2,-1,0,-8	ok
-1.399900	-22.302302	-49.306497	0.817859	full	3215315194442014295370594208589	5566098	-1,0,7,8,8	9,2,1,-1,-1	ok
-1.398899	-22.302302	-45.843783	0.827219	continued:5	567116995591283769558587435777	1236639960093	-1,0,-8,0,8	9,2,1,5	ok
-1.397898	-22.302302	-46.517287	0.824425	continued:5	128905101333934869222626153693714	17377776120778237	-1,0,-8,0,-9,-1	9,2,1,-9,-1	ok
-1.396897	-22.302302	-47.159486	0.821632	continued:5	636178560407148198090239404214	71407207	-1,0,-8,0,-8,0	9,2,2,-2,0	ok
-1.395896	-22.302302	-47.768413	0.819301	continued:5	567116995591283769558587435777	88813	-1,0,-8,0,8	9,2,-3,0	ok
-1.394895	-22.302302	-48.336960	0.817717	continued:5	22763521145814416125421282130620	12164334258	-1,0,8,0,-9,0	9,2,4,2,-1	ok
-1.393894	-22.302302	-48.856923	0.817216	continued:5	406724574651381560	616286727254307	-1,0,8,1,-1,1	9,2,-6,-2,2	ok
-1.392893	-22.302302	-49.319909	0.817048	full	712489771393035458722712323877	20119978	-1,0,8,1,8	9,2,-7,0	ok
-1.391892	-22.302302	-45.867545	0.826409	continued:5	447572756917652	2278557391765197	-1,0,8,-7,0	9,2,7,8	ok
-1.390891	-22.302302	-46.540086	0.823615	continued:5	20344199811013652	83146942	-1,0,8,-4,2	9,2,8,0	ok
-1.389890	-22.302302	-47.180881	0.820822	continued:5	165387587712088877	164164786482	-1,0,8,5,2	9,2,8,-4	ok
-1.388889	-22.302302	-47.787986	0.818363	continued:5	11752161857019636721708188006860	2527382141962527	-1,0,8,6,-9	9,2,8,8	ok
-1.387888	-22.302302	-48.355462	0.816907	continued:5	2617432284946032613345053966275	2527382141962527	-1,0,8,7,8	9,2,8,8	ok
-1.386887	-22.302302	-48.872934	0.816406	continued:5	2657850386433377	5829718777122232	-1,0,8,-8,0	9,2,8,-9	ok
-1.385886	-22.302302	-49.333337	0.816238	full	66563085794960120	425634058	-1,0,8,8,1	9,2,-9,1	ok
-1.384885	-22.302302	-45.888766	0.825471	continued:5	17104116735132978771759800398370	127145413	-1,0,8,8,-9	9,2,-9,0	ok
-1.383884	-22.302302	-46.561806	0.822677	continued:5	3219627978531336559020974010005	7476138042	-1,0,8,8,8	9,-3,4,3	ok
-1.382883	-22.302302	-47.202463	0.819884	continued:5	3219627978531336559020974010005	45816516926337	-1,0,8,8,8	9,-3,1,-1,2	ok
-1.381882	-22.302302	-47.808841	0.817553	continued:5	3219627978531336559020974010005	2676388177345767	-1,0,8,8,8	9,-3,0,-9	ok
-1.380881	-22.302302	-48.374012	0.816097	continued:5	17104116735132978771759800398370	1060578373980135	-1,0,8,8,-9	9,-3,0,8	ok
-1.379880	-22.302302	-48.888974	0.815595	continued:5	18761302908232726131125071808990	79157414157536802	-1,0,8,-9,-9	9,-3,0,-9,1	ok
-1.378879	-22.302302	-49.346782	0.815428	full	10102465403692389002	3572061687511521092063418062368	-1,0,8,-9,2	9,3,-1,0,-9	ok
-1.377878	-22.302302	-45.914481	0.824660	continued:5	7328316567949652	58051362673	-1,0,-9,-7,1	9,3,1,4	ok
-1.376877	-22.302302	-46.586344	0.821866	continued:5	13506696779381402	561475840106688034488137938603	-1,0,8,-9,0	9,3,-2,0,8	ok
-1.375876	-22.302302	-47.225396	0.819073	continued:5	13506696779381402	110878368	-1,0,8,-9,0	9,3,3,2	ok
-1.374875	-22.302302	-47.829763	0.816742	continued:5	89598822457518117678914854877	4393808607835468	-1,0,-9,8,7	9,3,5,-9	ok
-1.373874	-22.302302	-48.392605	0.815286	continued:5	3423589479560402	2280126443148172	-1,0,-9,-6,-1,0	9,3,7,8	ok
-1.372873	-22.302302	-48.905041	0.814784	continued:5	892283688398094222461610434489	306689743	-1,0,-9,2,8	9,3,8,1	ok
-1.371872	-22.302302	-49.360244	0.814617	full	713066511205995284358368527877	1053963516361843	-1,0,-9,1,8	9,3,8,-8	ok
-1.370871	-22.302302	-45.938061	0.823774	continued:5	3143624811299724548643330234418127	2529078015495237	-1,0,-9,0,-9,1	9,3,8,8	ok
-1.369870	-22.302302	-46.609643	0.820981	continued:5	8078200706337215027	2662255978173613	-1,0,-9,-1,1,1	9,3,-9,8	ok
-1.368869	-22.302302	-47.247867	0.818187	continued:5	13342255214417984776527693239	132902038	-1,0,-9,-1,-7,0	9,3,-9,0	ok
-1.367868	-22.302302	-47.850903	0.815935	continued:5	22775470501981243132422085916402	1823506227	-1,0,-9,0,-9,0	9,-4,6,1,-1	ok
-1.366867	-22.302302	-48.411336	0.814479	continued:5	22775470501981243132422085916402	628389032835986188590141431578	-1,0,-9,0,-9,0	9,-4,-1,-1,8	ok
-1.365866	-22.302302	-48.921178	0.813978	continued:5	11525639015216015807646776252	16029350713582623	-1,0,-9,-1,7	9,-4,0,-9,-1	ok
-1.364865	-22.302302	-49.373722	0.813811	full	18933481184045166349599163182152	3955212177485079859479796636635	-1,0,-9,-1,-1,-3	9,-4,-1,-1,-9	ok
-1.363864	-22.302302	-45.962807	0.822958	continued:5	87759779688009	1189866860471337	-1,-1,3,-6,-1	9,4,1,8	ok
-1.362863	-22.302302	-46.633291	0.820165	continued:5	287106229213463492887002300005080090539142156059	30120423	-1,-1,8,1,1,5	9,4,-3,-1,-1	ok
-1.361862	-22.302302	-47.269983	0.817371	continued:5	22097235539495910468732777	2054373879567837	-1,-1,7,8,5	9,4,6,8	ok
-1.360861	-22.302302	-47.871082	0.815040	continued:5	9043816856486809259	93934053	-1,-1,5,-9,2	9,4,-8,-1	ok
-1.359860	-22.302302	-48.429936	0.813663	continued:5	17011308592440906117169337923500	2530774742381010	-1,-1,3,8,-9	9,4,8,8	ok
-1.358859	-22.302302	-48.937261	0.813161	continued:5	3193827191044570753306928390252	5836068151194273	-1,-1,2,8,8	9,4,8,-9	ok
-1.357858	-22.302302	-49.387218	0.812994	full	4248339951870	54479538987	-1,-1,-2,-1,-1,-1	9,4,-9,3	ok
-1.356857	-22.302302	-45.989097	0.822146	continued:5	5940728485419240515	2356170963	-1,-1,-1,-1,1,1	9,4,-9,-1,-1	ok
-1.355856	-22.302302	-46.658274	0.819353	continued:5	39838987939370680819617455277	1118101098	-1,-1,1,-7,1,2	9,-5,-2,-1,1	ok
-1.354855	-22.302302	-47.293242	0.816559	continued:5	1739314581417523775	3726477597	-1,-1,1,-3,-1,1	9,-5,-1,1,1	ok
-1.353854	-22.302302	-47.892230	0.814228	continued:5	704458222418151744184299924002	228808	-1,-1,1,1,8	9,-5,1,1	ok
-1.352853	-22.302302	-48.448675	0.812851	continued:5	5940728485419240515	12298302	-1,-1,-1,-1,1,1	9,5,-2,-1,-1	ok
-1.351852	-22.302302	-48.953415	0.812349	continued:5	3374961778890	1659729968047617	-1,-1,-1,-1,-1,-1	9,5,4,8	ok
-1.350851	-22.302302	-49.400730	0.812182	full	3374961778890	2283266976981027	-1,-1,-1,-1,-1,-1	9,5,7,8	ok
-1.349850	-22.302302	-46.012921	0.821255	continued:5	9589993151055138490203986322430351725779522326160566975251377	160976602394967	-1,-1,-1,1,1,-9	9,5,8,-7	ok
-1.348849	-22.302302	-46.681759	0.818462	continued:5	3374961778890	2532472322906082	-1,-1,-1,-1,-1,-1	9,5,8,8	ok
-1.347848	-22.302302	-47.315847	0.815668	continued:5	484681151437406784082274953053573884	12978253830322477	-1,-1,-1,-1,1,3	9,5,8,9	ok
-1.346847	-22.302302	-47.913459	0.813416	continued:5	140668378809931534168237059	469328185	-1,-1,-1,1,6	9,5,-9,1	ok
-1.345846	-22.302302	-48.467467	0.812039	continued:5	468711357423048645752	2533321433372817	-1,-1,1,-2,-2,1	9,-6,8,8	ok
-1.344845	-22.302302	-48.969601	0.811537	continued:5	16075696219278272577	2968158589601232	-1,-1,1,-4,3	9,-6,1,-9	ok
-1.343844	-22.302302	-49.414259	0.811370	full	2592337183249709430078442479902	143898	-1,-1,1,7,8	9,-6,-1,1	ok
-1.342843	-22.302302	-46.039625	0.820443	continued:5	1939079192784355667757356370171620	162594968275758	-1,1,-2,1,2,-3	9,-6,1,7	ok
-1.341842	-22.302302	-46.707062	0.817649	continued:5	100264305319587021031922448405	397642472560	-1,1,1,-9,7	9,6,2,-5	ok
-1.340841	-22.302302	-47.339340	0.814856	continued:5	5440465631695796975356335	3996047108004823	-1,1,-2,8,-3,1	9,6,4,-9	ok
-1.339840	-22.302302	-47.934766	0.812604	continued:5	705029327549103047294519323145	2284838459988787	-1,1,-2,1,8	9,6,7,8	ok
-1.338839	-22.302302	-48.486308	0.811227	continued:5	554492157947271129701341730789	12163086478	-1,1,2,8,-8	9,6,8,-3	ok
-1.337838	-22.302302	-48.985816	0.810725	continued:5	6537479843306652720585859444509	2534170757356737	-1,1,-3,3,-9	9,6,8,8	ok
-1.336837	-22.302302	-49.427805	0.810558	full	3198114926314313263058486147175	5842422710603398	-1,1,3,8,8	9,6,8,-9	ok
-1.335836	-22.302302	-46.062152	0.819502	continued:5	254041897727639125112962904	5842422710603398	-1,1,-7,-3,6	9,6,8,-9	ok
-1.334835	-22.302302	-46.729797	0.816709	continued:5	3206705149430637771518168696765	55558944478	-1,1,5,8,8	9,6,-9,3	ok
-1.333834	-22.302302	-47.361669	0.813915	continued:5	5386176846332296136844289077200	484616260	-1,1,6,2,-9	9,6,-9,1	ok
-1.332833	-22.302302	-47.956135	0.811791	continued:5	1109740153868520153713634575240	484616260	-1,1,-7,3,8	9,6,-9,1	ok
-1.331832	-22.302302	-48.505189	0.810414	continued:5	14512979453433720643404	110774152	-1,1,7,8,-4	9,-7,-7,1	ok
-1.330831	-22.302302	-49.002056	0.809912	continued:5	124884986718288159	643527	-1,1,7,-9,1	9,-7,-2,1	ok
-1.329830	-22.302302	-49.441368	0.809745	full	711913556383830102371824698515	1192277692708077	-1,1,-8,1,8	9,-7,1,8	ok
-1.328829	-22.302302	-46.087647	0.818689	continued:5	3219628340084172171416620710020	1192277692708077	-1,1,8,8,8	9,-7,1,8	ok
-1.327828	-22.302302	-46.753942	0.815896	continued:5	2617432594491247108903809574790	2970071756061283	-1,1,8,7,8	9,-7,1,-9	ok
-1.326827	-22.302302	-47.384055	0.813103	continued:5	89504940237205229757220161659	64413922952712	-1,1,8,8,7	9,7,2,-7	ok
-1.325826	-22.302302	-47.976398	0.810850	continued:5	17104118000285796890217475436384	1490363273178447	-1,1,8,8,-9	9,7,3,8	ok
-1.324825	-22.302302	-48.524136	0.809601	continued:5	17104118000285796890217475436384	1851178795770483	-1,1,8,8,-9	9,7,5,8	ok
-1.323824	-22.302302	-49.018334	0.809100	continued:5	3567334396695163215054843029405	113349078	-1,1,8,-9,8	9,7,-7,1	ok
-1.322823	-22.302302	-49.454947	0.808932	full	10103317811030488280	5324930784480843	-1,1,8,-9,2	9,7,7,-9	ok
-1.321822	-22.302302	-46.114932	0.817876	continued:5	3221786629872781355333475122364	12337927137	-1,1,-9,8,8	9,7,8,-3	ok
-1.320821	-22.302302	-46.779691	0.815083	continued:5	133024315290178730	2535870046019307	-1,1,8,-9,1	9,7,8,8	ok
-1.319820	-22.302302	-47.407873	0.812289	continued:5	137265472330220520	2535870046019307	-1,1,-9,-9,1	9,7,8,8	ok
-1.318819	-22.302302	-47.997928	0.810037	continued:5	22294336140425798687680155	5845601935691367	-1,1,-9,8,5	9,7,8,-9	ok
-1.317818	-22.302302	-48.543121	0.808788	continued:5	9714977773146673712410845900780	5845601935691367	-1,1,-9,5,-9	9,7,8,-9	ok
-1.316817	-22.302302	-49.034635	0.808286	continued:5	996989096449317124295322947480	5845601935691367	-1,1,-9,-3,8	9,7,8,-9	ok
-1.315816	-22.302302	-49.468544	0.808119	full	370943392455	5845601935691367	-1,1,-9,-2,1	9,7,8,-9	ok
-1.314815	-22.302302	-46.142432	0.817063	continued:5	4422039732919488405990968169377	2669314442322063	-1,-2,-9,1,-9	9,7,-9,8	ok
-1.313814	-22.302302	-46.805605	0.814269	continued:5	4422039503566469569104938062725	450589137697878	-1,1,-9,1,-9	9,7,-9,7	ok
-1.312813	-22.302302	-47.431811	0.811476	continued:5	17740751544908981836840863675	201299249253	-1,1,-9,2,7	9,7,-9,-4	ok
-1.311812	-22.302302	-48.019539	0.809223	continued:5	10103744034927417434	4414851543	-1,-2,8,-9,2	9,7,-9,2	ok
-1.310811	-22.302302	-48.562157	0.807974	continued:5	3217471496234629343878155331904	1369292928	-1,-2,-8,8,8	9,7,-9,-2	ok
-1.309810	-22.302302	-49.050967	0.807473	continued:5	544355651068124	1369292928	-1,-2,-5,-2,2	9,7,-9,-2	ok
-1.308809	-22.302302	-49.482157	0.807306	full	728959915524281804	1369292928	-1,-2,2,-9,-2	9,7,-9,-2	ok
-1.307808	-22.302302	-46.163992	0.816121	continued:5	16992801067870665076606992776834	4414851543	-1,-2,2,8,-9	9,7,-9,2	ok
-1.306807	-22.302302	-46.827350	0.813328	continued:5	68931505386857507053705562519	1386248167	-1,-2,-2,-2,-2,2	9,-8,-9,-2	ok
-1.305806	-22.302302	-47.453134	0.810534	continued:5	14098686023894639023419151434614	5847192034735582	-1,-2,2,7,-9	9,-8,8,-9	ok
-1.304805	-22.302302	-48.039907	0.808410	continued:5	440380043454718751902810886684	422874251480872	-1,-2,-3,7,-8	9,-8,8,7	ok
-1.303804	-22.302302	-48.580070	0.807033	continued:5	68484554778843828907993025874	5326413432531760	-1,2,4,7,7	9,-8,7,-9	ok
-1.302803	-22.302302	-49.067330	0.806659	continued:5	14161655585116227921598189859724	20260744332	-1,2,6,7,-9	9,-8,6,3	ok
