delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.470971	-20.775776	-47.956427	0.823415	continued:5	2595909125075116426383470328239	186318530606128	-1,0,2,7,8	-9,0,2,7	ok
-1.469970	-20.775776	-48.546278	0.822039	continued:5	1694530238171629262833304339	1326966823804979	-1,0,2,8,6	-9,0,2,8	ok
-1.468969	-20.775776	-49.083205	0.821665	continued:5	31756211117619178127	316796114637474829	-1,0,-3,0,3,0	-9,0,-3,0,3	ok
-1.467968	-20.775776	-49.559678	0.821498	full	562881285659776292103948908435	562881285659793268417396115083	-1,0,3,0,8	-9,0,3,0,8	ok
-1.466967	-20.775776	-45.984805	0.830532	continued:5	40040866517097247361998291093985780	884590879707886621122832363843	-1,0,4,-1,0,3	-9,0,3,2,8	ok
-1.465966	-20.775776	-46.682043	0.827739	continued:5	1566515931323777	214540791173453	-1,0,3,-8,0	-9,0,3,7	ok
-1.464965	-20.775776	-47.347393	0.824946	continued:5	825469109741661991535575192040639	185958958462534	-1,0,-4,1,8,1	-9,0,-4,1,2	ok
-1.463964	-20.775776	-47.977665	0.822614	continued:5	713289744958433792975692467268010	563820154517699145417077488363	-1,0,4,0,8,1	-9,0,4,0,8	ok
-1.462963	-20.775776	-48.564985	0.821237	continued:5	137384240814631160	166633892554	-1,0,4,4,1,-1	-9,0,4,4	ok
-1.461962	-20.775776	-49.099179	0.820864	continued:5	5067340338363125825	1653554466639229	-1,0,4,8,2	-9,0,4,8	ok
-1.460961	-20.775776	-49.572851	0.820696	full	1257538237785832296737041214	97361865369975377708055439	-1,0,-5,0,6,0	-9,0,-5,0,6	ok
-1.459960	-20.775776	-46.008806	0.829651	continued:5	263436229229252	3263603706898528	-1,0,6,1,2	-9,0,5,-3,2	ok
-1.458959	-20.775776	-46.705711	0.826858	continued:5	54044496611833964	4602807527594339	-1,0,5,8,1	-9,0,5,8,0	ok
-1.457958	-20.775776	-47.370140	0.824064	continued:5	634093050934269666364276095050	9874555625030602063039340584	-1,0,-6,0,-8,0	-9,0,-6,0,7	ok
-1.456957	-20.775776	-47.998952	0.821812	continued:5	4556569511556661997206900870957875736282490197042127	295937939	-1,0,6,-1,0,6	-9,0,6,1,0	ok
-1.455956	-20.775776	-48.583723	0.820435	continued:5	436923480583073109182287577	4178444708189	-1,0,6,4,6	-9,0,6,5	ok
-1.454955	-20.775776	-49.115173	0.820061	continued:5	2160140696839127	5061610985253959	-1,0,6,-8,0	-9,0,6,8,0	ok
-1.453954	-20.775776	-49.586041	0.819894	full	558206654523103989179705503652	2276205333323218	-1,0,6,8,-8	-9,0,-7,-8,0	ok
-1.452953	-20.775776	-46.035591	0.828848	continued:5	23417256484989067939991414489	1068909293629578678715844488	-1,0,7,3,7	-9,0,-7,0,-7	ok
-1.451952	-20.775776	-46.731138	0.826055	continued:5	322596014898764	1192618884814	-1,0,7,-1,-2,0	-9,0,7,-1,-2	ok
-1.450951	-20.775776	-47.393745	0.823261	continued:5	13271418347962888601279696030	124370089	-1,0,7,1,7	-9,0,7,1	ok
-1.449950	-20.775776	-48.020306	0.821009	continued:5	170193288580623601432031207714	434604231124	-1,0,7,3,-8	-9,0,7,4	ok
-1.448949	-20.775776	-48.602503	0.819632	continued:5	2119185435424167161089781066975	992865356743474	-1,0,7,6,8	-9,0,7,7,0	ok
-1.447948	-20.775776	-49.131193	0.819258	continued:5	2613834285187926698767391169389	936474227301508	-1,0,7,7,8	-9,0,7,-8	ok
-1.446947	-20.775776	-49.599246	0.819091	full	62134339906667264	2275421651211874	-1,0,7,8,1	-9,0,7,8	ok
-1.445946	-20.775776	-46.059315	0.827995	continued:5	567116995591283769558587435777	2275421651211874	-1,0,-8,0,8	-9,0,7,8	ok
-1.444945	-20.775776	-46.754214	0.825202	continued:5	3215315194442014295370594208589	2275421651211874	-1,0,7,8,8	-9,0,7,8	ok
-1.443944	-20.775776	-47.415634	0.822408	continued:5	217637186369997700421161409489	711913439800131064477289756588	-1,0,-8,4,-8	-9,0,-8,1,8	ok
-1.442943	-20.775776	-48.040517	0.820077	continued:5	247729432151966236719704166708477149064891490156392818163545	567116995591300809626126701609	-1,0,-8,-1,1,8	-9,0,-8,0,8	ok
-1.441942	-20.775776	-48.621310	0.818828	continued:5	636178560407148198090239404214	79854777234035797298143864198	-1,0,-8,0,-8,0	-9,0,-8,0,-8	ok
-1.440941	-20.775776	-49.147231	0.818454	continued:5	636178560407148198090239404214	567116995591300809626126701609	-1,0,-8,0,-8,0	-9,0,-8,0,8	ok
-1.439940	-20.775776	-49.612467	0.818287	full	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.438939	-20.775776	-46.084674	0.827124	continued:5	103310527735437191899050669152	1603733278	-1,0,8,1,-8	-9,0,8,-1,-1	ok
-1.437938	-20.775776	-46.778940	0.824330	continued:5	404516345	5150465254	-1,0,8,-1,0	-9,0,8,1,-1	ok
-1.436937	-20.775776	-47.439167	0.821537	continued:5	8161995876119510975627	275056768	-1,0,8,1,2,1	-9,0,8,1	ok
-1.435936	-20.775776	-48.062349	0.819285	continued:5	103310527735437191899050669152	275056768	-1,0,8,1,-8	-9,0,8,1	ok
-1.434935	-20.775776	-48.640389	0.818035	continued:5	3908385077	99579691952327279	-1,0,8,-2,0	-9,0,8,2,-3	ok
-1.433934	-20.775776	-49.163401	0.817661	continued:5	132984402146757521253365949752	52628547944	-1,0,8,2,-8	-9,0,8,-3,0	ok
-1.432933	-20.775776	-49.625703	0.817288	full	346699904690751807470	2575391153794	-1,0,8,3,-4	-9,0,8,-4,-1	ok
-1.431932	-20.775776	-46.106496	0.826244	continued:5	11526006933800630428847627	7258806304684	-1,0,8,-7,5	-9,0,8,-5,0	ok
-1.430931	-20.775776	-46.800470	0.823451	continued:5	277281718314690825802053104252	63019503098678	-1,0,8,5,-8	-9,0,8,-6,0	ok
-1.429930	-20.775776	-47.459829	0.820658	continued:5	592018429375551752	58015616798293	-1,0,8,6,2	-9,0,8,6	ok
-1.428929	-20.775776	-48.081629	0.818405	continued:5	5204161391028712114277	419557579128853	-1,0,8,-7,-4	-9,0,8,7	ok
-1.427928	-20.775776	-48.657885	0.817156	continued:5	1946774141013975077	419557579128853	-1,0,8,7,2	-9,0,8,7	ok
-1.426927	-20.775776	-49.178844	0.816782	continued:5	444559962008635469879284330502	419557579128853	-1,0,8,7,-8	-9,0,8,7	ok
-1.425926	-20.775776	-49.638955	0.816281	full	2617432284946032613345053966275	1051326503844148	-1,0,8,7,8	-9,0,8,-8	ok
-1.424925	-20.775776	-46.134233	0.825443	continued:5	66563085794960120	2657851552975129	-1,0,8,8,1	-9,0,8,-8,0	ok
-1.423924	-20.775776	-46.826632	0.822649	continued:5	2657850386433377	14084914524925633	-1,0,8,-8,0	-9,0,8,8,-1	ok
-1.422923	-20.775776	-47.483971	0.819856	continued:5	14084911839506585	2523992882762414	-1,0,8,8,-1	-9,0,8,8	ok
-1.421922	-20.775776	-48.103350	0.817604	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.420921	-20.775776	-48.676897	0.816354	continued:5	78272579235318595295	2523992882762414	-1,0,8,8,-3	-9,0,8,8	ok
-1.419920	-20.775776	-49.194996	0.815981	continued:5	22228425118528172674484720	2523992882762414	-1,0,8,8,5	-9,0,8,8	ok
-1.418919	-20.775776	-49.652223	0.815272	full	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.417918	-20.775776	-46.162095	0.824640	continued:5	304158765224209442175	66572948085341236	-1,-1,7,-8,-1,1	-9,-1,8,8,1	ok
-1.416917	-20.775776	-46.852887	0.821846	continued:5	3219627978531336559020974010005	128149299510439	-1,0,8,8,8	-9,-1,-8,-1,2	ok
-1.415916	-20.775776	-47.508177	0.819053	continued:5	1946898099889368527	2049298605791311	-1,-1,8,7,2	-9,-1,6,8	ok
-1.414915	-20.775776	-48.125114	0.816801	continued:5	3215315375036781472111419816327	2052197828892886	-1,-1,7,8,8	-9,-1,4,6,1	ok
-1.413914	-20.775776	-48.695937	0.815551	continued:5	89130161209364391315929035077	1327489766202754	-1,-1,6,8,7	-9,-1,2,8	ok
-1.412913	-20.775776	-49.211166	0.815178	continued:5	1705988967490546997952067680735	11256361866886	-1,-1,4,5,8	-9,-1,-2,2,-2	ok
-1.411912	-20.775776	-49.665507	0.814263	full	395235372683253201210129019430	3272856235304236	-1,-1,2,1,2,2	-9,-1,1,-8,-1	ok
-1.410911	-20.775776	-46.187550	0.823756	continued:5	27591265599037414840099127	10012559581715010243259	-1,-1,1,1,-4,1	-9,-1,1,-4,4	ok
-1.409910	-20.775776	-46.877686	0.820963	continued:5	364677178957169652	13060889967426726525554620474	-1,-1,1,8,-2	-9,-1,1,1,7	ok
-1.408909	-20.775776	-47.531762	0.818170	continued:5	2101295171692427009217969723777	3375003347986	-1,-1,1,6,8	-9,-1,-1,-1,-1,-1	ok
-1.407908	-20.775776	-48.146985	0.816045	continued:5	300592022585741542215	524960986	-1,-1,1,2,-3,-1	-9,-1,-1,-1,1	ok
-1.406907	-20.775776	-48.714657	0.814796	continued:5	605471778041345024249058972300360666596527495191697578937184	3375003347986	-1,-1,-1,1,3,8	-9,-1,-1,-1,-1,-1	ok
-1.405906	-20.775776	-49.226662	0.814294	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.404905	-20.775776	-49.678806	0.813252	full	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.403904	-20.775776	-46.217582	0.822951	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.402903	-20.775776	-46.905881	0.820157	continued:5	3374961778890	754325871371729244250894	-1,-1,-1,-1,-1,-1	-9,-1,-1,1,5	ok
-1.401902	-20.775776	-47.557690	0.817364	continued:5	7201913348682346651032929409	887923828376011	-1,-1,-1,-1,1,2	-9,-1,1,2,2	ok
-1.400901	-20.775776	-48.170264	0.815239	continued:5	711304147733908620545054137664672970823478309	1228296929611	-1,-1,-1,1,-6,4	-9,-1,1,5	ok
-1.399900	-20.775776	-48.735023	0.813990	continued:5	1075960256165782996120783507902965966038505734225336377	451287694883261	-1,-1,1,-2,1,-7	-9,1,1,-8	ok
-1.398899	-20.775776	-49.243989	0.813616	continued:5	117066260583129441402	1186978641554611	-1,-1,1,-4,1,1	-9,1,1,8	ok
-1.397898	-20.775776	-49.692121	0.812239	full	200423978070113766894797079	1255760746990886	-1,1,1,8,-6	-9,1,-2,8	ok
-1.396897	-20.775776	-46.240622	0.822065	continued:5	248130775048748067497341447264709269148615177493536681497235	705600779856430505222562504869	-1,1,-2,1,1,8	-9,1,2,1,8	ok
-1.395896	-20.775776	-46.928438	0.819271	continued:5	3189544845716738493500791574304	1328012863159673	-1,1,1,8,8	-9,1,2,8	ok
-1.394895	-20.775776	-47.579200	0.816478	continued:5	882503076813068503370376805005	1668426215973232926511	-1,1,-2,2,8	-9,1,-3,1,4	ok
-1.393894	-20.775776	-48.190239	0.814225	continued:5	883198577177915343001685077334	1483529641423823	-1,1,2,2,8	-9,1,3,8	ok
-1.392893	-20.775776	-48.754145	0.813183	continued:5	88384757072808499348521220919	1654788174360886	-1,1,2,8,7	-9,1,4,8	ok
-1.391892	-20.775776	-49.260214	0.812809	continued:5	141996114303380984421061650	1843137792690554	-1,1,-3,1,6	-9,1,5,8	ok
-1.390891	-20.775776	-49.705452	0.811225	full	1620378473735709603299	833511071809136	-1,1,5,5,-4	-9,1,6,-8	ok
-1.389890	-20.775776	-46.264743	0.821128	continued:5	89130173478275533184158732280	85249136	-1,1,6,8,7	-9,1,-7,1	ok
-1.388889	-20.775776	-46.952433	0.818335	continued:5	21836863617707027539079549	368891237054459	-1,1,5,8,5	-9,1,7,7	ok
-1.387888	-20.775776	-47.602442	0.815542	continued:5	199361320704819	2276989082882848	-1,1,6,3,-2	-9,1,7,8	ok
-1.386887	-20.775776	-48.212176	0.813417	continued:5	3211007827107499985593767389769	2276989082882848	-1,1,6,8,8	-9,1,7,8	ok
-1.385886	-20.775776	-48.773294	0.812374	continued:5	305844562945167418525569039	194389886	-1,1,7,3,6	-9,1,-8,1	ok
-1.384885	-20.775776	-49.276458	0.812001	continued:5	1064775947136092339049	194389886	-1,1,7,8,3	-9,1,-8,1	ok
-1.383884	-20.775776	-49.718799	0.810210	full	13289101792289820710158716890	3292849043174	-1,1,-8,1,7	-9,1,8,-3,1	ok
-1.382883	-20.775776	-46.289923	0.820240	continued:5	132984435272684957094475457780	20021282599223	-1,1,8,2,-8	-9,1,8,-6	ok
-1.381882	-20.775776	-46.976905	0.817446	continued:5	103204186460817229822480307630	419998667015261	-1,1,-8,1,-8	-9,1,8,7	ok
-1.380881	-20.775776	-47.625654	0.814653	continued:5	711913556383830102371824698515	1052204942226611	-1,1,-8,1,8	-9,1,8,-8	ok
-1.379880	-20.775776	-48.233649	0.812735	continued:5	170523020709557794675258225259	2525687050423673	-1,1,8,3,-8	-9,1,8,8	ok
-1.378879	-20.775776	-48.790968	0.811486	continued:5	592119957772305380	2525687050423673	-1,1,8,6,2	-9,1,8,8	ok
-1.377878	-20.775776	-49.292027	0.811112	continued:5	444560043905121981609085997255	2525687050423673	-1,1,8,7,-8	-9,1,8,8	ok
-1.376877	-20.775776	-49.732161	0.809194	full	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.375876	-20.775776	-46.320176	0.819556	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.374875	-20.775776	-47.003988	0.816763	continued:5	1729859841953283384111954884	2525687050423673	-1,1,8,8,6	-9,1,8,8	ok
-1.373874	-20.775776	-47.649335	0.813970	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.372873	-20.775776	-48.253746	0.811717	continued:5	560072200327802770321475449259	2526534454029194	-1,1,8,8,-8	-9,-2,8,8	ok
-1.371872	-20.775776	-48.810169	0.810675	continued:5	3219628340084172171416620710020	2277773102340274	-1,1,8,8,8	-9,-2,7,8	ok
-1.370871	-20.775776	-49.308307	0.810301	continued:5	3219628340084172171416620710020	1484098206788729	-1,1,8,8,8	-9,-2,3,8	ok
-1.369870	-20.775776	-49.745539	0.808176	full	1110590122501335420393603448139	883198645700132064942661839793	-1,-2,7,3,8	-9,-2,2,2,8	ok
-1.368869	-20.775776	-46.025779	0.819804	continued:5	1699810317095488575398492334419	1187459637695779	-1,-2,-2,5,8	-9,-2,1,8	ok
-1.367868	-20.775776	-46.726779	0.817011	continued:5	3219628520860601396674845510044	34945902666283749102320006404	-1,-2,8,8,8	-9,-2,-2,-5,7	ok
-1.366867	-20.775776	-47.389164	0.814217	continued:5	499189647763316370004712668814	1328536114706189	-1,-2,8,-8,-8	-9,-2,2,8	ok
-1.365866	-20.775776	-48.011211	0.811758	continued:5	1713429777375600527437062556844	1484666935576198	-1,-2,7,5,8	-9,2,3,8	ok
-1.364865	-20.775776	-48.587499	0.810175	continued:5	869611975623471002	1844476126965868	-1,-2,-4,-7,2	-9,2,5,8	ok
-1.363864	-20.775776	-49.109549	0.809467	continued:5	198786130977711269	10064451044533	-1,-2,2,-8,-2	-9,2,-7,-2,-2	ok
-1.362863	-20.775776	-49.571773	0.810175	full	5695183504485864105705494	2278557324258793	-1,-2,-2,-2,-2,-2	-9,2,7,8	ok
-1.361862	-20.775776	-46.052838	0.818985	continued:5	1723928683115803466134406664	784807442445778	-1,2,7,8,6	-9,2,-8,-2,2	ok
-1.360861	-20.775776	-46.752439	0.816192	continued:5	68262072085970311500804383624	58215821166058	-1,-2,-3,7,7	-9,2,8,6	ok
-1.359860	-20.775776	-47.412990	0.813398	continued:5	3198115286053751564460414603225	1053083931018493	-1,2,3,8,8	-9,2,8,-8	ok
-1.358859	-20.775776	-48.032804	0.810939	continued:5	936765217759266359	2527382070865663	-1,2,5,-7,2	-9,2,8,8	ok
-1.357858	-20.775776	-48.606564	0.809356	continued:5	3211008187934082968920935753084	2527382070865663	-1,2,6,8,8	-9,2,8,8	ok
-1.356857	-20.775776	-49.125922	0.808647	continued:5	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.355856	-20.775776	-49.585414	0.809149	full	132851798991085923855405748539	2527382070865663	-1,2,-8,2,-8	-9,2,8,8	ok
-1.354855	-20.775776	-46.077193	0.818085	continued:5	3219628701637038234640289570090	2528229900968849	-1,2,8,8,8	-9,-3,8,8	ok
-1.353854	-20.775776	-46.776402	0.815292	continued:5	3430617724672866035	55560944558	-1,2,8,-8,2	-9,-3,5,-4	ok
-1.352853	-20.775776	-47.435994	0.812499	continued:5	1729861117880078494252608975	1329583081689839	-1,2,8,8,6	-9,-3,2,8	ok
-1.351852	-20.775776	-48.054339	0.810040	continued:5	3219628701637038234640289570090	1485235827817544	-1,2,8,8,8	-9,-3,3,8	ok
-1.350851	-20.775776	-48.626230	0.808456	continued:5	3219628701637038234640289570090	2052922794690611	-1,2,8,8,8	-9,3,6,8	ok
-1.349850	-20.775776	-49.143454	0.807955	continued:5	3219628701637038234640289570090	2280126375618529	-1,2,8,8,8	-9,3,7,8	ok
-1.348849	-20.775776	-49.599073	0.808122	full	3219628701637038234640289570090	160547135121839	-1,2,8,8,8	-9,3,8,-7	ok
-1.347848	-20.775776	-46.105053	0.817263	continued:5	73994686182468565636124	2529077944374524	-1,3,5,-7,4	-9,3,8,8	ok
-1.346847	-20.775776	-46.802754	0.814470	continued:5	3215316097415926255140494755974	2529077944374524	-1,-3,7,8,8	-9,3,8,8	ok
-1.345846	-20.775776	-47.460411	0.811677	continued:5	2606652038260020672456819415130	2529077944374524	-1,-3,5,7,8	-9,3,8,8	ok
-1.344845	-20.775776	-48.076433	0.809218	continued:5	137520066760554015	2662255905204361	-1,-3,-3,-3,-3	-9,3,-9,8	ok
-1.343844	-20.775776	-48.645719	0.807762	continued:5	1704752071618992653192511917252	1657875464120386	-1,-3,-4,5,8	-9,-4,4,8	ok
-1.342843	-20.775776	-49.159161	0.807054	continued:5	3211008548760696362284662556502	1486374102787138	-1,3,6,8,8	-9,-4,3,8	ok
-1.341842	-20.775776	-49.612749	0.807093	full	3215316278010731469915274860077	370093733193674	-1,3,7,8,8	-9,4,7,7	ok
-1.340841	-20.775776	-46.132478	0.816448	continued:5	3219629063189934748693690350299	58416543321563	-1,3,8,8,8	-9,4,8,6	ok
-1.339840	-20.775776	-46.828620	0.813654	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.338839	-20.775776	-47.484300	0.810861	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.337838	-20.775776	-48.097973	0.808402	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.336837	-20.775776	-48.664645	0.806818	continued:5	3219629063189934748693690350299	2282481471987778	-1,3,8,8,8	-9,-5,7,8	ok
-1.335836	-20.775776	-49.176364	0.806317	continued:5	3219629063189934748693690350299	618938474129533	-1,3,8,8,8	-9,-5,-4,-8	ok
-1.334835	-20.775776	-49.626442	0.806150	full	3211008729174014462730769315284	4755202643548	-1,-4,6,8,8	-9,5,-7,5	ok
-1.333834	-20.775776	-46.156561	0.815507	continued:5	3219629424742861713578532810779	58517098848478	-1,4,8,8,8	-9,5,8,6	ok
-1.332833	-20.775776	-46.852647	0.812713	continued:5	3215316639200364722287344250179	2532472251737659	-1,4,7,8,8	-9,5,8,8	ok
-1.331832	-20.775776	-47.507653	0.809920	continued:5	1382491149315448849193626746464	2532472251737659	-1,4,-8,4,8	-9,5,8,8	ok
-1.330831	-20.775776	-48.120101	0.807589	continued:5	89505014082719545184161691249	2532472251737659	-1,4,8,8,7	-9,5,8,8	ok
-1.329830	-20.775776	-48.684047	0.806005	continued:5	3219629424742861713578532810779	2533321362192464	-1,4,8,8,8	-9,-6,8,8	ok
-1.328829	-20.775776	-49.192919	0.805504	continued:5	3219629424742861713578532810779	3796074626788	-1,4,8,8,8	-9,-6,-6,5	ok
-1.327828	-20.775776	-49.640151	0.805336	full	3219629424742861713578532810779	1849166037592724	-1,4,8,8,8	-9,-6,5,8	ok
-1.326827	-20.775776	-46.185207	0.814693	continued:5	89505038697901137956823758145	2284838392389403	-1,5,8,8,7	-9,6,7,8	ok
-1.325826	-20.775776	-46.879531	0.811900	continued:5	2111716158220488939950502409505	53975712325511	-1,-5,-5,6,8	-9,6,-8,6	ok
-1.324825	-20.775776	-47.532375	0.809107	continued:5	3211009270414014379128625941759	2534170686164453	-1,5,6,8,8	-9,6,8,8	ok
-1.323824	-20.775776	-48.142310	0.806775	continued:5	1714673420549571671533329185277	2534170686164453	-1,5,-8,5,8	-9,6,8,8	ok
-1.322823	-20.775776	-48.703499	0.805192	continued:5	560072589875460949868563014045	2534170686164453	-1,5,8,8,-8	-9,6,8,8	ok
-1.321822	-20.775776	-49.209504	0.804690	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.320821	-20.775776	-49.653878	0.804523	full	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.319820	-20.775776	-46.212398	0.813880	continued:5	3211009450827362889615135523377	2534170686164453	-1,-6,6,8,8	-9,6,8,8	ok
-1.318819	-20.775776	-46.905067	0.811086	continued:5	3219629967072309256218489752414	422430870990748	-1,-6,8,8,8	-9,-7,8,7	ok
-1.317818	-20.775776	-47.555855	0.808293	continued:5	3215317180984871657904926016327	15232487040769	-1,-6,7,8,8	-9,-7,-7,-6	ok
-1.316817	-20.775776	-48.163385	0.805834	continued:5	350147244074674718016592296777	38508741348763	-1,-6,-6,6,-8	-9,-7,-6,6	ok
-1.315816	-20.775776	-48.723000	0.804378	continued:5	89317507743450395870091934169	2058004732834894	-1,6,7,8,7	-9,-7,6,8	ok
-1.314815	-20.775776	-49.226118	0.803876	continued:5	2120683885899889198874205907700	2286410686473463	-1,6,-8,6,8	-9,7,7,8	ok
-1.313814	-20.775776	-49.667621	0.803709	full	2534169547088045	2286410686473463	-1,6,8,8	-9,7,7,8	ok
-1.312813	-20.775776	-46.237126	0.812938	continued:5	3219630147848806995849381813320	54070479219053	-1,6,8,8,8	-9,7,-8,6	ok
-1.311812	-20.775776	-46.929589	0.810145	continued:5	3219630147848806995849381813320	1057487139166808	-1,6,8,8,8	-9,7,8,-8	ok
-1.310811	-20.775776	-47.579567	0.807351	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.309810	-20.775776	-48.185756	0.805020	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.308809	-20.775776	-48.742555	0.803564	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.307808	-20.775776	-49.242763	0.803063	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.306807	-20.775776	-49.681381	0.802895	full	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.305806	-20.775776	-46.266402	0.812124	continued:5	14177441182140654153813238945464	2535869974803158	-1,-7,7,7,-9	-9,7,8,8	ok
