delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299800	-23.253253	-47.385110	0.812132	continued:5	178411351436229425744	69192065925663	-1,1,5,9,-3	9,8,9,6	ok
-1.298799	-23.253253	-47.958877	0.810214	continued:5	117185257661848040	186558245150958	-1,1,6,-9,1	9,8,9,-7	ok
-1.297798	-23.253253	-48.486901	0.808965	continued:5	71259383349058764073407681505149	480620241021363	-1,1,7,7,9	9,8,9,7	ok
-1.296797	-23.253253	-48.963662	0.808591	continued:5	324782062143628903620939	2810710672185573	-1,1,7,9,4	9,8,9,8	ok
-1.295796	-23.253253	-49.384128	0.808424	full	711913556383830102371824698515	5869590360	-1,1,-8,1,8	9,-9,9,2	ok
-1.294795	-23.253253	-46.157328	0.816905	continued:5	3567334396695163215054843029405	524475060	-1,1,8,-9,8	9,-9,-9,1	ok
-1.293794	-23.253253	-46.800641	0.814111	continued:5	84442953164548278467440185079865	524475060	-1,1,8,8,9	9,-9,-9,1	ok
-1.292793	-23.253253	-47.408766	0.811318	continued:5	133024315290178730	15825717168	-1,1,8,-9,1	9,-9,-9,-3	ok
-1.291792	-23.253253	-47.980258	0.809400	continued:5	983521642995916205	6127218708778185	-1,1,8,-9,-2	9,-9,-9,-9	ok
-1.290791	-23.253253	-48.505768	0.808151	continued:5	28479958612443015631205	12998508611202447	-1,1,8,9,-4	9,-9,8,9	ok
-1.289790	-23.253253	-48.979891	0.807777	continued:5	3950043869590346855004182111255	5850373206045048	-1,1,8,9,8	9,-9,8,-9	ok
-1.288789	-23.253253	-49.397702	0.807610	full	2905888695010654202996369748930	5850373206045048	-1,1,-9,-8,8	9,-9,8,-9	ok
-1.287788	-23.253253	-46.182036	0.816091	continued:5	4422039503566469569104938062725	5850373206045048	-1,1,-9,1,-9	9,-9,8,-9	ok
-1.286787	-23.253253	-46.823983	0.813297	continued:5	24927351012313495146991167595380	2538420581286972	-1,1,-9,1,9	9,-9,8,8	ok
-1.285786	-23.253253	-47.430356	0.810504	continued:5	4422039503566469569104938062725	58870076805873	-1,1,-9,1,-9	9,-9,8,6	ok
-1.284785	-23.253253	-47.999762	0.808379	continued:5	4422039503566469569104938062725	762939435	-1,1,-9,1,-9	9,-9,-8,-2	ok
-1.283784	-23.253253	-48.524691	0.807337	continued:5	117388475716334134279919807205	2647991133	-1,1,-9,-2,-8	9,-9,-8,2	ok
-1.282783	-23.253253	-48.996152	0.806963	continued:5	17740751544908981836840863675	11946275627958072	-1,1,-9,2,7	9,-9,7,9	ok
-1.281782	-23.253253	-49.411294	0.806796	full	4820548844797685	5329379657503260	-1,1,9,-3,2	9,-9,7,-9	ok
-1.280781	-23.253253	-46.209605	0.815276	continued:5	1476718070935574	2288770716679197	-1,1,9,-6,1	9,-9,7,8	ok
-1.279780	-23.253253	-46.849892	0.812483	continued:5	50659523381249722008655047329504	7844094360	-1,1,9,5,9	9,-9,7,-3	ok
-1.278779	-23.253253	-47.454240	0.809690	continued:5	445323769801193992542085384340	348314953546860	-1,1,9,7,-8	9,-9,-7,7	ok
-1.277778	-23.253253	-48.021299	0.807565	continued:5	207747756642172864151524385	4849509488270985	-1,1,9,8,-6	9,-9,6,-9	ok
-1.276777	-23.253253	-48.543659	0.806522	continued:5	35665551707813555361138877334114	2060912994749058	-1,-2,-9,3,9	9,-9,6,8	ok
-1.275776	-23.253253	-49.012441	0.806149	continued:5	71324264139890126213602296955439	190232247	-1,-2,8,7,9	9,-9,-6,-2	ok
-1.274775	-23.253253	-49.424902	0.805981	full	1024192438826176058984999	10063348768965510	-1,-2,-6,-2,5	9,-9,5,9	ok
-1.273774	-23.253253	-46.237372	0.814462	continued:5	42269040375582500286397029894014	4407943827941343	-1,-2,2,4,9	9,-9,5,-9	ok
-1.272773	-23.253253	-46.875952	0.811668	continued:5	14098686023894639023419151434614	285232723541553	-1,-2,2,7,-9	9,-9,5,7	ok
-1.271772	-23.253253	-47.478232	0.808875	continued:5	5695183504485864105705494	87192597	-1,-2,-2,-2,-2,-2	9,-9,-5,-2	ok
-1.270771	-23.253253	-48.042910	0.806750	continued:5	1102116822170909526614004713054	9223525809772908	-1,-2,2,3,8	9,-9,4,9	ok
-1.269770	-23.253253	-48.562674	0.805708	continued:5	8083968487799546474	4002026975074113	-1,-2,2,-9,2	9,-9,4,-9	ok
-1.268769	-23.253253	-49.028758	0.805334	continued:5	8394107979874237425	4002026975074113	-1,2,3,-9,2	9,-9,4,-9	ok
-1.267768	-23.253253	-49.438526	0.805167	full	113923748147147330625	1664063059818723	-1,2,5,-9,-3	9,-9,4,8	ok
-1.266767	-23.253253	-46.258308	0.813440	continued:5	71324265985821157983169863412080	88718439567678	-1,2,8,7,9	9,-9,4,-7	ok
-1.265766	-23.253253	-46.897809	0.810647	continued:5	1111440660709211360455479102495	1177022403	-1,2,-8,3,8	9,-9,-4,-3	ok
-1.264765	-23.253253	-47.500314	0.807853	continued:5	1604589252795414027450	206116038	-1,2,8,-9,3	9,-9,-4,2	ok
-1.263764	-23.253253	-48.064604	0.805935	continued:5	2393759598207075305871707780	6444360138	-1,2,8,9,6	9,-9,-4,3	ok
-1.262763	-23.253253	-48.581741	0.804893	continued:5	3569695697265106748805981203975	621302699810118	-1,2,-9,-9,8	9,-9,-4,-8	ok
-1.261762	-23.253253	-49.045106	0.804519	continued:5	1241907387112106531487920608515	3811649670961260	-1,2,-9,-4,8	9,-9,-4,-9	ok
-1.260761	-23.253253	-49.452168	0.804352	full	5403124357119317754617907045294	8445776242946247	-1,2,-9,2,-9	9,-9,3,9	ok
-1.259760	-23.253253	-46.286517	0.812625	continued:5	9720651167588899876534966712250	8445776242946247	-1,2,9,5,-9	9,-9,3,9	ok
-1.258759	-23.253253	-46.924207	0.809832	continued:5	1718406041734747793859022979100	8445776242946247	-1,2,9,5,8	9,-9,3,9	ok
-1.257758	-23.253253	-47.524551	0.807038	continued:5	14209043706343651508801296678125	8445776242946247	-1,2,9,7,-9	9,-9,3,9	ok
-1.256757	-23.253253	-48.086382	0.805120	continued:5	3223946547467436965088769636509	8445776242946247	-1,2,9,8,8	9,-9,3,9	ok
-1.255756	-23.253253	-48.600861	0.804078	continued:5	9235481056575542607120777	8445776242946247	-1,-3,-9,6,5	9,-9,3,9	ok
-1.254755	-23.253253	-49.061485	0.803704	continued:5	84367750714290300308631949197999	8445776242946247	-1,-3,7,8,9	9,-9,3,9	ok
-1.253754	-23.253253	-49.465825	0.803537	full	84067501567548047553247684069370	8445776242946247	-1,-3,3,8,9	9,-9,3,9	ok
-1.252753	-23.253253	-46.314978	0.811849	continued:5	9675352084978704061518826929749	8445776242946247	-1,-3,5,5,-9	9,-9,3,9	ok
-1.251752	-23.253253	-46.950424	0.809055	continued:5	699903762087726969785591671952	8827145836694313	-1,3,5,9,-8	9,-9,-4,9	ok
-1.250751	-23.253253	-47.548239	0.806262	continued:5	6577688406084862560149935650527	3811649670961260	-1,3,-8,3,-9	9,-9,-4,-9	ok
-1.249750	-23.253253	-48.107304	0.804344	continued:5	299381638694037065434953827	1576013087419668	-1,3,8,9,-6	9,-9,-4,8	ok
-1.248749	-23.253253	-48.618878	0.803095	continued:5	17113425730988626317884943899627	27164954414385	-1,3,-9,8,-9	9,-9,-4,6	ok
-1.247748	-23.253253	-49.078245	0.802928	continued:5	6585755786527404875684022861752	32578195635	-1,3,-9,3,-9	9,-9,-4,-4	ok
-1.246747	-23.253253	-49.479500	0.802554	full	55207365955683734117155128236402	6444360138	-1,3,-9,-6,9	9,-9,-4,3	ok
-1.245746	-23.253253	-46.341227	0.810964	continued:5	17122735360711857010510780538510	626929549143	-1,3,9,8,-9	9,-9,-4,-5	ok
-1.244745	-23.253253	-46.975659	0.808171	continued:5	84518228940009295347313539281705	248969403492135	-1,3,9,8,9	9,-9,4,7	ok
-1.243744	-23.253253	-47.572006	0.805378	continued:5	246500533984341482508105	1664063059818723	-1,-4,-8,-9,4	9,-9,4,8	ok
-1.242743	-23.253253	-48.129218	0.803460	continued:5	474075634606022873165	1664063059818723	-1,-4,-4,-4,-4	9,-9,4,8	ok
-1.241742	-23.253253	-48.638662	0.802417	continued:5	245200391364797651214859119377	4002026975074113	-1,4,-7,-5,-8	9,-9,4,-9	ok
-1.240741	-23.253253	-49.094060	0.802043	continued:5	27511666337833009526890094	4002026975074113	-1,4,8,-9,5	9,-9,4,-9	ok
-1.239740	-23.253253	-49.493191	0.801542	full	2359276656079700071392916011354	9223525809772908	-1,4,-9,-7,8	9,-9,4,9	ok
-1.238739	-23.253253	-46.367950	0.810030	continued:5	2907862804064636027557084839249	9223525809772908	-1,4,9,-8,8	9,-9,4,9	ok
-1.237738	-23.253253	-47.001772	0.807237	continued:5	1684210520066515667243019	9635420612658222	-1,4,9,-8,-5	9,-9,-5,9	ok
-1.236737	-23.253253	-47.596991	0.804571	continued:5	84518235229587907881819250387949	266560484797560	-1,-5,9,8,9	9,-9,-5,7	ok
-1.235736	-23.253253	-48.151510	0.802653	continued:5	4551243367489661458966034	830525274135	-1,-5,-7,-5,5	9,-9,-5,-5	ok
-1.234735	-23.253253	-48.658103	0.801610	continued:5	71194568953818600331828603653389	745029929936553	-1,-5,6,7,9	9,-9,5,-8	ok
-1.233734	-23.253253	-49.110607	0.801237	continued:5	27511723479826521409042127	1853193135804735	-1,5,8,-9,5	9,-9,5,8	ok
-1.232733	-23.253253	-49.506898	0.800528	full	2123680127454188908052967343827	4407943827941343	-1,5,-9,6,8	9,-9,5,-9	ok
-1.231732	-23.253253	-46.394361	0.809222	continued:5	1472090862205111783078978470	4407943827941343	-1,5,9,-8,6	9,-9,5,-9	ok
-1.230731	-23.253253	-47.026353	0.806428	continued:5	3223947633217012399921869994452	10063348768965510	-1,5,9,8,8	9,-9,5,9	ok
-1.229730	-23.253253	-47.619414	0.803635	continued:5	3572059147007109609418276079475	10507843188331122	-1,5,9,-9,8	9,-9,-6,9	ok
-1.228729	-23.253253	-48.172627	0.801717	continued:5	3944887996990046144181517316970	305042739954168	-1,-6,7,9,8	9,-9,-6,7	ok
-1.227728	-23.253253	-48.677573	0.800802	continued:5	701040084540690663537233144850	38655993273708	-1,-6,6,9,-8	9,-9,-6,6	ok
-1.226727	-23.253253	-49.127173	0.800428	continued:5	5842420872963680	2060912994749058	-1,6,8,-9	9,-9,6,8	ok
-1.225726	-23.253253	-49.520622	0.799514	full	450123653493380	4849509488270985	-1,6,-9,7	9,-9,6,-9	ok
-1.224725	-23.253253	-46.419630	0.808333	continued:5	14201140465633650540905947214720	4849509488270985	-1,6,-9,7,-9	9,-9,6,-9	ok
-1.223724	-23.253253	-47.050649	0.805540	continued:5	77658974712598364003972780488145	10969451484491628	-1,6,-9,-8,9	9,-9,6,9	ok
-1.222723	-23.253253	-47.642289	0.802746	continued:5	17122739159268750204931141369304	10969451484491628	-1,6,9,8,-9	9,-9,6,9	ok
-1.221722	-23.253253	-48.193705	0.800956	continued:5	84518241519166871454193185017540	10969451484491628	-1,6,9,8,9	9,-9,6,9	ok
-1.220721	-23.253253	-48.695517	0.799914	continued:5	20568254152878619029031196370869	2172223785821658	-1,-7,8,9,-9	9,-9,-7,8	ok
-1.219720	-23.253253	-49.143042	0.799540	continued:5	11935406268907109	348314953546860	-1,-7,7,9	9,-9,-7,7	ok
-1.218719	-23.253253	-49.534363	0.798497	full	2407491566508159	348314953546860	-1,-7,-8,8	9,-9,-7,7	ok
-1.217718	-23.253253	-46.446725	0.807394	continued:5	5845600097551730	2288770716679197	-1,7,8,-9	9,-9,7,8	ok
-1.216717	-23.253253	-47.077037	0.804601	continued:5	5845600097551730	2288770716679197	-1,7,8,-9	9,-9,7,8	ok
-1.215716	-23.253253	-47.667463	0.801935	continued:5	12989822349777275	5329379657503260	-1,7,8,9	9,-9,7,-9	ok
-1.214715	-23.253253	-48.216121	0.800145	continued:5	2669313200201559	5329379657503260	-1,7,-9,8	9,-9,7,-9	ok
-1.213714	-23.253253	-48.715039	0.799103	continued:5	450588627364304	5329379657503260	-1,7,-9,7	9,-9,7,-9	ok
-1.212713	-23.253253	-49.159645	0.798729	continued:5	450588627364304	5329379657503260	-1,7,-9,7	9,-9,7,-9	ok
-1.211712	-23.253253	-49.548119	0.797480	full	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.210711	-23.253253	-46.475053	0.806582	continued:5	17122740425454521716859838417260	11946275627958072	-1,7,9,8,-9	9,-9,7,9	ok
-1.209710	-23.253253	-47.103286	0.803789	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.208709	-23.253253	-47.691328	0.801123	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.207708	-23.253253	-48.237361	0.799205	continued:5	84518245712219708856820160215499	12462663159858510	-1,7,9,8,9	9,-9,-8,9	ok
-1.206707	-23.253253	-48.734588	0.798290	continued:5	3572059928700602385055094384390	5584553241054003	-1,7,9,-9,8	9,-9,-8,-9	ok
-1.205706	-23.253253	-49.176268	0.797916	continued:5	1120138877661377	2410763934257235	-1,-8,-9,-8	9,-9,-8,8	ok
-1.204705	-23.253253	-49.561892	0.796461	full	5847190196345960	2410763934257235	-1,-8,8,-9	9,-9,-8,8	ok
-1.203704	-23.253253	-46.504132	0.805689	continued:5	3567336934678829888838879852377	999612703575933	-1,-8,8,-9,8	9,-9,-8,-8	ok
-1.202703	-23.253253	-47.130946	0.802896	continued:5	627872265877472490981346045652	999612703575933	-1,-8,8,-9,-8	9,-9,-8,-8	ok
-1.201702	-23.253253	-47.717153	0.800230	continued:5	84442980401183639720416888790570	999612703575933	-1,-8,8,8,9	9,-9,-8,-8	ok
-1.200701	-23.253253	-48.261010	0.798440	continued:5	998766650140877	2410763934257235	-1,-8,-8,-8	9,-9,-8,8	ok
-1.199700	-23.253253	-48.754764	0.797398	continued:5	998766650140877	2410763934257235	-1,-8,-8,-8	9,-9,-8,8	ok
-1.198699	-23.253253	-49.194070	0.797230	continued:5	2536718799892277	2538420581286972	-1,-8,8,8	9,-9,8,8	ok
-1.197698	-23.253253	-49.575682	0.795440	full	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.196697	-23.253253	-45.870486	0.807522	continued:5	20568256332127518116878073431952	2538420581286972	-1,8,8,9,-9	9,-9,8,8	ok
-1.195696	-23.253253	-46.537014	0.804728	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.194695	-23.253253	-47.161633	0.801935	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.193694	-23.253253	-47.745264	0.799269	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.192693	-23.253253	-48.286248	0.797479	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.191692	-23.253253	-48.776952	0.796564	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.190691	-23.253253	-49.212125	0.796190	continued:5	18771403196037456963779279659110	5850373206045048	-1,8,-9,-9,-9	9,-9,8,-9	ok
-1.189690	-23.253253	-49.591461	0.794272	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.188689	-23.253253	-46.223767	0.805201	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-23.253253	-46.869115	0.802408	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-23.253253	-47.472810	0.799614	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-23.253253	-48.034875	0.797362	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.184685	-23.253253	-48.550136	0.795906	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183684	-23.253253	-49.012848	0.795405	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.182683	-23.253253	-49.418249	0.796113	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181682	-23.253253	-46.247945	0.804249	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.180681	-23.253253	-46.893132	0.801456	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.179680	-23.253253	-47.496118	0.798663	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.178679	-23.253253	-48.056998	0.796538	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.177678	-23.253253	-48.569618	0.795082	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.176677	-23.253253	-49.029620	0.794581	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.175676	-23.253253	-49.432342	0.795082	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.174675	-23.253253	-46.277953	0.803473	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.253253	-46.920624	0.800679	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.253253	-47.520869	0.797886	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.253253	-48.078818	0.795634	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.170671	-23.253253	-48.589497	0.794384	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169670	-23.253253	-49.045683	0.793676	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.168669	-23.253253	-49.446451	0.794050	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167668	-23.253253	-46.306855	0.802646	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.166667	-23.253253	-46.947584	0.799852	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.253253	-47.545580	0.797059	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.253253	-48.101023	0.794807	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.253253	-48.609032	0.793557	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-23.253253	-49.062493	0.792849	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-23.253253	-49.460578	0.793016	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-23.253253	-46.331386	0.801689	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159660	-23.253253	-46.971865	0.798896	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.158659	-23.253253	-47.569074	0.796103	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.157658	-23.253253	-48.123269	0.793978	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.156657	-23.253253	-48.628594	0.792729	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.155656	-23.253253	-49.079322	0.792021	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.154655	-23.253253	-49.474722	0.791981	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.153654	-23.253253	-46.363153	0.800899	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.152653	-23.253253	-47.000963	0.798106	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.151652	-23.253253	-47.595288	0.795312	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.150651	-23.253253	-48.146423	0.793188	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.149650	-23.253253	-48.648606	0.791811	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.148649	-23.253253	-49.097264	0.791309	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.147648	-23.253253	-49.488884	0.791142	full	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.146647	-23.253253	-46.387040	0.799951	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.145646	-23.253253	-47.024528	0.797157	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.144645	-23.253253	-47.618011	0.794364	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.143644	-23.253253	-48.167865	0.792239	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.142643	-23.253253	-48.668441	0.790990	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.141642	-23.253253	-49.114233	0.790489	continued:5	6413773528256940	6127218708778185	-1,8,9,-9	9,-9,-9,-9	ok
-1.140641	-23.253253	-49.503062	0.790321	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-23.253253	-46.417398	0.799130	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-23.253253	-47.052598	0.796336	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-23.253253	-47.643529	0.793543	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-23.253253	-48.190622	0.791418	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-23.253253	-48.688321	0.790169	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-23.253253	-49.131229	0.789668	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-23.253253	-49.517257	0.789500	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-23.253253	-46.447866	0.798307	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-23.253253	-47.080748	0.795514	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-23.253253	-47.669102	0.792720	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-23.253253	-48.213413	0.790596	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-23.253253	-48.708224	0.789347	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-23.253253	-49.148242	0.788845	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-23.253253	-49.531469	0.788678	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-23.253253	-46.478696	0.797486	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-23.253253	-47.109171	0.794692	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-23.253253	-47.694872	0.791899	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-23.253253	-48.236338	0.789774	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-23.253253	-48.728210	0.788525	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-23.253253	-49.165300	0.788024	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-23.253253	-49.545697	0.787856	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-23.253253	-46.502356	0.796456	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-23.253253	-47.133194	0.793663	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-23.253253	-47.718629	0.790870	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-23.253253	-48.259301	0.788952	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-23.253253	-48.748221	0.787702	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-23.253253	-49.182376	0.787201	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-23.253253	-49.559943	0.787034	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-23.253253	-46.533664	0.795635	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-23.253253	-47.161975	0.792841	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-23.253253	-47.744653	0.790048	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-23.253253	-48.282396	0.788130	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-23.253253	-48.768314	0.786881	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-23.253253	-49.199495	0.786379	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-23.253253	-49.574205	0.786212	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-23.253253	-46.565111	0.794812	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103604	-23.253253	-47.190857	0.792019	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
