delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.472973	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.096096								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.387888	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.386887	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.385886	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.384885	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.383884	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.382883	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.381882	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.380881	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.379880	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.378879	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.377878	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.376877	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375876	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.374875	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373874	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.372873	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371872	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.370871	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369870	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.368869	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367868	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.366867	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365866	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.364865	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363864	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.362863	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361862	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.360861	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359860	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.358859	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357858	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.356857	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355856	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.346847	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345846	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.344845	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343844	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.342843	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341842	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.340841	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339840	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.338839	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337838	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.336837	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335836	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.334835	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333834	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.332833	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331832	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.330831	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329830	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.328829	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327828	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.326827	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325826	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.324825	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323824	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.322823	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321822	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.320821	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319820	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.318819	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317818	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.316817	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315816	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.314815	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.313814	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.312813	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.311812	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.310811	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.309810	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.308809	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.307808	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.306807	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.305806	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.304805	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.303804	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.302803	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.301802	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.300801	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.299800	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.298799	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.297798	-41.096096								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.296797	-41.096096								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.295796	-41.096096								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1]
-1.294795	-41.096096								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.293794	-41.096096								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2]
-1.292793	-41.096096	-45.423879	0.861158	continued:5	64478775261333298	54911	1,-2,-1,1,-2,-1	-18,-3,-2,-1	ok
-1.291792	-41.096096	-45.680864	0.860990	full	16217557574960828354723448677992051665267930277643	4139968	1,-2,-1,-1,-1,-1,-1,-1	-18,-5,-1,-1,-1	ok
-1.290791	-41.096096	-43.959930	0.864296	continued:5	8334548000003972850084045251452934	2995094	1,-2,-1,-1,-2,-2,-1	17,-2,-1,-1,-1	ok
-1.289790	-41.096096	-44.277875	0.862919	continued:5	3520786723371018061826633	7592	1,-2,-1,-1,-2,-2	17,-2,-1,-1	ok
-1.288789	-41.096096	-44.584096	0.861670	continued:5	27243269	4817	1,-2,-2,2	17,-2,-2	ok
-1.287788	-41.096096	-44.881131	0.860962	continued:5	24964169179	2312	1,-2,1,-2,1	17,-2,1	ok
-1.286787	-41.096096	-45.165762	0.860460	continued:5	41925878500328	4817	1,-2,-2,-2,-1,-1	17,-2,-2	ok
-1.285786	-41.096096	-45.437976	0.860293	continued:5	137520068333882084	4817	1,-2,-2,-2,-2,-1	17,-2,-2	ok
-1.284785	-41.096096	-45.695892	0.860126	full	14949633402443633640844	4817	1,-2,-2,-1,-1,-2	17,-2,-2	ok
-1.283784	-41.096096	-43.964833	0.863436	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.282783	-41.096096	-44.285434	0.862059	continued:5	3547104060363393485466629	40721	1,-2,-2,-1,-2,-2	17,-2,-2,-1	ok
-1.281782	-41.096096	-44.593829	0.860810	continued:5	4248337036963	29369	1,-2,-3,-2,-2	17,-2,-3	ok
-1.280781	-41.096096	-44.892645	0.860101	continued:5	14949531717054364462339	34946	1,1,-2,-1,-1,-2	17,1,-2,-1	ok
-1.279780	-41.096096	-45.178723	0.859600	continued:5	3369043393651	3882	1,1,-2,-2,-2	17,1,-2	ok
-1.278779	-41.096096	-45.452081	0.859433	continued:5	516248776	3882	1,1,-2,-2,-1	17,1,-2	ok
-1.277778	-41.096096	-45.710866	0.859265	full	1276001	1857	1,1,1,-2	17,1,1	ok
-1.276777	-41.096096	-43.970067	0.862571	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.275776	-41.096096	-44.293347	0.861115	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.274775	-41.096096	-44.604830	0.860072	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.273774	-41.096096	-44.903982	0.859236	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.272773	-41.096096	-45.191555	0.858735	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.271772	-41.096096	-45.466101	0.858567	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.270771	-41.096096	-45.725792	0.858400	full	95264	1857	1,1,1,1	17,1,1	ok
-1.269770	-41.096096	-43.977225	0.861844	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.268769	-41.096096	-44.301366	0.860261	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.267768	-41.096096	-44.614898	0.859218	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.266767	-41.096096	-44.915716	0.858382	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.265766	-41.096096	-45.204626	0.857881	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.264765	-41.096096	-45.480213	0.857714	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.263764	-41.096096	-45.740674	0.857546	full	95264	1857	1,1,1,1	17,1,1	ok
-1.262763	-41.096096	-43.984585	0.860979	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.261762	-41.096096	-44.311197	0.859602	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.260761	-41.096096	-44.624410	0.858353	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.259760	-41.096096	-44.927049	0.857517	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.258759	-41.096096	-45.217432	0.857015	continued:5	1276001	1857	1,1,1,-2	17,1,1	ok
-1.257758	-41.096096	-45.494180	0.856848	continued:5	1908229751	1857	1,1,-2,3	17,1,1	ok
-1.256757	-41.096096	-45.755519	0.856681	full	41886713746151	1857	1,1,-2,-2,-1,-1	17,1,1	ok
-1.255756	-41.096096	-43.990488	0.860196	continued:5	30617607151	1857	1,1,-2,-2,1	17,1,1	ok
-1.254755	-41.096096	-44.318735	0.858740	continued:5	3369043393651	1857	1,1,-2,-2,-2	17,1,1	ok
-1.253754	-41.096096	-44.634109	0.857491	continued:5	15932106763	1857	1,-1,0,-2,1	17,1,1	ok
-1.252753	-41.096096	-44.938509	0.856655	continued:5	15932106763	1857	1,-1,0,-2,1	17,1,1	ok
-1.251752	-41.096096	-45.230308	0.856153	continued:5	111741209023062421627207716722432940743005354	1857	1,-1,0,-2,-1,-1,-2	17,1,1	ok
-1.250751	-41.096096	-45.508163	0.855986	continued:5	10709676526320387147325547839760338	1857	1,-1,0,-2,-1,-1,1	17,1,1	ok
-1.249750	-41.096096	-45.770329	0.855819	full	16446574834815666853917812806772235906489693690838	3882	1,-1,0,-2,-1,-1,-1,-1	17,1,-2	ok
-1.248749	-41.096096	-43.995905	0.859339	continued:5	89223883547247225231099133138	353766667	1,-1,0,-2,-1,1,-1	-17,0,1,-2,-1	ok
-1.247748	-41.096096	-44.326688	0.857883	continued:5	454002058276	41218627	1,-1,0,2,-1,0	-17,0,-2,-2,0	ok
-1.246747	-41.096096	-44.644118	0.856634	continued:5	14121396930806656478427838	501193597	1,-1,-1,-3,-1,-1,-1	-17,0,-2,-2,-1	ok
-1.245746	-41.096096	-44.950184	0.855798	continued:5	1043280559195510837576	2235522	1,-1,-1,-3,-2,1	-17,0,-2,-2	ok
-1.244745	-41.096096	-45.243310	0.855297	continued:5	100746851638	198102	1,-1,-1,2,1	-17,0,-2,1	ok
