delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.462963	-21.076076	-47.328860	0.825413	continued:5	883198440133536390529565626589	214540791173453	-1,0,2,2,8	-9,0,3,7	ok
-1.461962	-21.076076	-47.954773	0.823082	continued:5	2104267562925067099518755898500	1482393000836459	-1,0,2,6,8	-9,0,3,8	ok
-1.460961	-21.076076	-48.538554	0.821833	continued:5	3437449068532514	453717693732651932504134	-1,0,2,8,0	-9,0,-4,0,5	ok
-1.459960	-21.076076	-49.068973	0.821459	continued:5	158417808431386741858331840483390753489304798194517485337014	317986354	-1,0,-3,3,0,8	-9,0,4,-2,0	ok
-1.458959	-21.076076	-49.539726	0.821292	full	316796101901713877	246445186543528	-1,0,-3,0,3	-9,0,4,7	ok
-1.457958	-21.076076	-46.004335	0.830162	continued:5	9820127044493249610929480027	564290102593112342009569103563	-1,0,-4,0,7	-9,0,-5,0,8	ok
-1.456957	-21.076076	-46.694611	0.827368	continued:5	740630492266280	33182714	-1,0,3,-6,1	-9,0,5,-1,0	ok
-1.455956	-21.076076	-47.353294	0.824575	continued:5	786356220736285325	3316171318094	-1,0,3,8,1,0	-9,0,5,5	ok
-1.454955	-21.076076	-47.977237	0.822323	continued:5	453717693717410428011902	1841800186903439	-1,0,-4,0,5	-9,0,5,8	ok
-1.453954	-21.076076	-48.558015	0.821073	continued:5	157365011125012423520658086337049047603798916241498580751535	811703061266118630658	-1,0,4,1,0,8	-9,0,-6,0,4	ok
-1.452953	-21.076076	-49.085291	0.820699	continued:5	264058871580077	263436596488604	-1,0,4,-7,0	-9,0,6,1,2	ok
-1.451952	-21.076076	-49.552893	0.820326	full	282600646475702	45191510239484	-1,0,-5,-7,0	-9,0,6,-6,0	ok
-1.450951	-21.076076	-46.025939	0.829290	continued:5	7268731573838970312560829338027	2048574344261834	-1,0,-6,0,5,-2	-9,0,6,8	ok
-1.449950	-21.076076	-46.715959	0.826497	continued:5	302274557421989	22941569689	-1,0,5,-7,0	-9,0,-7,3	ok
-1.448949	-21.076076	-47.373814	0.823704	continued:5	12956681267980082271282284195	7530344065321915909626838	-1,0,5,8,-7	-9,0,-7,0,-6	ok
-1.447948	-21.076076	-47.996411	0.821451	continued:5	97841997638547035809333400	566644988002087707237230508268	-1,0,-6,0,6	-9,0,7,0,8	ok
-1.446947	-21.076076	-48.575432	0.820202	continued:5	710186891865229423748471784152	124370089	-1,0,6,1,8	-9,0,7,1	ok
-1.445946	-21.076076	-49.100666	0.819828	continued:5	12960909345732152	28420498474	-1,0,6,7,1	-9,0,7,3	ok
-1.444945	-21.076076	-49.566077	0.819327	full	89130148940454516074224617377	138120734501824	-1,0,6,8,7	-9,0,7,-7	ok
-1.443944	-21.076076	-46.053403	0.828497	continued:5	2230953002	936474227301508	-1,0,7,-2,0	-9,0,7,-8	ok
-1.442943	-21.076076	-46.741901	0.825703	continued:5	566644988002070674262333061140	2275421651211874	-1,0,7,0,8	-9,0,7,8	ok
-1.441942	-21.076076	-47.397791	0.822910	continued:5	64792260230	2275421651211874	-1,0,7,1,1	-9,0,7,8	ok
-1.440941	-21.076076	-48.018015	0.820658	continued:5	35207566760	2275421651211874	-1,0,7,-3,0	-9,0,7,8	ok
-1.439940	-21.076076	-48.594359	0.819408	continued:5	95696725822561277538560240	186718133	-1,0,7,6,-6	-9,0,-8,1	ok
-1.438939	-21.076076	-49.116749	0.819035	continued:5	2613834285187926698767391169389	567116995591300809626126701609	-1,0,7,7,8	-9,0,-8,0,8	ok
-1.437938	-21.076076	-49.579276	0.818326	full	5707555153207565264	9929248000127411681914310848	-1,0,7,8,2	-9,0,-8,0,7	ok
-1.436937	-21.076076	-46.075206	0.827623	continued:5	567116995591283769558587435777	79854777234035797298143864198	-1,0,-8,0,8	-9,0,-8,0,-8	ok
-1.435936	-21.076076	-46.763402	0.824829	continued:5	3215315194442014295370594208589	567116995591300809626126701609	-1,0,7,8,8	-9,0,-8,0,8	ok
-1.434935	-21.076076	-47.418421	0.822036	continued:5	4308591149277301889	11510032181164599727373509928	-1,0,-8,-2,-3,0	-9,0,8,-1,7	ok
-1.433934	-21.076076	-48.037264	0.819784	continued:5	567116995591283769558587435777	404971553	-1,0,-8,0,8	-9,0,8,-1,0	ok
-1.432933	-21.076076	-48.611825	0.818535	continued:5	636178560407148198090239404214	344495905281514	-1,0,-8,0,-8,0	-9,0,8,1,2	ok
-1.431932	-21.076076	-49.132160	0.818161	continued:5	567116995591283769558587435777	275056768	-1,0,-8,0,8	-9,0,8,1	ok
-1.430931	-21.076076	-49.592490	0.817325	full	11510032181162172149058242720	3909799789	-1,0,8,-1,7	-9,0,8,-2,0	ok
-1.429930	-21.076076	-46.102901	0.826826	continued:5	712489771393035458722712323877	2937956168	-1,0,8,1,8	-9,0,8,2	ok
-1.428929	-21.076076	-46.789519	0.824033	continued:5	94112260475	42928455574	-1,0,8,1,1	-9,0,8,3	ok
-1.427928	-21.076076	-47.442522	0.821240	continued:5	103310527735437191899050669152	584500504189	-1,0,8,1,-8	-9,0,8,4	ok
-1.426927	-21.076076	-48.058950	0.818987	continued:5	3908385077	6511211693453	-1,0,8,-2,0	-9,0,8,5	ok
-1.425926	-21.076076	-48.630805	0.817738	continued:5	132984402146757521253365949752	58015616798293	-1,0,8,2,-8	-9,0,8,6	ok
-1.424925	-21.076076	-49.148279	0.817364	continued:5	307151067577883578562636720	447573235621484	-1,0,8,3,6	-9,0,8,-7,0	ok
-1.423924	-21.076076	-49.605720	0.816322	full	626867463473588283265912595	419557579128853	-1,0,8,5,6	-9,0,8,7	ok
-1.422923	-21.076076	-46.126491	0.825901	continued:5	484825615373883776225	419557579128853	-1,0,8,7,3	-9,0,8,7	ok
-1.421922	-21.076076	-46.813097	0.823108	continued:5	2122180089286436110291307751377	1051326503844148	-1,0,8,6,8	-9,0,8,-8	ok
-1.420921	-21.076076	-47.465459	0.820314	continued:5	33640153843358480	2657851552975129	-1,0,8,7,-1,0	-9,0,8,-8,0	ok
-1.419920	-21.076076	-48.080679	0.818190	continued:5	69080879346895737285687489902	2523992882762414	-1,0,8,7,7	-9,0,8,8	ok
-1.418919	-21.076076	-48.649813	0.816940	continued:5	2617432284946032613345053966275	2523992882762414	-1,0,8,7,8	-9,0,8,8	ok
-1.417918	-21.076076	-49.164416	0.816567	continued:5	32399319638312795	2523992882762414	-1,0,8,-8,1	-9,0,8,8	ok
-1.416917	-21.076076	-49.618966	0.815317	full	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.415916	-21.076076	-46.154432	0.825102	continued:5	186245737963170165792680	2523992882762414	-1,0,8,8,4	-9,0,8,8	ok
-1.414915	-21.076076	-46.839400	0.822309	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.413914	-21.076076	-47.489690	0.819515	continued:5	14728886228268182263370	2523992882762414	-1,0,8,8,-4	-9,0,8,8	ok
-1.412913	-21.076076	-48.102450	0.817391	continued:5	1729858566027194106467006120	2523992882762414	-1,0,8,8,6	-9,0,8,8	ok
-1.411912	-21.076076	-48.668848	0.816141	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.410911	-21.076076	-49.180572	0.815768	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.409910	-21.076076	-49.632228	0.814312	full	3219627978531336559020974010005	2524839860013334	-1,0,8,8,8	-9,-1,8,8	ok
-1.408909	-21.076076	-46.176655	0.824223	continued:5	1032854282543817470	43805981640244436078074	-1,-1,8,-8,-1,-1	-9,-1,8,1,-5	ok
-1.407908	-21.076076	-46.861221	0.821429	continued:5	3219627978531336559020974010005	393718377059539	-1,0,8,8,8	-9,-1,7,-7,0	ok
-1.406907	-21.076076	-47.510548	0.818636	continued:5	3219627978531336559020974010005	1842468898752499	-1,0,8,8,8	-9,-1,5,8	ok
-1.405906	-21.076076	-48.121852	0.816511	continued:5	66572942247075420	1482961239450169	-1,-1,8,8,1	-9,-1,3,8	ok
-1.404905	-21.076076	-48.686414	0.815262	continued:5	4889541248561276767684910340027	186438484475236	-1,-1,-8,-1,-8,-1	-9,-1,2,7	ok
-1.403904	-21.076076	-49.196055	0.814888	continued:5	3953801851083745898943976335	1101272450011194960371397450061	-1,-1,-7,-1,3,-2	-9,-1,-2,3,8	ok
-1.402903	-21.076076	-49.645505	0.813305	full	3189544666208653477948489541277	4491137413437894709	-1,-1,1,8,8	-9,-1,1,8,2	ok
-1.401902	-21.076076	-46.204882	0.823342	continued:5	2101295171692427009217969723777	1698576670933753203826280272561	-1,-1,1,6,8	-9,-1,1,5,8	ok
-1.400901	-21.076076	-46.888509	0.820549	continued:5	146371317793806240	2989950231019	-1,-1,-2,-1,-1,1	-9,-1,1,-2,-2	ok
-1.399900	-21.076076	-47.536356	0.817755	continued:5	3189544666208653477948489541277	3448277518	-1,-1,1,8,8	-9,-1,-1,1,1	ok
-1.398899	-21.076076	-48.145695	0.815631	continued:5	2592337183249709430078442479902	524960986	-1,-1,1,7,8	-9,-1,-1,-1,1	ok
-1.397898	-21.076076	-48.707925	0.814588	continued:5	9565020170921937402	2634643	-1,-1,1,3,3	-9,-1,-1,-1,-1	ok
-1.396897	-21.076076	-49.213368	0.814214	continued:5	5359158682566698960821402053752	3375003347986	-1,-1,1,1,-8,-1	-9,-1,-1,-1,-1,-1	ok
-1.395896	-21.076076	-49.658798	0.812296	full	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.394895	-21.076076	-46.230382	0.822539	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.393894	-21.076076	-46.912524	0.819745	continued:5	5695183504492614029263277	2634643	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.392893	-21.076076	-47.558454	0.816952	continued:5	3374961778890	524960986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,1	ok
-1.391892	-21.076076	-48.165501	0.814827	continued:5	3374961778890	13060889967426726525554620474	-1,-1,-1,-1,-1,-1	-9,-1,1,1,7	ok
-1.390891	-21.076076	-48.725180	0.813578	continued:5	1657205730260871945069796297057022384	3222068926686915259	-1,-1,-1,1,-2,3	-9,-1,1,2,3	ok
-1.389890	-21.076076	-49.229580	0.813411	continued:5	704458222418151744184299924002	75077102628136	-1,-1,1,1,8	-9,-1,1,-5,1	ok
-1.388889	-21.076076	-49.672107	0.811286	full	3189544845716738493500791574304	161514858757861	-1,1,1,8,8	-9,-1,1,7	ok
-1.387888	-21.076076	-46.255756	0.821655	continued:5	3189544845716738493500791574304	1186978641554611	-1,1,1,8,8	-9,1,1,8	ok
-1.386887	-21.076076	-46.937168	0.818862	continued:5	284256862115521226069618680292127	1186978641554611	-1,-1,1,-8,1,-3	-9,1,1,8	ok
-1.385886	-21.076076	-47.581822	0.816069	continued:5	553566896193090552054322891905	705029327549122046637026503361	-1,1,1,8,-8	-9,1,-2,1,8	ok
-1.384885	-21.076076	-48.187118	0.813944	continued:5	3189544845716738493500791574304	5578411308808574	-1,1,1,8,8	-9,1,2,3,2	ok
-1.383884	-21.076076	-48.744687	0.812902	continued:5	7355894239653264411995	1328012863159673	-1,1,-2,1,2,1	-9,1,2,8	ok
-1.382883	-21.076076	-49.245116	0.812528	continued:5	13858085522807851164982505	161299434038186	-1,1,2,7,5	-9,1,-3,1,2	ok
-1.381882	-21.076076	-49.685431	0.810275	full	72889297705691992404	1483529641423823	-1,1,-6,8,-3	-9,1,3,8	ok
-1.380881	-21.076076	-45.970051	0.822130	continued:5	3211007827107499985593767389769	655738540852664	-1,1,6,8,8	-9,1,4,-8	ok
-1.379880	-21.076076	-46.665093	0.819337	continued:5	4834323308506725	3327871058111	-1,1,4,-7,1	-9,1,5,5	ok
-1.378879	-21.076076	-47.323607	0.816543	continued:5	97801597584	34217111	-1,1,-5,-2,1	-9,1,-6,1	ok
-1.377878	-21.076076	-47.943753	0.813878	continued:5	3206705149430637771518168696765	2050023059358986	-1,1,5,8,8	-9,1,6,8	ok
-1.376877	-21.076076	-48.521618	0.812294	continued:5	89130173478275533184158732280	46847279443326598	-1,1,6,8,7	-9,1,7,-2,-3	ok
-1.375876	-21.076076	-49.046383	0.811793	continued:5	13253767247328552746174163455	2276989082882848	-1,1,-7,1,7	-9,1,7,8	ok
-1.374875	-21.076076	-49.510505	0.812294	full	559138795262722013122622816109	2276989082882848	-1,1,7,8,-8	-9,1,7,8	ok
-1.373874	-21.076076	-45.990517	0.821111	continued:5	2122180353773344699338773212130	2398514074859054	-1,1,8,6,8	-9,1,-8,8	ok
-1.372873	-21.076076	-46.686797	0.818318	continued:5	890880795524707059044978573490	194389886	-1,1,-8,2,8	-9,1,-8,1	ok
-1.371872	-21.076076	-47.345777	0.815525	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.370871	-21.076076	-47.965691	0.813066	continued:5	796693712746382059127296102785	43378231223	-1,1,-8,-2,8	-9,1,8,3	ok
-1.369870	-21.076076	-48.540997	0.811610	continued:5	35020334216348176081517780	58115654314436	-1,1,8,-4,-6	-9,1,8,6	ok
-1.368869	-21.076076	-49.062001	0.810902	continued:5	2122180353773344699338773212130	419998667015261	-1,1,8,6,8	-9,1,8,7	ok
-1.367868	-21.076076	-49.524089	0.811275	full	78673104125844403561275946880	1052204942226611	-1,1,8,-8,7	-9,1,8,-8	ok
-1.366867	-21.076076	-46.017549	0.820298	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.365866	-21.076076	-46.712423	0.817504	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.364865	-21.076076	-47.369569	0.814711	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.363864	-21.076076	-47.987252	0.812252	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.362863	-21.076076	-48.560032	0.810796	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361862	-21.076076	-49.078340	0.810088	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.360861	-21.076076	-49.537691	0.810255	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359860	-21.076076	-46.044697	0.819483	continued:5	710762174947125264210269929829	2525687050423673	-1,-2,-7,1,8	-9,1,8,8	ok
-1.358859	-21.076076	-46.738138	0.816689	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.076076	-47.393424	0.813896	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.356857	-21.076076	-48.008855	0.811437	continued:5	89598847092046177520486891655	2526534454029194	-1,1,-9,8,7	-9,-2,8,8	ok
-1.355856	-21.076076	-48.579093	0.809981	continued:5	40631696425433342228733167084	2277773102340274	-1,-2,8,5,7	-9,-2,7,8	ok
-1.354855	-21.076076	-49.094699	0.809273	continued:5	3211008007520787676002888554819	2130974654096767399	-1,-2,6,8,8	-9,-2,-5,-2,3	ok
-1.353854	-21.076076	-49.551309	0.809234	full	2599485988730654651896068504794	1328536114706189	-1,-2,3,7,8	-9,-2,2,8	ok
-1.352853	-21.076076	-46.070764	0.818658	continued:5	69230830929503103095856624080	882503145294811387758029607679	-1,2,-4,-2,-2,2	-9,-2,-2,2,8	ok
-1.351852	-21.076076	-46.762933	0.815865	continued:5	5695183504485864105705494	3374998151833	-1,-2,-2,-2,-2,-2	-9,-2,-2,-2,-2	ok
-1.350851	-21.076076	-47.416507	0.813071	continued:5	1371204045790324624785223177784	186678565984909	-1,-2,2,4,8	-9,-2,2,7	ok
-1.349850	-21.076076	-48.029825	0.810612	continued:5	3193827550422219498339971547974	1816691521279	-1,-2,2,8,8	-9,-2,-3,5	ok
-1.348849	-21.076076	-48.597652	0.809029	continued:5	17011310482442000193733301585625	29320609648873	-1,2,3,8,-9	-9,2,4,6	ok
-1.347848	-21.076076	-49.111707	0.808527	continued:5	3206705509894535406279431950130	669761683	-1,2,5,8,8	-9,2,-6,2	ok
-1.346847	-21.076076	-49.564945	0.808360	full	2071086411591363205042612244	49304540287138	-1,2,-7,2,-7	-9,2,7,6	ok
-1.345846	-21.076076	-46.094211	0.817718	continued:5	3219628701637038234640289570090	2278557324258793	-1,2,8,8,8	-9,2,7,8	ok
-1.344845	-21.076076	-46.786454	0.814925	continued:5	1111440660709211360455479102495	2305917988	-1,2,-8,3,8	-9,2,-8,2	ok
-1.343844	-21.076076	-47.439475	0.812131	continued:5	319078964545945220925	420440102633128	-1,2,8,-7,3	-9,2,8,7	ok
-1.342843	-21.076076	-48.051680	0.809800	continued:5	1729861117880078494252608975	2527382070865663	-1,2,8,8,6	-9,2,8,8	ok
-1.341842	-21.076076	-48.616872	0.808216	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.340841	-21.076076	-49.128153	0.807715	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.339840	-21.076076	-49.578597	0.807548	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.338839	-21.076076	-46.122201	0.816905	continued:5	3198115465923482096007647912175	2527382070865663	-1,-3,3,8,8	-9,2,8,8	ok
-1.337838	-21.076076	-46.812817	0.814112	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.336837	-21.076076	-47.463805	0.811318	continued:5	3567334787154100711522374559595	6105835038393508	-1,2,8,-9,8	-9,2,-9,-9	ok
-1.335836	-21.076076	-48.073609	0.808987	continued:5	1111440742123795564667350786335	9106223564	-1,-3,-8,3,8	-9,-3,-8,-3	ok
-1.334835	-21.076076	-48.636141	0.807403	continued:5	3202408057676146218763820250777	1656640030263334	-1,-3,4,8,8	-9,-3,4,8	ok
-1.333834	-21.076076	-49.144627	0.806902	continued:5	137520066760554015	137520075151637143	-1,-3,-3,-3,-3	-9,-3,-3,-3,-3	ok
-1.332833	-21.076076	-49.592266	0.806735	full	2888183908209381611524595035200	656663527090568	-1,-3,4,-8,8	-9,-3,4,-8	ok
-1.331832	-21.076076	-46.148754	0.816092	continued:5	3219629063189934748693690350299	346210600820236	-1,3,8,8,8	-9,3,-7,7	ok
-1.330831	-21.076076	-46.837847	0.813299	continued:5	170358184560898394829557559377	394559795334611	-1,3,-8,3,-8	-9,3,-8,7	ok
-1.329830	-21.076076	-47.486902	0.810505	continued:5	2903917431700039740695952243374	1053963470449678	-1,3,8,-8,8	-9,3,8,-8	ok
-1.328829	-21.076076	-48.094410	0.808046	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.327828	-21.076076	-48.655460	0.806590	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.326827	-21.076076	-49.161131	0.806089	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.325826	-21.076076	-49.605952	0.805922	full	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.324825	-21.076076	-46.172814	0.815151	continued:5	1382491149315448849193626746464	2529926201118463	-1,4,-8,4,8	-9,-4,8,8	ok
-1.323824	-21.076076	-46.861839	0.812357	continued:5	11171309974256608360052711544	1846484994872749	-1,-4,4,-8,-7	-9,-4,5,8	ok
-1.322823	-21.076076	-47.510213	0.809564	continued:5	3202408417777707914709213639060	1657875464120386	-1,-4,4,8,8	-9,-4,4,8	ok
-1.321822	-21.076076	-48.116498	0.807233	continued:5	89317458590473155769330440384	2281696237240924	-1,4,7,8,7	-9,4,7,8	ok
-1.320821	-21.076076	-48.674829	0.805777	continued:5	76717785603008486976389	421324017794183	-1,4,8,-7,4	-9,4,8,7	ok
-1.319820	-21.076076	-49.177665	0.805275	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.318819	-21.076076	-49.619655	0.805108	full	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.317818	-21.076076	-46.201434	0.814337	continued:5	2116195667572863004883038470620	2530774671236444	-1,-5,6,6,8	-9,4,8,8	ok
-1.316817	-21.076076	-46.888684	0.811544	continued:5	3221787715076753923377218391459	2664019207190974	-1,4,-9,8,8	-9,4,-9,8	ok
-1.315816	-21.076076	-47.534891	0.808750	continued:5	3215316819795192759885060833009	2282481471987778	-1,-5,7,8,8	-9,-5,7,8	ok
-1.314815	-21.076076	-48.138664	0.806419	continued:5	11712032152848268517985454110749	1847825151525713	-1,-5,5,6,-9	-9,-5,5,8	ok
-1.313814	-21.076076	-48.694247	0.804963	continued:5	3215317000390028405090850205584	2283266909404894	-1,5,7,8,8	-9,5,7,8	ok
-1.312813	-21.076076	-49.194228	0.804462	continued:5	14193235572450744388605804387630	1055724202149733	-1,5,8,7,-9	-9,5,8,-8	ok
-1.311812	-21.076076	-49.633375	0.804295	full	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.310811	-21.076076	-46.227579	0.813444	continued:5	3215317180984871657904926016327	2532472251737659	-1,-6,7,8,8	-9,5,8,8	ok
-1.309810	-21.076076	-46.914027	0.810651	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.308809	-21.076076	-47.558913	0.807858	continued:5	3567335958531105518704757291327	5839244674488253	-1,5,8,-9,8	-9,5,8,-9	ok
-1.307808	-21.076076	-48.160910	0.805605	continued:5	3219629967072309256218489752414	53928375626738	-1,-6,8,8,8	-9,-6,-8,6	ok
-1.306807	-21.076076	-48.713715	0.804149	continued:5	3211009450827362889615135523377	12487745504909	-1,-6,6,8,8	-9,-6,-6,-6	ok
-1.305806	-21.076076	-49.210821	0.803648	continued:5	3211009450827362889615135523377	370696082623886	-1,-6,6,8,8	-9,-6,7,7	ok
