delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-22.702703	-48.542204	0.807789	continued:5	117388475716334134279919807205	2537570189180172	-1,1,-9,-2,-8	9,8,8,8	ok
-1.299800	-22.702703	-49.024907	0.807415	continued:5	2085036016935620755790568189	5848782458172103	-1,1,-9,2,-7	9,8,8,-9	ok
-1.298799	-22.702703	-49.449859	0.807248	full	118642000802324	5848782458172103	-1,1,9,-3,-2	9,8,8,-9	ok
-1.297798	-22.702703	-46.178602	0.815935	continued:5	17085521514369435177499321015079	5848782458172103	-1,-2,7,8,-9	9,8,8,-9	ok
-1.296797	-22.702703	-46.832397	0.813142	continued:5	2742347336900199933755564	5848782458172103	-1,-2,8,-9,-5	9,8,8,-9	ok
-1.295796	-22.702703	-47.449395	0.810349	continued:5	3562616870456728182868260945134	5848782458172103	-1,-2,7,-9,8	9,8,8,-9	ok
-1.294795	-22.702703	-48.028184	0.808224	continued:5	11698677975493184551378476539789	5848782458172103	-1,-2,4,6,-9	9,8,8,-9	ok
-1.293794	-22.702703	-48.561227	0.806975	continued:5	3539110058262587436336595496609	5848782458172103	-1,-2,2,-9,8	9,8,8,-9	ok
-1.292793	-22.702703	-49.041230	0.806601	continued:5	2036564774650483974269034752	5848782458172103	-1,-2,-2,2,-7	9,8,8,-9	ok
-1.291792	-22.702703	-49.463476	0.806434	full	371299030837877	12995613620492257	-1,-2,-2,-2,2	9,8,8,9	ok
-1.290791	-22.702703	-46.206419	0.815121	continued:5	990760022201371373874	12995613620492257	-1,2,-4,8,3	9,8,8,9	ok
-1.289790	-22.702703	-46.858529	0.812328	continued:5	883894625679859984331744002259	6125571828389152	-1,-2,-3,2,8	9,8,-9,-9	ok
-1.288789	-22.702703	-47.473469	0.809534	continued:5	26883751725372630762273950	2671081249369833	-1,2,4,-9,5	9,8,-9,8	ok
-1.287788	-22.702703	-48.049873	0.807410	continued:5	9386697087543021255	2671081249369833	-1,2,6,-9,2	9,8,-9,8	ok
-1.286787	-22.702703	-48.580304	0.806161	continued:5	9739650569960312000	2671081249369833	-1,2,7,-9,2	9,8,-9,8	ok
-1.285786	-22.702703	-49.057585	0.805787	continued:5	69080919885235511546456502495	1120600218659203	-1,2,8,7,7	9,8,-9,-8	ok
-1.284785	-22.702703	-49.477110	0.805620	full	18761305620264366806061320190285	451054472005738	-1,2,8,-9,-9	9,8,-9,7	ok
-1.283784	-22.702703	-46.234452	0.814307	continued:5	10290868283523291785	63821097087652	-1,2,-9,-9,2	9,8,-9,6	ok
-1.282783	-22.702703	-46.884825	0.811513	continued:5	3494543154335401229071010	22320175482478	-1,2,8,9,-5	9,8,-9,-6	ok
-1.281782	-22.702703	-47.497662	0.808720	continued:5	3221786991607408416979717762194	2341974963628	-1,2,-9,8,8	9,8,-9,-5	ok
-1.280781	-22.702703	-48.071643	0.806595	continued:5	30992804158755370781989310184	703978335433	-1,2,-9,4,7	9,8,-9,4	ok
-1.279780	-22.702703	-48.599432	0.805346	continued:5	5403124357119317754617907045294	202731330402	-1,2,-9,2,-9	9,8,-9,-4	ok
-1.278779	-22.702703	-49.073970	0.804972	continued:5	20432664324966389944327524225	56654324173	-1,2,-9,-3,7	9,8,-9,3	ok
-1.277778	-22.702703	-49.490761	0.804805	full	1384551589531986419352029761175	56654324173	-1,2,-9,4,8	9,8,-9,3	ok
-1.276777	-22.702703	-46.255647	0.813285	continued:5	3548496834671560135712080099850	56654324173	-1,-3,4,-9,8	9,8,-9,3	ok
-1.275776	-22.702703	-46.906916	0.810492	continued:5	1111440742123795564667350786335	56654324173	-1,-3,-8,3,8	9,8,-9,3	ok
-1.274775	-22.702703	-47.519941	0.807699	continued:5	301309326783820743116355902	56654324173	-1,-3,-4,3,6	9,8,-9,3	ok
-1.273774	-22.702703	-48.093492	0.805781	continued:5	23157210024831588315981967224	56654324173	-1,-3,-3,3,7	9,8,-9,3	ok
-1.272773	-22.702703	-48.618610	0.804532	continued:5	110875767820132729050	56654324173	-1,-3,4,-9,-3	9,8,-9,3	ok
-1.271772	-22.702703	-49.090386	0.804158	continued:5	18741142337011516298147244036065	56654324173	-1,3,7,-9,-9	9,8,-9,3	ok
-1.270771	-22.702703	-49.504428	0.803991	full	17104120530591643683239022271265	56654324173	-1,3,8,8,-9	9,8,-9,3	ok
-1.269770	-22.702703	-46.284104	0.812471	continued:5	69155804370466478864775630620	56654324173	-1,3,-9,7,7	9,8,-9,3	ok
-1.268769	-22.702703	-46.933536	0.809677	continued:5	17113425730988626317884943899627	56654324173	-1,3,-9,8,-9	9,8,-9,3	ok
-1.267768	-22.702703	-47.544367	0.806884	continued:5	8008105658097052898238789733652	56654324173	-1,3,-9,4,-9	9,8,-9,3	ok
-1.266767	-22.702703	-48.115419	0.804966	continued:5	1241907564075897574082491023377	56654324173	-1,3,-9,-4,8	9,8,-9,3	ok
-1.265766	-22.702703	-48.637838	0.803717	continued:5	11765569435895550808766309404190	202731330402	-1,3,9,6,-9	9,8,-9,-4	ok
-1.264765	-22.702703	-49.106830	0.803343	continued:5	101724919336006199046015750900	202731330402	-1,-4,8,-9,7	9,8,-9,-4	ok
-1.263764	-22.702703	-49.518112	0.803176	full	3548497223583090107302014690350	703978335433	-1,-4,4,-9,8	9,8,-9,4	ok
-1.262763	-22.702703	-46.310060	0.811656	continued:5	84442965735302241860645525583899	703978335433	-1,4,8,8,9	9,8,-9,4	ok
-1.261762	-22.702703	-46.957866	0.808862	continued:5	60594808738818887688569331059	703978335433	-1,4,8,-7,7	9,8,-9,4	ok
-1.260761	-22.702703	-47.566707	0.806069	continued:5	2742372679469833594048139	2341974963628	-1,4,8,-9,-5	9,8,-9,-5	ok
-1.259760	-22.702703	-48.135462	0.803944	continued:5	13078301555413001038670178759	7417809925938	-1,4,-9,8,-7	9,8,-9,5	ok
-1.258759	-22.702703	-48.657118	0.802902	continued:5	8008106374182496944872604086244	7417809925938	-1,4,-9,4,-9	9,8,-9,5	ok
-1.257758	-22.702703	-49.123305	0.802528	continued:5	60661561498862877110040627627	7417809925938	-1,4,-9,-7,7	9,8,-9,5	ok
-1.256757	-22.702703	-49.531812	0.802361	full	101724946430936288063130682160	22320175482478	-1,-5,8,-9,7	9,8,-9,-6	ok
-1.255756	-22.702703	-46.338948	0.810840	continued:5	101620021267000505087920725750	63821097087652	-1,5,-8,-9,7	9,8,-9,6	ok
-1.254755	-22.702703	-46.984812	0.808047	continued:5	27353582026450262021127170	63821097087652	-1,5,7,-9,5	9,8,-9,6	ok
-1.253754	-22.702703	-47.591369	0.805254	continued:5	27511723479826521409042127	63821097087652	-1,5,8,-9,5	9,8,-9,6	ok
-1.252753	-22.702703	-48.157550	0.803129	continued:5	17113428262327110546086787529152	173698117864578	-1,5,-9,8,-9	9,8,-9,-7	ok
-1.251752	-22.702703	-48.676447	0.802087	continued:5	9714981084144464219047206604902	173698117864578	-1,5,-9,5,-9	9,8,-9,-7	ok
-1.250751	-22.702703	-49.139810	0.801713	continued:5	1051488367372780696709350002	173698117864578	-1,5,-9,-7,6	9,8,-9,-7	ok
-1.249750	-22.702703	-49.545529	0.801546	full	3221788257678843013398965602902	451054472005738	-1,-6,-9,8,8	9,8,-9,7	ok
-1.248749	-22.702703	-46.368058	0.810025	continued:5	101305786772826249564956128202	451054472005738	-1,-6,6,-9,7	9,8,-9,7	ok
-1.247748	-22.702703	-47.011927	0.807232	continued:5	14169547833531833747540915514170	451054472005738	-1,-6,-7,7,-9	9,8,-9,7	ok
-1.246747	-22.702703	-47.616150	0.804438	continued:5	17104124326050940263075770317019	451054472005738	-1,6,8,8,-9	9,8,-9,7	ok
-1.245746	-22.702703	-48.179719	0.802314	continued:5	101724987073341570308115832520	480620241021363	-1,6,8,-9,7	9,8,9,7	ok
-1.244745	-22.702703	-48.695829	0.801271	continued:5	17113429527996457966887245597795	480620241021363	-1,6,-9,8,-9	9,8,9,7	ok
-1.243744	-22.702703	-49.156345	0.800897	continued:5	11758868272832615403105808469450	1186016357139903	-1,6,-9,6,-9	9,8,9,-8	ok
-1.242743	-22.702703	-49.559263	0.800730	full	1051489245729514840367831270	1186016357139903	-1,6,-9,-7,6	9,8,9,-8	ok
-1.241742	-22.702703	-46.390326	0.809003	continued:5	15105276425961295271306058329	1186016357139903	-1,-7,-9,-9,-7	9,8,9,-8	ok
-1.240741	-22.702703	-47.034838	0.806210	continued:5	499612555098330871307117632029	1186016357139903	-1,-7,-9,-8,-8	9,8,9,-8	ok
-1.239740	-22.702703	-47.639026	0.803416	continued:5	2535019084422099	1186016357139903	-1,-7,8,8	9,8,9,-8	ok
-1.238739	-22.702703	-48.201973	0.801498	continued:5	14169548932118926950718256099859	1186016357139903	-1,-7,-7,7,-9	9,8,9,-8	ok
-1.237738	-22.702703	-48.715263	0.800456	continued:5	3562618820815095710727641809049	2810710672185573	-1,-7,7,-9,8	9,8,9,8	ok
-1.236737	-22.702703	-49.172910	0.800082	continued:5	396246283449389	2810710672185573	-1,7,-8,7	9,8,9,8	ok
-1.235736	-22.702703	-49.573013	0.799915	full	5845600097551730	2810710672185573	-1,7,8,-9	9,8,9,8	ok
-1.234735	-22.702703	-46.419874	0.808187	continued:5	3950046398424092965368951914060	2810710672185573	-1,7,8,9,8	9,8,9,8	ok
-1.233734	-22.702703	-47.062283	0.805394	continued:5	3950046398424092965368951914060	2810710672185573	-1,7,8,9,8	9,8,9,8	ok
-1.232733	-22.702703	-47.664045	0.802600	continued:5	17113430793665875592157522608385	2810710672185573	-1,7,-9,8,-9	9,8,9,8	ok
-1.231732	-22.702703	-48.224300	0.800682	continued:5	78757122758999709275689819680	2810710672185573	-1,7,-9,-8,7	9,8,9,8	ok
-1.230731	-22.702703	-48.734744	0.799640	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.229730	-22.702703	-49.189504	0.799266	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.228729	-22.702703	-49.586780	0.799099	full	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.227728	-22.702703	-46.446082	0.807353	continued:5	78757122758999709275689819680	2810710672185573	-1,7,-9,-8,7	9,8,9,8	ok
-1.226727	-22.702703	-47.086869	0.804560	continued:5	499612599793697808685357799280	2810710672185573	-1,7,-9,-8,-8	9,8,9,8	ok
-1.225726	-22.702703	-47.686643	0.801766	continued:5	3223948357050215046041923335909	2810710672185573	-1,7,9,8,8	9,8,9,8	ok
-1.224725	-22.702703	-48.244616	0.799848	continued:5	17122740425454521716859838417260	2810710672185573	-1,7,9,8,-9	9,8,9,8	ok
-1.223724	-22.702703	-48.752589	0.798806	continued:5	3223948538008534752102811399277	2811628829971518	-1,-8,9,8,8	9,-9,9,8	ok
-1.222723	-22.702703	-49.204805	0.798304	continued:5	17113431426500610731469654491777	2671964981744748	-1,-8,-9,8,-9	9,-9,-9,8	ok
-1.221722	-22.702703	-49.600563	0.798137	full	3950046609160293283411940061527	1121060897024658	-1,-8,8,9,8	9,-9,-9,-8	ok
-1.220721	-22.702703	-46.478007	0.806534	continued:5	3567336934678829888838879852377	1121060897024658	-1,-8,8,-9,8	9,-9,-9,-8	ok
-1.219720	-22.702703	-47.116408	0.803741	continued:5	18761313078352894740825663968285	1121060897024658	-1,-8,8,-9,-9	9,-9,-9,-8	ok
-1.218719	-22.702703	-47.713494	0.800948	continued:5	17104126223780825428650118097045	1121060897024658	-1,-8,8,8,-9	9,-9,-9,-8	ok
-1.217718	-22.702703	-48.268538	0.799030	continued:5	498768035658188838763056363530	1121060897024658	-1,-8,-8,-8,-8	9,-9,-9,-8	ok
-1.216717	-22.702703	-48.773452	0.797987	continued:5	498768035658188838763056363530	1121060897024658	-1,-8,-8,-8,-8	9,-9,-9,-8	ok
-1.215716	-22.702703	-49.222593	0.797613	continued:5	998766650140877	1121060897024658	-1,-8,-8,-8	9,-9,-9,-8	ok
-1.214715	-22.702703	-49.614362	0.797112	full	2536718799892277	1121060897024658	-1,-8,8,8	9,-9,-9,-8	ok
-1.213714	-22.702703	-46.503559	0.805587	continued:5	18761313078352894740825663968285	2671964981744748	-1,-8,8,-9,-9	9,-9,-9,8	ok
-1.212713	-22.702703	-47.141426	0.802793	continued:5	18761313078352894740825663968285	2671964981744748	-1,-8,8,-9,-9	9,-9,-9,8	ok
-1.211712	-22.702703	-47.737450	0.800000	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.210711	-22.702703	-48.290992	0.798210	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.209710	-22.702703	-48.793014	0.797167	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.208709	-22.702703	-49.239243	0.796793	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.207708	-22.702703	-49.628178	0.796085	full	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.206707	-22.702703	-46.531900	0.804765	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.205706	-22.702703	-47.167704	0.801972	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.204705	-22.702703	-47.761350	0.799179	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.203704	-22.702703	-48.312270	0.797261	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.202703	-22.702703	-48.812603	0.796346	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.201702	-22.702703	-49.255912	0.795972	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.200701	-22.702703	-49.642010	0.795057	full	84480608866099608064081959231402	2671964981744748	-1,8,-9,8,9	9,-9,-9,8	ok
-1.199700	-22.702703	-46.559090	0.803864	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.198699	-22.702703	-47.193684	0.801070	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.197698	-22.702703	-47.785684	0.798405	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.196697	-22.702703	-48.333493	0.796487	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.195696	-22.702703	-48.830659	0.795444	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.194695	-22.702703	-49.271882	0.795070	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.193694	-22.702703	-49.655858	0.794028	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.192693	-22.702703	-46.586605	0.802961	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.191692	-22.702703	-47.219934	0.800168	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.190691	-22.702703	-47.810239	0.797502	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.189690	-22.702703	-48.356007	0.795584	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.188689	-22.702703	-48.850904	0.794541	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.187688	-22.702703	-49.289749	0.794374	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.186687	-22.702703	-49.669723	0.792997	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.185686	-22.702703	-45.943408	0.804781	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.184685	-22.702703	-46.619050	0.801988	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.183684	-22.702703	-47.250225	0.799195	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.182683	-22.702703	-47.837985	0.796529	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.181682	-22.702703	-48.380914	0.794611	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.180681	-22.702703	-48.872801	0.793568	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.179680	-22.702703	-49.308596	0.793401	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.178679	-22.702703	-49.685587	0.791818	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.177678	-22.702703	-45.980134	0.803758	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.176677	-22.702703	-46.654217	0.800965	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.175676	-22.702703	-47.283382	0.798171	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.174675	-22.702703	-47.868694	0.795506	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.173674	-22.702703	-48.408832	0.793715	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.172673	-22.702703	-48.896657	0.792800	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.171672	-22.702703	-49.327467	0.792427	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.170671	-22.702703	-49.701473	0.790636	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.169670	-22.702703	-46.338605	0.801395	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.168669	-22.702703	-46.990201	0.798602	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.167668	-22.702703	-47.597132	0.795809	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.166667	-22.702703	-48.159676	0.793684	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.165666	-22.702703	-48.672010	0.792307	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.164665	-22.702703	-49.129542	0.791599	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.163664	-22.702703	-49.530446	0.792435	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.162663	-22.702703	-46.369147	0.800608	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.161662	-22.702703	-47.018168	0.797814	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.160661	-22.702703	-47.622296	0.795021	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.159660	-22.702703	-48.181853	0.792769	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.158659	-22.702703	-48.692199	0.791392	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.157658	-22.702703	-49.147581	0.790890	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.156657	-22.702703	-49.544636	0.791392	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.155656	-22.702703	-46.394299	0.799642	continued:5	84518249905272702276287132210685	6127218708778185	-1,8,9,8,9	9,-9,-9,-9	ok
-1.154655	-22.702703	-47.043023	0.796849	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.153654	-22.702703	-47.646308	0.794055	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.152653	-22.702703	-48.204561	0.791931	continued:5	91901894536840103583655385688804	6127218708778185	-1,8,9,-9,9	9,-9,-9,-9	ok
-1.151652	-22.702703	-48.712172	0.790681	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.150651	-22.702703	-49.163732	0.789973	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.149650	-22.702703	-49.558844	0.790347	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.148649	-22.702703	-46.423471	0.798803	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.147648	-22.702703	-47.070203	0.796009	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.146647	-22.702703	-47.671187	0.793216	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.145646	-22.702703	-48.226889	0.791091	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.144645	-22.702703	-48.731804	0.789842	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.143644	-22.702703	-49.180631	0.789134	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.142643	-22.702703	-49.573068	0.789301	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.702703	-46.452768	0.797962	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.702703	-47.097474	0.795169	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.702703	-47.696129	0.792375	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.702703	-48.249259	0.790251	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.702703	-48.751463	0.789001	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.702703	-49.197548	0.788293	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.702703	-49.587310	0.788254	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.702703	-46.484542	0.797156	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.702703	-47.126584	0.794362	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.702703	-47.722352	0.791569	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.702703	-48.272426	0.789444	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.702703	-48.771504	0.788067	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.702703	-49.215546	0.787566	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.702703	-49.601568	0.787399	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.702703	-46.509547	0.796205	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.702703	-47.151027	0.793412	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.702703	-47.745733	0.790619	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.702703	-48.294334	0.788494	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.702703	-48.791643	0.787245	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.702703	-49.232698	0.786743	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.702703	-49.615842	0.786576	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.702703	-46.541136	0.795384	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.702703	-47.180053	0.792590	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.702703	-47.771960	0.789797	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.702703	-48.317586	0.787672	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.702703	-48.811848	0.786423	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.702703	-49.249886	0.785921	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.702703	-49.630133	0.785754	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.702703	-46.573019	0.794562	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.702703	-47.209298	0.791769	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.702703	-47.798344	0.788975	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.702703	-48.340943	0.786851	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.702703	-48.832117	0.785602	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.702703	-49.267109	0.785100	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.702703	-49.644441	0.784933	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
