delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.232733	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.231732	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.230731	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.229730	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.228729	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.227728	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.226727	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.225726	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.224725	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.223724	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.222723	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221722	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.220721	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219720	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.218719	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217718	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.216717	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215716	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.214715	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213714	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.212713	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211712	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.210711	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209710	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.208709	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207708	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.206707	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205706	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.204705	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203704	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.202703	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201702	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.200701	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199700	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.198699	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197698	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.196697	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195696	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.194695	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193694	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.192693	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191692	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.190691	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189690	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.188689	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187688	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.186687	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185686	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.184685	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183684	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.182683	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181682	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.180681	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179680	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.178679	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.177678	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.176677	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.175676	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.174675	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.173674	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.172673	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.171672	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.170671	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.169670	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.168669	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.167668	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.166667	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.165666	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.164665	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.163664	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.162663	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.161662	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.160661	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.159660	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.158659	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.157658	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.156657	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -1]
-1.155656	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -1]
-1.154655	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.153654	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1, -1]
-1.152653	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.151652	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.150651	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.149650	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -1]
-1.148649	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.147648	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.146647	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.145646	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.144645	-41.696697								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1, -1]
-1.143644	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1]
-1.142643	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.141642	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.140641	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-1.139640	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.138639	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.137638	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.136637	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2]
-1.135636	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1, -1]
-1.134635	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-1.133634	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.132633	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-1.131632	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-1.130631	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2]
-1.129630	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2, -1]
-1.128629	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1, -2]
-1.127628	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -2]
-1.126627	-41.696697								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2]
-1.125626	-41.696697								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -1]
-1.124625	-41.696697								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2]
-1.123624	-41.696697								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -2, -1]
-1.122623	-41.696697								error: T SSCS does not start with ±1: [-2, -5, -4, -2]
-1.121622	-41.696697	-45.911342	0.841974	full	121274881662934403	3363215788383	1,-5,-1,-3,-3	-17,-1,-2,-2,-2	ok
-1.120621	-41.696697	-44.416370	0.844240	continued:5	540958276	30451788258	1,-4,-3,-3	-17,-1,-2,-2,1	ok
-1.119620	-41.696697	-44.753402	0.842990	continued:5	16217557574999270408026423030747783207506807366083	41847860045883	1,-3,-1,-1,-1,-1,-1,-1	-17,-1,-2,-2,-1,-1	ok
-1.118619	-41.696697	-45.073226	0.842076	continued:5	613626483203	41847860045883	1,-3,-2,-3,1	-17,-1,-2,-2,-1,-1	ok
-1.117618	-41.696697	-45.375941	0.841574	continued:5	137554040158109378	41847860045883	1,-3,-2,-2,-2,-1	-17,-1,-2,-2,-1,-1	ok
-1.116617	-41.696697	-45.659928	0.841407	continued:5	241935592634	509171883	1,-3,-2,-1,-2	-17,-1,-2,-2,-1	ok
-1.115616	-41.696697	-45.923986	0.841240	full	5775626150019846019747924	28871928313201348095633	1,-3,-3,-1,-1,-1,-1	-17,-1,-2,-2,-1,-2	ok
-1.114615	-41.696697	-44.427353	0.843633	continued:5	1019238673	25729518	1,2,-3,-2,-1	-17,-1,-2,2	ok
-1.113614	-41.696697	-44.764215	0.842383	continued:5	44674876	35133140551218	1,2,2,2	-17,-1,-2,-3,-2	ok
-1.112613	-41.696697	-45.083759	0.841341	continued:5	5339407105933	324774813595683	1,2,-3,-1,-1,-1	-17,-1,-2,-3,-1,-1	ok
-1.111612	-41.696697	-45.387427	0.840839	continued:5	5775626150019846019747924	12342325908	1,-3,-3,-1,-1,-1,-1	-17,-1,-2,-4	ok
-1.110611	-41.696697	-45.672107	0.840672	continued:5	251932637530103219	15725358463	1,-2,-1,2,-2,-1	-17,-1,1,-3,-1	ok
-1.109610	-41.696697	-45.936626	0.840505	full	505935744232043794	165228898	1,-2,-1,-2,-1,1	-17,-1,1,-3	ok
-1.108609	-41.696697	-44.435108	0.842898	continued:5	10712281494738151617002516040693859	165228898	1,-2,-1,-2,-1,-1,1	-17,-1,1,-3	ok
-1.107608	-41.696697	-44.773546	0.841649	continued:5	434436263380185396416854	359911002	1,-2,-1,-2,1,-2	-17,-1,1,-2,-1	ok
-1.106607	-41.696697	-45.094325	0.840606	continued:5	875610209867549443537721854	359911002	1,-2,-1,-2,-2,-1,-1	-17,-1,1,-2,-1	ok
-1.105606	-41.696697	-45.398934	0.840105	continued:5	52739091454610321305847626189	359911002	1,-2,-1,-2,-3,-1,-1	-17,-1,1,-2,-1	ok
-1.104605	-41.696697	-45.684295	0.839937	continued:5	64478775261333298	359911002	1,-2,-1,1,-2,-1	-17,-1,1,-2,-1	ok
-1.103604	-41.696697	-45.949262	0.839770	full	64478775261333298	359911002	1,-2,-1,1,-2,-1	-17,-1,1,-2,-1	ok
-1.102603	-41.696697	-44.442949	0.842164	continued:5	1779875624732791969	359911002	1,-2,-1,-2,3	-17,-1,1,-2,-1	ok
-1.101602	-41.696697	-44.782944	0.840914	continued:5	489473993374531535299555725028879	15671568	1,-2,-1,-1,-1,-2,-1	-17,-1,1,2	ok
-1.100601	-41.696697	-45.104940	0.839872	continued:5	19523051596205016449923565427760438458604	165228898	1,-2,-1,-1,-1,-2,1	-17,-1,1,-3	ok
-1.099600	-41.696697	-45.410472	0.839370	continued:5	137554041207124309	6648056314503	1,-2,-1,-1,-1,1	-17,-1,-2,-5,-1	ok
-1.098599	-41.696697	-45.696497	0.839203	continued:5	5695201041226012267587634	78304251996052243563	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-1,-3,-1	ok
-1.097598	-41.696697	-45.961896	0.839036	full	44706877440489358694954615882394294007050839613092695032053812405504	102462790472745374477542	1,-2,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-3,1	ok
-1.096597	-41.696697	-44.450754	0.841428	continued:5	131504586847961235687182059301995884828759261812797194275959430221876756210581213800235645619998379	41926180683838	1,-2,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,2	ok
-1.095596	-41.696697	-44.792319	0.840179	continued:5	16217557574960828354723448677992051665267930277643	31288152012505608	1,-2,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-2,-1	ok
-1.094595	-41.696697	-45.115539	0.839136	continued:5	108493744654934780815230041698390844670108509	31288152012505608	1,-2,-1,-1,-1,-1,-2	-17,-1,-1,-1,-2,-1	ok
-1.093594	-41.696697	-45.422002	0.838634	continued:5	386223840597602201269938174738956757611484787758841768	619575146996947103619063858	1,-2,-1,-1,-1,-1,2	-17,-1,-1,-1,-2,-1,-1	ok
-1.092593	-41.696697	-45.708695	0.838467	continued:5	249082489409932873930288	619575146996947103619063858	1,-2,-1,-1,1,-2	-17,-1,-1,-1,-2,-1,-1	ok
-1.091592	-41.696697	-45.974528	0.838300	full	2077515551503791106541211214531979	197600868996329500383	1,-2,-1,-1,1,-2,-1	-17,-1,-1,-1,-2,1	ok
-1.090591	-41.696697	-44.459150	0.840700	continued:5	91861397973759609992445467320633	3520774497111710289551733	1,-2,-1,-1,1,-3	-17,-1,-1,-1,-2,-2	ok
-1.089590	-41.696697	-44.802134	0.839450	continued:5	8334548000003972850084045251452934	171660790983	1,-2,-1,-1,-2,-2,-1	-17,-1,-1,-1,-2	ok
-1.088589	-41.696697	-45.126450	0.838408	continued:5	197608796377164085148	249080812275943912709308	1,-2,-1,-1,-2,1	-17,-1,-1,-1,1,-2	ok
-1.087588	-41.696697	-45.433727	0.837906	continued:5	40718058287520937681346341334320457894562752023748	249080812275943912709308	1,-2,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,1,-2	ok
-1.086587	-41.696697	-45.720984	0.837739	continued:5	405619770462491141637870355334252709615499778	249080812275943912709308	1,-2,-1,-1,-2,-1,-2	-17,-1,-1,-1,1,-2	ok
-1.085586	-41.696697	-45.987158	0.837572	full	42004308740629	4540997317	1,-2,-1,-1,2	-17,-1,-1,-1,-1,0	ok
-1.084585	-41.696697	-44.469915	0.839963	continued:5	1442383088349784300967572150055707097941536809	108493744649878036271558505087193287766000692	1,-2,-1,-1,-3,-1,-2	-17,-1,-1,-1,-1,-1,-2	ok
-1.083584	-41.696697	-44.814174	0.838714	continued:5	49013396762505039379	108493744649878036271558505087193287766000692	1,-2,-1,0,-3,-1	-17,-1,-1,-1,-1,-1,-2	ok
-1.082583	-41.696697	-45.139472	0.837878	continued:5	10199456130868	9455884669399198811927923018255233	1,-2,1,2,-2	-17,-1,-1,-1,-1,-1,1	ok
-1.081582	-41.696697	-45.445286	0.837170	continued:5	38471943765259	5695183504600612806188317	1,-2,1,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.080581	-41.696697	-45.733195	0.837003	continued:5	38471943765259	5695183504600612806188317	1,-2,1,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.079580	-41.696697	-45.999786	0.836835	full	144831503704	5695183504600612806188317	1,-2,1,-2,-1,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.078579	-41.696697	-44.479808	0.839359	continued:5	24964169179	137520085640491417	1,-2,1,-2,1	-17,-1,-1,-1,-1,1	ok
-1.077578	-41.696697	-44.823918	0.837982	continued:5	24964169179	137520085640491417	1,-2,1,-2,1	-17,-1,-1,-1,-1,1	ok
-1.076577	-41.696697	-45.150336	0.837146	continued:5	24964169179	14730495221192392009588	1,-2,1,-2,1	-17,-1,-1,-1,-1,-2	ok
-1.075576	-41.696697	-45.456983	0.836438	continued:5	38471943765259	489473977720915646344528353867838	1,-2,1,-2,-1,-1	-17,-1,-1,-1,-1,-2,-1	ok
-1.074575	-41.696697	-45.745471	0.836271	continued:5	38471943765259	18771403874319373217871830123542	1,-2,1,-2,-1,-1	-17,-1,-1,-1,-1,-3	ok
-1.073574	-41.696697	-46.012414	0.836104	full	519561806927567254	3569698236508759609683716769933	1,-2,1,-2,-1,1	-17,-1,-1,-1,0,-3	ok
-1.072573	-41.696697	-44.488275	0.838629	continued:5	1604837154272416146829	705843676407	1,-2,1,-2,0,-2	-17,-1,-1,1,-2	ok
-1.071572	-41.696697	-44.833794	0.837252	continued:5	527838566989	705843676407	1,-2,1,-3,1	-17,-1,-1,1,-2	ok
-1.070571	-41.696697	-45.161294	0.836416	continued:5	5489941095282454654	705843676407	1,-2,-2,-4,-1,1	-17,-1,-1,1,-2	ok
-1.069570	-41.696697	-45.468741	0.835708	continued:5	610337370059	64459541509935133	1,-2,-2,-3,1	-17,-1,-1,1,-2,-1	ok
-1.068569	-41.696697	-45.757776	0.835541	continued:5	11285542033154	13554443177423697	1,-2,-2,2,-2	-17,-1,-1,1,-3	ok
-1.067568	-41.696697	-46.025041	0.835374	full	569017662591425853190896588310078	325138884898207	1,-2,-2,-2,-1,-2,-1	-17,-1,-1,-2,2	ok
-1.066567	-41.696697	-44.496828	0.837899	continued:5	9084169817816878185771829	2653665435697	1,-2,-2,-2,-1,-1,-1	-17,-1,-1,-2,-2	ok
-1.065566	-41.696697	-44.843737	0.836523	continued:5	30791816878	19886062702	1,-2,-2,-2,1	-17,-1,-1,-2,1	ok
-1.064565	-41.696697	-45.172301	0.835687	continued:5	137520068333882084	35201835142672	1,-2,-2,-2,-2,-1	-17,-1,-1,-2,-1,-1	ok
-1.063564	-41.696697	-45.480530	0.834978	continued:5	14735497965487703	28389566581477078792	1,-2,-2,1,-3	-17,-1,-1,-2,-1,-1,0	ok
-1.062563	-41.696697	-45.770097	0.834811	continued:5	936649998953	22549367217514076533783653901537	1,-2,-2,1,-2	-17,-1,-1,-2,-1,-3	ok
-1.061562	-41.696697	-46.037669	0.834644	full	936649998953	9181304540508	1,-2,-2,1,-2	-17,-1,-1,2,-2	ok
-1.060561	-41.696697	-44.505866	0.837121	continued:5	108661234784573657038548854357504	29440813859733	1,-2,-2,-1,0,-2,-1	-17,-1,-1,-3,-2	ok
-1.059560	-41.696697	-44.854663	0.835871	continued:5	882181361384804207007203129	88101681764008	1,-2,-2,-1,-1,2	-17,-1,-1,3,-2	ok
-1.058559	-41.696697	-45.183337	0.834957	continued:5	6197969575742157577345312783275565450619759232019	11075974779297024697	1,-2,-2,-1,-1,-2,-2	-17,-1,-1,-14,-1	ok
-1.057558	-41.696697	-45.492338	0.834248	continued:5	10680009937479426779	26911371475368	1,-2,-2,-1,-1,-1,0	-17,-1,0,-3,-2	ok
-1.056557	-41.696697	-45.782427	0.834081	continued:5	16217657450010148257599644644612444408223708480529	8275986066633	1,-2,-2,-1,-1,-1,-1,-1	-17,-1,0,2,-2	ok
-1.055556	-41.696697	-46.050296	0.833914	full	108496707454659210366656592705185474930449379	492535285417274472	1,-2,-2,-1,-1,-1,-2	-17,-1,0,-2,-1,1	ok
-1.054555	-41.696697	-44.514533	0.836391	continued:5	251677914245708447097004	32240943846858	1,-2,-2,-1,1,-2	-17,-1,0,-2,-1,-1	ok
-1.053554	-41.696697	-44.864697	0.835141	continued:5	1032919424	569745	1,-2,-2,-1,1	-17,1,-2,-1,0	ok
-1.052553	-41.696697	-45.194412	0.834227	continued:5	7415455650530458301504	243918	1,-2,-2,-1,-2,-1,0	-17,1,-2,1	ok
-1.051552	-41.696697	-45.504173	0.833518	continued:5	49748432230264	2516613	1,-2,-2,-1,2	-17,1,-2,-2	ok
-1.050551	-41.696697	-45.794770	0.833351	continued:5	116573855651423281982913524	517245333	1,-2,-2,-1,6	-17,1,-2,-2,-1	ok
-1.049550	-41.696697	-46.062925	0.833184	full	16005644029120589	517245333	1,-2,-2,0,-2,-1	-17,1,-2,-2,-1	ok
-1.048549	-41.696697	-44.524801	0.835787	continued:5	37788166414	26590245	1,-2,2,-2,1	-17,1,-2,2	ok
-1.047548	-41.696697	-44.874733	0.834410	continued:5	3789591219994	26590245	1,-2,2,-2,-2	-17,1,-2,2	ok
-1.046547	-41.696697	-45.205491	0.833496	continued:5	3789591219994	517245333	1,-2,2,-2,-2	-17,1,-2,-2,-1	ok
-1.045546	-41.696697	-45.516011	0.832787	continued:5	37788166414	517245333	1,-2,2,-2,1	-17,1,-2,-2,-1	ok
-1.044545	-41.696697	-45.807116	0.832620	continued:5	69401869	2516613	1,-2,2,-2,0	-17,1,-2,-2	ok
-1.043544	-41.696697	-46.075554	0.832453	full	3379694218	243918	1,-2,-3,3	-17,1,-2,1	ok
-1.042543	-41.696697	-44.533542	0.835056	continued:5	562387966687583068	8897838	1,-2,-3,-2,-1,1	-17,1,-2,-1,-1	ok
-1.041542	-41.696697	-44.884828	0.833679	continued:5	2437289433698383396978	8897838	1,-2,-3,-2,4	-17,1,-2,-1,-1	ok
-1.040541	-41.696697	-45.216614	0.832765	continued:5	1225497667393	11595	1,-2,-3,1,-2	-17,1,-2,0	ok
-1.039540	-41.696697	-45.527879	0.832056	continued:5	11075061372203723893	66222753	1,-2,-3,-1,-1,-1,0	-17,1,-3,2	ok
-1.038539	-41.696697	-45.819477	0.831889	continued:5	1886546023	3539097	1,-2,-3,-1,1	-17,1,-5,-1	ok
-1.037538	-41.696697	-46.088185	0.831722	full	592729415483058088	14512545	1,-2,-3,-1,3	-17,-2,3,-2	ok
-1.036537	-41.696697	-44.542306	0.834325	continued:5	14346044	67971937	1,-2,3,-2	-17,-2,-3,2	ok
-1.035536	-41.696697	-44.894943	0.832948	continued:5	53975649985739	4843795	1,-2,3,-2,-1,-1	-17,-2,2,-2	ok
-1.034535	-41.696697	-45.227753	0.832033	continued:5	5314391706469	1034328870	1,-2,-4,-2,-2	-17,-2,-2,-1,1	ok
-1.033534	-41.696697	-45.539758	0.831325	continued:5	19380571879	269712	1,-2,-4,-1,-1,0	-17,-2,-2,1	ok
-1.032533	-41.696697	-45.831845	0.831158	continued:5	5930569721998	525414703	1,-2,4,-2,-2	-17,-2,-2,-2,-1	ok
-1.031532	-41.696697	-46.100817	0.830990	full	8792541017629388	28384312	1,-2,-5,-1,-3	-17,-2,1,-2,0	ok
-1.030531	-41.696697	-44.551175	0.833594	continued:5	12330461299274	1418737	1,-2,-7,-1,-1,-1	-17,-2,1,-2	ok
-1.029530	-41.696697	-44.905141	0.832217	continued:5	304688866249	1418737	1,1,-15,-1,1	-17,-2,1,-2	ok
-1.028529	-41.696697	-45.238952	0.831302	continued:5	2042334688094	17827752968476019095	1,1,-5,1,-2	-17,-2,-1,0,-4	ok
-1.027528	-41.696697	-45.551677	0.830594	continued:5	6618447903383	172931687118	1,1,-4,-1,-1,-1	-17,-2,-1,-1,-2	ok
-1.026527	-41.696697	-45.844233	0.830426	continued:5	3970816403251923224	3386900017845	1,1,-4,-14	-17,-2,-1,-1,-1,-1	ok
-1.025526	-41.696697	-46.113452	0.830259	full	13804883	14730696353568077813470	1,1,3,-2	-17,-2,-1,-1,-1,-2	ok
-1.024525	-41.696697	-44.560052	0.832862	continued:5	82865117677589350804	54913	1,1,-3,-1,-3,-1	-17,-2,-1,1	ok
-1.023524	-41.696697	-44.915346	0.831485	continued:5	1865169424	129141269793788845	1,1,-3,-1,1	-17,-2,-1,-2,-2,-1	ok
-1.022523	-41.696697	-45.250160	0.830570	continued:5	15171310364869838171719	10109223	1,1,-3,-1,-1,-2	-17,-2,-1,2	ok
-1.021522	-41.696697	-45.563603	0.829862	continued:5	9605326501	6077145348	1,1,-3,1,1	-17,-2,0,-4	ok
-1.020521	-41.696697	-45.856626	0.829694	continued:5	146353520266098209	32305336909893	1,1,-3,-2,-2,-1	-17,-2,0,-2,-1,-1	ok
-1.019520	-41.696697	-46.126088	0.829527	full	103198159	255572103	1,1,-3,-2,0	-17,2,-2,-3	ok
-1.018519	-41.696697	-44.569470	0.832136	continued:5	3346560764	2817	1,1,-3,3	-17,2,1	ok
-1.017518	-41.696697	-44.925956	0.830759	continued:5	38361849254819	2823843	1,1,2,-3,-2	-17,2,-2,-2	ok
-1.016517	-41.696697	-45.261653	0.829844	continued:5	45607328777564	16803	1,1,2,-2,-1,-1	-17,2,-2,0	ok
-1.015516	-41.696697	-45.575710	0.829136	continued:5	3783138110639	268245	1,1,2,-2,-2	-17,-3,-3,-1	ok
-1.014515	-41.696697	-45.869105	0.828969	continued:5	32479805620954133	2987757	1,1,2,-2,-3	-17,-3,-2,-2	ok
-1.013514	-41.696697	-46.138728	0.828802	full	491534	38825837097	1,1,2,1	-17,-3,-1,0,-2	ok
-1.012513	-41.696697	-44.579684	0.831486	continued:5	491534	3342372	1,1,2,1	-17,-3,-1,-1,-1	ok
-1.011512	-41.696697	-44.936425	0.830030	continued:5	491534	423985030562742	1,1,2,1	-17,-3,-1,-8	ok
-1.010511	-41.696697	-45.273050	0.829115	continued:5	4513508	4432	1,1,2,-2	-17,3,1	ok
-1.009510	-41.696697	-45.587758	0.828407	continued:5	3783138110639	23620	1,1,2,-2,-2	-17,-4,2	ok
-1.008509	-41.696697	-45.881559	0.828240	continued:5	130348835321411463524	93928	1,1,-2,0,-2,1	-17,-4,-1,1	ok
-1.007508	-41.696697	-46.151369	0.828073	full	16002259993209554	93063	1,1,-2,0,-2,-1	-17,-5,-2,-1	ok
-1.006507	-41.696697	-44.589659	0.830677	continued:5	54070448021819	8294913168	1,1,-2,0,-2,0	-17,-6,-1,-4	ok
-1.005506	-41.696697	-44.948454	0.829428	continued:5	363619719339136360459463026	10421862	1,1,-2,0,-3,-2	-17,-15,-1,-1,-1	ok
-1.004505	-41.696697	-45.284469	0.828386	continued:5	1472094818940330255693461284	12875243	1,1,-2,0,-6,-1	16,-5,-1,2	ok
