delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.350851	-27.432432	-48.091722	0.826637	continued:5	878890027930190311617606920	67876	-1,0,0,0,0,-2,0	10,2,0,-1,0	ok
-1.349850	-27.432432	-48.521055	0.826470	full	77971519449922417203419339	835258	-1,0,0,0,0,2	10,2,0,1,0	ok
-1.348849	-27.432432	-45.457327	0.835079	continued:5	37746956396862436831293451918222220	2705058661	-1,0,0,0,0,3	10,2,0,1,1	ok
-1.347848	-27.432432	-46.032993	0.832286	continued:5	260441821149834632920408714016955902992295	10920781	-1,0,0,0,0,4	10,2,0,-2,0	ok
-1.346847	-27.432432	-46.590155	0.829493	continued:5	47292757827343789120364484836490260159900503882131349589	58052725633	-1,0,0,0,0,7	10,2,0,3,-1	ok
-1.345846	-27.432432	-47.127902	0.827575	continued:5	211976775357957162590146212526801330649880764700631146296862095	1122905931524983	-1,0,0,0,0,9	10,2,0,-8,0	ok
-1.344845	-27.432432	-47.635942	0.826325	continued:5	254504299827056947088964055978762561138235167704238614042543389	35037958666033183	-1,0,0,0,-1,9	10,2,-1,-10,0	ok
-1.343844	-27.432432	-48.106953	0.825824	continued:5	524475077	21508	-1,0,0,0,-1,0	10,2,-1,0,0	ok
-1.342843	-27.432432	-48.534377	0.825657	full	371299112589839	21508	-1,0,0,0,-1,0,0	10,2,-1,0,0	ok
-1.341842	-27.432432	-45.477451	0.834260	continued:5	371299112589839	50383	-1,0,0,0,-1,0,0	10,2,1,0,0	ok
-1.340841	-27.432432	-46.052901	0.831466	continued:5	371299112589839	712201	-1,0,0,0,-1,0,0	10,2,1,0,-1	ok
-1.339840	-27.432432	-46.609442	0.828673	continued:5	31288144257776714	317983	-1,0,0,0,1,0,0	10,2,1,-1,0	ok
-1.338839	-27.432432	-47.146162	0.826755	continued:5	31288144257776714	1975218358	-1,0,0,0,1,0,0	10,2,1,-3,0	ok
-1.337838	-27.432432	-47.652818	0.825506	continued:5	171642627464	116383	-1,0,0,0,1,0	10,2,-2,0,0	ok
-1.336837	-27.432432	-48.122159	0.825004	continued:5	197600868380059373264	250510516	-1,0,0,0,1,-1,0	10,2,2,0,1	ok
-1.335836	-27.432432	-48.547715	0.824837	full	186256526974985826616964	37718569044113290	-1,0,0,0,1,-2	10,2,2,10	ok
-1.334835	-27.432432	-45.494648	0.833396	continued:5	5074918834791933815702	11256361866883	-1,0,0,0,-2,-1,0	10,2,3,-4,1	ok
-1.333834	-27.432432	-46.070546	0.830603	continued:5	1862522158573912577	12839758	-1,0,0,0,-2,0,0	10,2,5,0,0	ok
-1.332833	-27.432432	-46.627051	0.827937	continued:5	6127218708778202	33174565	-1,0,0,0,2,0	10,2,7,0	ok
-1.331832	-27.432432	-47.162091	0.825813	continued:5	311018651019132512533949891327	57965895215909233	-1,0,0,0,2,2	10,2,8,10	ok
-1.330831	-27.432432	-47.668640	0.824564	continued:5	29319328041790359452	603207991	-1,0,0,0,3,0	10,2,9,1	ok
-1.329830	-27.432432	-48.137441	0.824190	continued:5	1087000418376733258139	594107665	-1,0,0,0,-4,0	10,2,-10,0,0	ok
-1.328829	-27.432432	-48.561069	0.824023	full	9084169817825403052840739	22354621	-1,0,0,0,5,0	10,-3,-6,0,0	ok
-1.327828	-27.432432	-45.511037	0.832500	continued:5	3955210911828031151461347984452	25631	-1,0,0,0,8,0	10,-3,-1,0,0	ok
-1.326827	-27.432432	-46.087764	0.829707	continued:5	9296525486363516921212517223639922577	118675196665534135321	-1,0,0,0,8,2	10,-3,0,2,-4	ok
-1.325826	-27.432432	-46.644566	0.826914	continued:5	117950763938011764824521988212577	77795	-1,0,0,0,9,0	10,-3,0,-1,0	ok
-1.324825	-27.432432	-47.180579	0.824996	continued:5	20590132362758491734000313565702	12566976978733	-1,0,0,0,9	10,-3,0,0,2	ok
-1.323824	-27.432432	-47.685666	0.823746	continued:5	2552756369100702364217593771537964	186946	-1,0,0,0,10,0	10,-3,0,0,-1	ok
-1.322823	-27.432432	-48.152732	0.823373	continued:5	84405368696576494943687247300740	186946	-1,0,0,-1,-2,0,1	10,-3,0,0,-1	ok
-1.321822	-27.432432	-48.574439	0.823205	full	5898536595123242492970248927506686296821729715887223373883177310	186946	-1,0,0,-1,0,-10	10,-3,0,0,-1	ok
-1.320821	-27.432432	-45.531760	0.831682	continued:5	27258035	51709345	-1,0,0,-1,0,0	10,-3,0,0,1	ok
-1.319820	-27.432432	-46.108149	0.828888	continued:5	27258035	31679339596	-1,0,0,-1,0,0	10,-3,0,0,-2	ok
-1.318819	-27.432432	-46.664217	0.826095	continued:5	559605960124426494037248458864	2465	-1,0,0,-1,0,0,1	10,3,0,0	ok
-1.317818	-27.432432	-47.199102	0.824177	continued:5	17225409670789647560	88811	-1,0,0,-1,0,0,-1	10,3,0,-1,0	ok
-1.316817	-27.432432	-47.702717	0.822928	continued:5	559605960124426494037248458864	20119976	-1,0,0,-1,0,0,1	10,3,0,1,-1	ok
-1.315816	-27.432432	-48.168041	0.822554	continued:5	250174895	1528685551	-1,0,0,1,0,0	10,3,0,2,-1	ok
-1.314815	-27.432432	-48.587827	0.822387	full	505845514372237655	140047191088190	-1,0,0,1,0,-1,0	10,3,0,7	ok
-1.313814	-27.432432	-45.552906	0.830866	continued:5	115456487310412649100170870	6727920134236996	-1,0,0,1,0,2	10,3,-1,9	ok
-1.312813	-27.432432	-46.128867	0.828073	continued:5	4579015234979709799736107012738787647271409943467020	30361	-1,0,0,1,0,6	10,3,-1,0,0	ok
-1.311812	-27.432432	-46.684119	0.825279	continued:5	3564977389915236776760674164775	121547416	-1,0,0,1,-1,0,1	10,3,1,0,1	ok
-1.310811	-27.432432	-47.217803	0.823361	continued:5	2653594019510	166156	-1,0,0,1,1,0	10,3,1,1	ok
-1.309810	-27.432432	-47.719882	0.822112	continued:5	325138094381840	1593985	-1,0,0,1,-2,0	10,3,-2,0,-1	ok
-1.308809	-27.432432	-48.183411	0.821738	continued:5	1589237510405739925190	1610259585470	-1,0,0,1,4	10,3,2,5	ok
-1.307808	-27.432432	-48.601230	0.821571	full	710859593065315480681823904899075	2478631	-1,0,0,1,9,-1	10,3,-4,0,0	ok
-1.306807	-27.432432	-45.571119	0.829920	continued:5	937194993651530264	21585715	-1,0,0,-2,0,-1,0	10,3,-7,0	ok
-1.305806	-27.432432	-46.148205	0.827126	continued:5	1930099514	301265311	-1,0,0,-2,0,0	10,3,-9,0,0	ok
-1.304805	-27.432432	-46.703997	0.824461	continued:5	12514490114	14097218276836025	-1,0,0,2,0,0	10,3,9,9	ok
-1.303804	-27.432432	-47.236490	0.822543	continued:5	5913833456095887447665920247984239233019563596559989516837086364	418631560	-1,0,0,2,0,-10	10,3,10,0	ok
-1.302803	-27.432432	-47.737041	0.821293	continued:5	9565429255889298827	3491383	-1,0,0,2,2,-1	10,-4,1,1,0	ok
-1.301802	-27.432432	-48.198785	0.820920	continued:5	764737967257374499675568874771305	1132903780	-1,0,0,2,-10,0	10,-4,0,-3,0	ok
-1.300801	-27.432432	-48.614650	0.820752	full	69175446989	411687145	-1,0,0,-3,0,0	10,-4,0,-1,1	ok
-1.299800	-27.432432	-45.592530	0.829103	continued:5	884780148598270859956484763765500	17528183836957408090	-1,0,0,3,-10,0	10,-4,0,0,-4	ok
-1.298799	-27.432432	-46.169133	0.826309	continued:5	1406497404200	95227198321324359576304615	-1,0,0,-4,0,0	10,-4,0,0,6	ok
-1.297798	-27.432432	-46.724059	0.823644	continued:5	34863537761785701932249367545	2191351	-1,0,0,4,-7,0	10,4,0,-1,-1	ok
-1.296797	-27.432432	-47.255306	0.821726	continued:5	186798461718839	111866820939836	-1,0,0,5,1	10,4,0,1,2	ok
-1.295796	-27.432432	-47.754285	0.820476	continued:5	1411783706626332935	1095308782681	-1,0,0,6,1,-1	10,4,0,-5,0	ok
-1.294795	-27.432432	-48.214206	0.820103	continued:5	18090447508940702	32537390594550416	-1,0,0,7,-1,0	10,4,0,10	ok
-1.293794	-27.432432	-48.628087	0.819935	full	7360394120092139	41885	-1,0,0,-8,0,0	10,4,-1,0,0	ok
-1.292793	-27.432432	-45.614066	0.828285	continued:5	1042006155492211268391538163337393320	20107291	-1,0,0,-9,1,3	10,4,1,2	ok
-1.291792	-27.432432	-46.190162	0.825491	continued:5	36347211612737060	66410	-1,0,0,-9,0,0	10,4,2,0	ok
-1.290791	-27.432432	-46.744196	0.822826	continued:5	15359086341963014	2783600	-1,0,0,9,0	10,4,-4,0,0	ok
-1.289790	-27.432432	-47.274176	0.820908	continued:5	247419883556874299705	59312366	-1,0,0,9,2,0	10,4,-8,0	ok
-1.288789	-27.432432	-47.771566	0.819658	continued:5	3908946021638804206107679022270	18652398920	-1,0,0,9,8	10,4,9,-3	ok
-1.287788	-27.432432	-48.229652	0.819285	continued:5	1928012936704814788839746820874139	301216220	-1,0,0,9,10	10,4,-10,0	ok
-1.286787	-27.432432	-48.641541	0.819117	full	389993511544912871532375079091154651407264	20823811	-1,0,0,-10,0,4	10,-5,1,2	ok
-1.285786	-27.432432	-45.635724	0.827466	continued:5	1195637944795690739	135852866	-1,0,0,-10,0,-1	10,-5,0,2,0	ok
-1.284785	-27.432432	-46.211286	0.824672	continued:5	241390184677902365702	38766816943201	-1,0,0,10,0,1	10,-5,0,-1,2	ok
-1.283784	-27.432432	-46.764405	0.822007	continued:5	151035816504470702	129266	-1,0,0,10,-1	10,-5,0,-1,0	ok
-1.282783	-27.432432	-47.293099	0.820089	continued:5	28739778859330155079864019917527530600247987041327	65683	-1,0,-1,-8,0,-6	10,5,0,1	ok
-1.281782	-27.432432	-47.788882	0.818840	continued:5	524901043100	2680815763250683	-1,0,-1,2,-1,0	10,5,0,-9	ok
-1.280781	-27.432432	-48.245121	0.818466	continued:5	24667203440	596758	-1,0,-1,1,-1,0	10,5,-1,0,-1	ok
-1.279780	-27.432432	-48.655011	0.818299	full	546785083493727256844717710608219311588955732631518785	13243211611	-1,0,-1,-1,0,-7	10,5,1,3,0	ok
-1.278779	-27.432432	-45.653255	0.826521	continued:5	1239671409078286363462155185	64197950404816	-1,0,-1,0,6,0	10,5,2,-7	ok
-1.277778	-27.432432	-46.229895	0.823727	continued:5	29068837447221537073850	8809483	-1,0,-1,0,4,0	10,5,-6,0	ok
-1.276777	-27.432432	-46.783508	0.821062	continued:5	139306776402875793814520	214607383	-1,0,-1,0,-2,0,-1	10,5,9,0	ok
-1.275776	-27.432432	-47.312152	0.819271	continued:5	3432703706929550627	312187558	-1,0,-1,0,1,1	10,5,-10,0	ok
-1.274775	-27.432432	-47.806283	0.818022	continued:5	202730693660	417221	-1,0,-1,0,1,0	10,-6,3,0	ok
-1.273774	-27.432432	-48.260637	0.817648	continued:5	311604871511205528335	961822779470	-1,0,-1,0,-1,0,-1	10,-6,0,5	ok
-1.272773	-27.432432	-48.668498	0.817481	full	311604871511205528335	163286	-1,0,-1,0,-1,0,-1	10,-6,0,-1,0	ok
-1.271772	-27.432432	-45.675286	0.825702	continued:5	202730693660	2907450620	-1,0,-1,0,1,0	10,-6,0,1,1	ok
-1.270771	-27.432432	-46.251313	0.822908	continued:5	3432703706929550627	3874296596615	-1,0,-1,0,1,1	10,6,0,-6	ok
-1.269770	-27.432432	-46.803940	0.820243	continued:5	45649093717535	344015	-1,0,-1,0,-2,0	10,6,-1,-1,0	ok
-1.268769	-27.432432	-47.331233	0.818452	continued:5	30273683609781180002	311635	-1,0,1,0,3,0	10,6,1,1	ok
-1.267768	-27.432432	-47.823705	0.817203	continued:5	907180068345565382661857545305421652	1116745	-1,0,1,0,7,2	10,6,2,1	ok
-1.266767	-27.432432	-48.276170	0.816829	continued:5	20612027294119041295908736931252	12694538110	-1,0,1,0,9	10,6,5,3	ok
-1.265766	-27.432432	-48.682002	0.816662	full	24746840598804218366284160473139	151388680	-1,0,1,-1,-9,0	10,6,-9,0	ok
-1.264765	-27.432432	-45.694935	0.824931	continued:5	2670197590085027	940673605	-1,0,1,-1,0,1	10,6,-10,1	ok
-1.263764	-27.432432	-46.270048	0.822137	continued:5	212427864580364972559696164153608249021931060999755105584634127	659734630	-1,0,1,1,0,9	10,6,10,-1	ok
-1.262763	-27.432432	-46.821438	0.819344	continued:5	206821220084946820378418402	96181495	-1,0,1,1,5,-1	10,-7,-1,0,1	ok
-1.261762	-27.432432	-47.348359	0.817426	continued:5	13548463500965402	8416026463996	-1,0,1,-2,0,1	10,-7,0,2,-2	ok
-1.260761	-27.432432	-47.841167	0.816383	continued:5	765255457877957214142437782323139	13033289147660581	-1,0,1,2,-10,0	10,-7,0,1,-3	ok
-1.259760	-27.432432	-48.291730	0.816009	continued:5	81265026434627	98511646	-1,0,1,4,-1,0	10,-7,0,-3	ok
-1.258759	-27.432432	-48.695523	0.815842	full	480620210017502	6441093049789601	-1,0,1,7,0	10,7,0,9	ok
-1.257758	-27.432432	-45.714589	0.823985	continued:5	170817288725523377	40725866483	-1,0,1,9,1	10,7,-1,0,-2	ok
-1.256757	-27.432432	-46.290526	0.821192	continued:5	20415691276290454990924791000752	1641559031	-1,0,1,9,-9	10,7,1,3	ok
-1.255756	-27.432432	-46.842176	0.818526	continued:5	36334691313585527	1285586	-1,0,1,-10,0	10,7,2,1	ok
-1.254755	-27.432432	-47.367658	0.816609	continued:5	76454028220993502	29621392651691	-1,0,1,10,0	10,7,4,6	ok
-1.253754	-27.432432	-47.858732	0.815566	continued:5	3438434719045937630255	353048858	-1,0,-2,-3,0,-2	10,7,8,1	ok
-1.252753	-27.432432	-48.307344	0.815192	continued:5	2554985282731429264662299339720630	67902942401	-1,0,-2,0,10,0	10,7,9,3	ok
-1.251752	-27.432432	-48.709060	0.815025	full	252315927822724961716032670168396222209785104173619921296498749000	966394646	-1,0,-2,0,2,10	10,7,-10,1	ok
-1.250751	-27.432432	-45.737224	0.823167	continued:5	1668426215164515994280	335029535	-1,0,-2,0,3,-1	10,7,-10,0	ok
-1.249750	-27.432432	-46.312421	0.820373	continued:5	24785425470153071193285776011364	508310650	-1,0,2,0,8,-1	10,-8,-9,1	ok
-1.248749	-27.432432	-46.862967	0.817708	continued:5	1219969641464	46951	-1,0,2,-1,1,0	10,-8,1,0	ok
-1.247748	-27.432432	-47.386996	0.815790	continued:5	13095771308998470740388422255	6442803150040700	-1,0,2,1,7	10,-8,0,9	ok
-1.246747	-27.432432	-47.876322	0.814747	continued:5	1314273000342251768501703583985232174014	61205383108	-1,0,2,3,1,-4	10,-8,0,3,-1	ok
-1.245746	-27.432432	-48.322978	0.814373	continued:5	1680022109357575743009706100073464	9997136	-1,0,2,8,10	10,-8,0,2	ok
-1.244745	-27.432432	-48.722615	0.814206	full	2598191583692031284584940	41158530575	-1,0,2,-10,-1,-2	10,-8,0,4	ok
-1.243744	-27.432432	-45.759878	0.822345	continued:5	3579155363978326798001793316475	2686135939439416	-1,0,-3,-1,0,-3	10,8,0,-9	ok
-1.242743	-27.432432	-46.334332	0.819552	continued:5	331724900774768499778290632087140137614	14786460484725925	-1,0,-3,0,4,3	10,8,0,-10	ok
-1.241742	-27.432432	-46.883769	0.816887	continued:5	20655878282462034040921437713075	33391	-1,0,3,0,9	10,8,-1,0	ok
-1.240741	-27.432432	-47.406341	0.814969	continued:5	614042519769346516239541307730377	110665	-1,0,3,1,10	10,8,1,-1	ok
-1.239740	-27.432432	-47.893922	0.813926	continued:5	8792541282846902	7058956646599705	-1,0,3,-9,0	10,8,1,9	ok
-1.238739	-27.432432	-48.338623	0.813552	continued:5	43617099723890702	97000	-1,0,-4,-10,0	10,8,-2,0	ok
-1.237738	-27.432432	-48.736187	0.813385	full	597036471243723241033877	340705	-1,0,-4,0,-5,0	10,8,-3,0	ok
-1.236737	-27.432432	-45.782655	0.821523	continued:5	1100886500463529960312910298303785	8162650315	-1,0,4,5,10	10,8,4,3	ok
-1.235736	-27.432432	-46.356338	0.818730	continued:5	45217928963215127	6074279290	-1,0,4,-10,0	10,8,-7,-3	ok
-1.234735	-27.432432	-46.904643	0.816064	continued:5	4404979047485828833882773303965	71287750	-1,0,-5,0,-8,-1	10,8,8	ok
-1.233734	-27.432432	-47.425738	0.814146	continued:5	55983772275896402	240912205	-1,0,5,-8,-1,0	10,8,9,0	ok
-1.232733	-27.432432	-47.911555	0.813104	continued:5	50341088272192308158108610653629652	161289760	-1,0,-6,0,-10,1	10,8,9	ok
-1.231732	-27.432432	-48.354291	0.812730	continued:5	151369218737875927226899195898627	30113264858547250	-1,0,6,2,-10	10,8,9,-10	ok
-1.230731	-27.432432	-48.749775	0.812563	full	60018418997649455	992640826	-1,0,-7,8,1	10,8,-10,1	ok
-1.229730	-27.432432	-45.801432	0.820501	continued:5	1772416143377	346910950	-1,0,7,4,0	10,8,-10,0	ok
-1.228729	-27.432432	-46.376699	0.817707	continued:5	99713270964623527326974248327355	346910950	-1,0,7,9,9	10,8,-10,0	ok
-1.227728	-27.432432	-46.925915	0.815248	continued:5	6379818632278296467017209020277438138776713348781873891502839	492367870	-1,0,-8,-1,0,-9	10,8,10,0	ok
-1.226727	-27.432432	-47.445414	0.813330	continued:5	530842368957923678280282240669452	1352442016	-1,0,8,0,10	10,8,10,1	ok
-1.225726	-27.432432	-47.929367	0.812288	continued:5	9970651014095	62256112921773530	-1,0,8,3,1	10,-9,9,10	ok
-1.224725	-27.432432	-48.370049	0.811914	continued:5	99800321154795242547356988136877	11787920	-1,0,8,9,9	10,-9,-6,0	ok
-1.223724	-27.432432	-48.763381	0.811747	full	120904351064666402	25521920	-1,0,8,10,0	10,-9,2,-1,-1	ok
-1.222723	-27.432432	-45.824907	0.819758	continued:5	531030335989806219203362718508752	27272785	-1,0,-9,0,10	10,-9,1,2	ok
-1.221722	-27.432432	-46.398486	0.816965	continued:5	20776889689209512165669842832627	39320	-1,0,-9,0,9	10,-9,-1,0	ok
-1.220721	-27.432432	-46.945776	0.814299	continued:5	109366819721499459941400528018377	6747375199056758	-1,0,-9,0,-10	10,-9,-1,9	ok
-1.219720	-27.432432	-47.465008	0.812509	continued:5	807557765	14789649799359260	-1,0,9,-1,0	10,-9,0,-10	ok
-1.218719	-27.432432	-47.947129	0.811467	continued:5	128959574993895814481005443821345	6446224372130720	-1,0,9,1,-10	10,-9,0,9	ok
-1.217718	-27.432432	-48.385792	0.811093	continued:5	32650883566900594496922873711875	6446224372130720	-1,0,9,-3,9	10,-9,0,9	ok
-1.216717	-27.432432	-48.777003	0.810926	full	1104449453219044266717447817952045	6446224372130720	-1,0,9,5,10	10,-9,0,9	ok
-1.215716	-27.432432	-45.848512	0.818939	continued:5	32387833827392045	6446224372130720	-1,0,9,-9,-1	10,-9,0,9	ok
-1.214715	-27.432432	-46.421141	0.816146	continued:5	331355612616595155373370	6446224372130720	-1,0,9,9,4	10,-9,0,9	ok
-1.213714	-27.432432	-46.967135	0.813480	continued:5	453731750063268293541144577550702	6446224372130720	-1,0,9,9,-10	10,-9,0,9	ok
-1.212713	-27.432432	-47.484746	0.811690	continued:5	518687842284451490	14789649799359260	-1,0,9,-10,1	10,-9,0,-10	ok
-1.211712	-27.432432	-47.964984	0.810647	continued:5	64286513788455077	14789649799359260	-1,0,9,-10,0	10,-9,0,-10	ok
-1.210711	-27.432432	-48.401586	0.810273	continued:5	64286513788455077	32589277451064485	-1,0,9,-10,0	10,-9,0,10	ok
-1.209710	-27.432432	-48.790643	0.810106	full	258822291420435290	15414946643757941	-1,0,9,10,-1	10,9,-1,-10	ok
-1.208709	-27.432432	-45.867440	0.817911	continued:5	1818431605371669365	306916	-1,0,-10,10,-1,0	10,9,-1,1	ok
-1.207708	-27.432432	-46.441622	0.815117	continued:5	108567404611566060911863821023714	46036	-1,0,-10,-10,9	10,9,-1,0	ok
-1.206707	-27.432432	-46.988495	0.812658	continued:5	71421673928629719252020037679139	46036	-1,0,-10,7,9	10,9,-1,0	ok
-1.205706	-27.432432	-47.504485	0.810868	continued:5	151808606619824331326070286803902	10412746	-1,0,-10,2,-10	10,9,1,-1,-1	ok
-1.204705	-27.432432	-47.982843	0.809825	continued:5	129014074554411202931917790597600	476771740	-1,0,-10,1,-10	10,9,1,-2,-1	ok
-1.203704	-27.432432	-48.417388	0.809452	continued:5	579728122589	163354285615801	-1,0,-10,1,-1,0	10,9,1,7	ok
-1.202703	-27.432432	-48.804300	0.809284	full	139407839771124136372673302452681634304102077173080879047432649264	7062620425083976	-1,0,-10,-1,0,10	10,9,1,9	ok
-1.201702	-27.432432	-45.891518	0.817092	continued:5	531406444777266330121364752088315	35117205630146626	-1,0,-10,0,10	10,9,1,10	ok
-1.200701	-27.432432	-46.464644	0.814299	continued:5	531406444777266330121364752088315	249551	-1,0,-10,0,10	10,9,-2,-1	ok
-1.199700	-27.432432	-47.010127	0.811840	continued:5	109461200626696453135112257793390	3096296	-1,0,-10,0,-10	10,9,2,-1,0	ok
-1.198699	-27.432432	-47.524415	0.810049	continued:5	109461200626696453135112257793390	3288319818032866	-1,0,-10,0,-10	10,9,2,-9	ok
-1.197698	-27.432432	-48.000824	0.809007	continued:5	109461200626696453135112257793390	18138726002511601	-1,0,-10,0,-10	10,9,-3,-10	ok
-1.196697	-27.432432	-48.433254	0.808633	continued:5	109461200626696453135112257793390	5003846	-1,0,-10,0,-10	10,9,3,1	ok
-1.195696	-27.432432	-48.817974	0.808466	full	109461200626696453135112257793390	18882221849592641	-1,0,-10,0,-10	10,9,3,-10	ok
-1.194695	-27.432432	-45.915516	0.816270	continued:5	531406444777266330121364752088315	40081723126	-1,0,-10,0,10	10,9,4,-4	ok
-1.193694	-27.432432	-46.487604	0.813476	continued:5	531406444777266330121364752088315	12768911	-1,0,-10,0,10	10,9,5,-1	ok
-1.192693	-27.432432	-47.031712	0.811017	continued:5	22787424562002218032671941743139	12268561	-1,0,-10,-1,9	10,9,-6,0	ok
-1.191692	-27.432432	-47.544312	0.809227	continued:5	171658779848864	51577226	-1,0,-10,-1,2	10,9,-7,-1	ok
-1.190691	-27.432432	-48.018786	0.808185	continued:5	224386689464	25857609591364090	-1,0,10,-1,-1,0	10,9,7,-10	ok
-1.189690	-27.432432	-48.449119	0.807811	continued:5	1527966839	175303430	-1,0,10,-1,0	10,9,8,-1	ok
-1.188689	-27.432432	-48.831665	0.807644	full	910588113283239212582272589	75025105	-1,0,10,-1,-1,2	10,9,8	ok
-1.187688	-27.432432	-45.933787	0.815323	continued:5	446647721569175	13557426265086001	-1,0,10,1,2	10,9,-9,9	ok
-1.186687	-27.432432	-46.506598	0.812529	continued:5	12093388425232528442998865	171708226	-1,0,10,1,-6	10,9,-9,0	ok
-1.185686	-27.432432	-47.050873	0.810071	continued:5	24966179498968022538707927426060	741375251	-1,0,10,1,9	10,9,9,1	ok
-1.184685	-27.432432	-47.563142	0.808280	continued:5	617037517318525366941763160198000	5920297685	-1,0,10,1,10	10,9,9,2	ok
-1.183684	-27.432432	-48.036865	0.807365	continued:5	10827370589	168168610	-1,0,10,-2,0	10,9,9	ok
-1.182683	-27.432432	-48.465046	0.806992	continued:5	151871467331551038049203769810964	168168610	-1,0,10,2,-10	10,9,9	ok
-1.181682	-27.432432	-48.845373	0.806824	full	4123067688635	168168610	-1,0,10,-4,-1	10,9,9	ok
-1.180681	-27.432432	-45.958337	0.814502	continued:5	22787425346440770119795148154377	30124139753553605	-1,-1,-10,-1,9	10,9,9,-10	ok
-1.179680	-27.432432	-46.529988	0.811709	continued:5	11556910896261363983157365502	30124139753553605	-1,-1,-10,-1,7	10,9,9,-10	ok
-1.178679	-27.432432	-47.072777	0.809250	continued:5	309565426626132822167515628854277	62265487077548360	-1,-1,-10,-7,-10	10,9,9,10	ok
-1.177678	-27.432432	-47.583264	0.807460	continued:5	132974622696118455	62265487077548360	-1,-1,9,-10,-1	10,9,9,10	ok
-1.176677	-27.432432	-48.054973	0.806545	continued:5	141607244818768500	62265487077548360	-1,-1,9,-9,1	10,9,9,10	ok
-1.175676	-27.432432	-48.480993	0.806171	continued:5	636700874617158453864443786652	31282549596398510	-1,-1,-9,-1,8	10,9,-10,-10	ok
-1.174675	-27.432432	-48.859098	0.806004	full	178124459373603987432958519999445	6717323944580536	-1,-1,8,3,-10	10,9,-10,-9	ok
-1.173674	-27.432432	-45.982969	0.813680	continued:5	590939742922651984388660772443303230865835	2989915995745	-1,-1,-6,-1,-1,4	10,9,-10,-5	ok
-1.172673	-27.432432	-46.553440	0.810887	continued:5	175990984113832902	7596452150	-1,-1,-5,-1,-1,1	10,9,-10,2	ok
-1.171672	-27.432432	-47.094727	0.808428	continued:5	8082526257996049134	2565750775	-1,-1,3,-10,-1,-1	10,9,-10,-2	ok
-1.170671	-27.432432	-47.603418	0.806638	continued:5	18131145395325660252	1019419261	-1,-1,-3,-2,1,1	10,9,-10,1	ok
-1.169670	-27.432432	-48.073104	0.805723	continued:5	626587592880502443827	1019419261	-1,-1,2,-9,-1,1	10,9,-10,1	ok
-1.168669	-27.432432	-48.496958	0.805349	continued:5	8196630179915906771259980963582296750004294271419731060327433025	516313025	-1,-1,-2,-1,1,-10	10,9,-10,-1	ok
-1.167668	-27.432432	-48.872840	0.805182	full	2067612783952832275357612632692565	516313025	-1,-1,-2,-10,10	10,9,-10,-1	ok
-1.166667	-27.432432	-46.008170	0.812863	continued:5	12978329928678323918865	516313025	-1,-1,1,-10,1,1	10,9,-10,-1	ok
-1.165666	-27.432432	-46.577333	0.810069	continued:5	451117243401024493072158668564940	516313025	-1,-1,1,9,-10	10,9,-10,-1	ok
-1.164665	-27.432432	-47.117006	0.807610	continued:5	40590916255963152	516313025	-1,-1,1,8,1	10,9,-10,-1	ok
-1.163664	-27.432432	-47.623802	0.805820	continued:5	13008707356901545349389950777	516313025	-1,-1,1,-3,1,2	10,9,-10,-1	ok
-1.162663	-27.432432	-48.091380	0.804905	continued:5	205462775031261014935558964742357152	516313025	-1,-1,1,1,10,1	10,9,-10,-1	ok
-1.161662	-27.432432	-48.512998	0.804531	continued:5	123554232805022470152	516313025	-1,-1,-1,1,-3,-1	10,9,-10,-1	ok
-1.160661	-27.432432	-48.886600	0.804364	full	5695183504492614029263277	516313025	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.159660	-27.432432	-46.030048	0.811909	continued:5	5695183504492614029263277	516313025	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.158659	-27.432432	-46.599550	0.809116	continued:5	5695183504492614029263277	516313025	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.157658	-27.432432	-47.139033	0.806785	continued:5	5695183504492614029263277	516313025	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.156657	-27.432432	-47.644009	0.804994	continued:5	5695183504492614029263277	1019419261	-1,-1,-1,-1,-1,-1,-1	10,9,-10,1	ok
-1.155656	-27.432432	-48.109549	0.804079	continued:5	5695183504492614029263277	1019419261	-1,-1,-1,-1,-1,-1,-1	10,9,-10,1	ok
-1.154655	-27.432432	-48.528995	0.803706	continued:5	5940728485419240515	1019419261	-1,-1,-1,-1,1,1	10,9,-10,1	ok
-1.153654	-27.432432	-48.900376	0.803538	full	120015943513202	1019419261	-1,-1,-1,1,2	10,9,-10,1	ok
-1.152653	-27.432432	-46.050813	0.811006	continued:5	8565099949787884252197494717251350902	1019419261	-1,-1,1,1,10,-2	10,9,-10,1	ok
-1.151652	-27.432432	-46.620233	0.808213	continued:5	29620060544495055700111739568777	1386195511	-1,-1,1,2,9	10,9,10,1	ok
-1.150651	-27.432432	-47.159175	0.805754	continued:5	30331077307912934181445779027	1386195511	-1,-1,1,-6,1,2	10,9,10,1	ok
-1.149650	-27.432432	-47.664361	0.804170	continued:5	17090865188839968662601273627	1386195511	-1,-1,1,9,-7	10,9,10,1	ok
