delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.440941	-20.300300	-49.668872	0.817101	full	2122180089286436110291307751377	40007208139862364103258	-1,0,8,6,8	-9,2,1,1,-5	ok
-1.439940	-20.300300	-46.102033	0.826051	continued:5	32399319638312795	940669385727833754913	-1,0,8,-8,1	-9,2,1,8,3	ok
-1.438939	-20.300300	-46.806275	0.823257	continued:5	69080879346895737285687489902	4677270400447051873	-1,0,8,7,7	-9,2,2,8,2	ok
-1.437938	-20.300300	-47.474894	0.820464	continued:5	2617432284946032613345053966275	1656022572343618	-1,0,8,7,8	-9,2,4,8	ok
-1.436937	-20.300300	-48.104908	0.818212	continued:5	2617432284946032613345053966275	2051472542744713	-1,0,8,7,8	-9,2,6,8	ok
-1.435936	-20.300300	-48.688273	0.816835	continued:5	32399319638312795	938085624659011	-1,0,8,-8,1	-9,2,7,-8	ok
-1.434935	-20.300300	-49.216242	0.816461	continued:5	2657850386433377	23222387788	-1,0,8,-8,0	-9,2,-8,-1,1	ok
-1.433934	-20.300300	-49.682148	0.816294	full	66563085794960120	878622223	-1,0,8,8,1	-9,2,8,-2	ok
-1.432933	-20.300300	-46.129973	0.825249	continued:5	13130739976142360143866296277	58215821166058	-1,-1,3,1,7	-9,2,8,6	ok
-1.431932	-20.300300	-46.832620	0.822456	continued:5	712489829720281910065315781327	1053083931018493	-1,-1,8,1,8	-9,2,8,-8	ok
-1.430931	-20.300300	-47.499195	0.819662	continued:5	89317372572811801921285560402	1485235827817544	-1,-1,7,8,7	-9,-3,3,8	ok
-1.429930	-20.300300	-48.126757	0.817410	continued:5	68782141462679767279465167510	703887811112673377045513304644	-1,-1,6,7,7	-9,-3,-1,1,8	ok
-1.428929	-20.300300	-48.707377	0.816033	continued:5	6675751458920079902	42082968232883	-1,-1,-4,-1,1,1	-9,-3,-1,-1,2	ok
-1.427928	-20.300300	-49.232450	0.815659	continued:5	269559581940177537260	1188903503315686	-1,-1,2,-8,-1,1	-9,3,1,8	ok
-1.426927	-20.300300	-49.695441	0.815492	full	12875105985176692766941833168495	87964692613186	-1,-1,-2,3,5,-2	-9,3,4,-7	ok
-1.425926	-20.300300	-46.154366	0.824391	continued:5	137520068858324777	29419738579	-1,-1,-1,-1,-1,1	-9,3,7,3	ok
-1.424925	-20.300300	-46.856238	0.821598	continued:5	7064610147970683016527	23506215059	-1,-1,1,3,4	-9,3,-8,-1,1	ok
-1.423924	-20.300300	-47.521500	0.818804	continued:5	704458222418151744184299924002	6569553084428	-1,-1,1,1,8	-9,3,8,5	ok
-1.422923	-20.300300	-48.147270	0.816473	continued:5	85293423370580283835826828715937661103045598303913618009	1053963470449678	-1,-1,-1,1,1,7	-9,3,8,-8	ok
-1.421922	-20.300300	-48.726389	0.815224	continued:5	3374961778890	1189385084353186	-1,-1,-1,-1,-1,-1	-9,-4,1,8	ok
-1.420921	-20.300300	-49.248622	0.814850	continued:5	3374961778890	3655338736	-1,-1,-1,-1,-1,-1	-9,-4,-1,1,1	ok
-1.419920	-20.300300	-49.708749	0.814683	full	3374961778890	187279784296094	-1,-1,-1,-1,-1,-1	-9,4,2,7	ok
-1.418919	-20.300300	-46.181688	0.823575	continued:5	881807987298081586047740426277	2054373815468324	-1,-1,1,2,8	-9,4,6,8	ok
-1.417918	-20.300300	-46.882093	0.820782	continued:5	151414429703691572398117365740387279118028278703676876402	23792638853	-1,-1,-1,1,2,7	-9,4,-8,-1,1	ok
-1.416917	-20.300300	-47.545422	0.817988	continued:5	66507594656078246286812675045917520	160761752224409	-1,-1,1,1,8,-2	-9,4,8,-7	ok
-1.415916	-20.300300	-48.168849	0.815657	continued:5	881807987298081586047740426277	2530774671236444	-1,-1,1,2,8	-9,4,8,8	ok
-1.414915	-20.300300	-48.745328	0.814408	continued:5	1485235173793230	22032342678985954336107343	-1,-1,1,6,1	-9,-5,1,-3,-6	ok
-1.413914	-20.300300	-49.264766	0.814034	continued:5	2592337183249709430078442479902	1190830705373029	-1,-1,1,7,8	-9,5,1,8	ok
-1.412913	-20.300300	-49.722073	0.813867	full	21324115088350416163619280	16741774	-1,1,1,8,5	-9,5,-5,1	ok
-1.411912	-20.300300	-46.206971	0.822685	continued:5	310839924999035526713900728688750315493495431210322487386815	2283266909404894	-1,1,-3,1,-2,8	-9,5,7,8	ok
-1.410911	-20.300300	-46.906770	0.819892	continued:5	705600779856411498181780560749	45212800969	-1,1,2,1,8	-9,5,8,3	ok
-1.409910	-20.300300	-47.568920	0.817098	continued:5	2595909432709317943525749206939	1055724202149733	-1,1,2,7,8	-9,5,8,-8	ok
-1.408909	-20.300300	-48.190658	0.814846	continued:5	51390601504838835712605	421987868319413	-1,1,-3,8,-2,1	-9,-6,8,7	ok
-1.407908	-20.300300	-48.764411	0.813597	continued:5	2884261744156748174316787974975	16971129260984	-1,1,3,-8,8	-9,-6,1,6	ok
-1.406907	-20.300300	-49.280982	0.813223	continued:5	885985377216330865336832962530	1191312871780861	-1,1,4,2,8	-9,-6,1,8	ok
-1.405906	-20.300300	-49.735412	0.812849	full	102567984471224210553616021844	1489222652846528	-1,1,-5,1,-8	-9,6,3,8	ok
-1.404905	-20.300300	-46.232459	0.821794	continued:5	68931383969220990001767139905	108228811	-1,1,7,7,7	-9,6,-7,1	ok
-1.403904	-20.300300	-46.931615	0.819000	continued:5	89130173478275533184158732280	395824493053136	-1,1,6,8,7	-9,6,-8,7	ok
-1.402903	-20.300300	-47.592550	0.816207	continued:5	710762116725985508191807810955	12162930511	-1,1,-7,1,8	-9,6,8,-3	ok
-1.401902	-20.300300	-48.212571	0.814082	continued:5	351076940756862461234070423984	422209326074386	-1,1,7,6,-8	-9,6,8,7	ok
-1.400901	-20.300300	-48.783172	0.812833	continued:5	1064775947136092339049	1056605394878611	-1,1,7,8,3	-9,6,8,-8	ok
-1.399900	-20.300300	-49.296524	0.812332	continued:5	559138795262722013122622816109	2534170686164453	-1,1,7,8,-8	-9,6,8,8	ok
-1.398899	-20.300300	-49.748768	0.811830	full	2615633053107502557694708015145	2285624438026549	-1,1,-8,7,8	-9,-7,7,8	ok
-1.397898	-20.300300	-46.258858	0.820980	continued:5	1112291524435282379593106648660	39869655754	-1,1,8,3,8	-9,-7,2,-2,1	ok
-1.396897	-20.300300	-46.956510	0.818187	continued:5	711913556383830102371824698515	453854473709719	-1,1,-8,1,8	-9,-7,1,-8	ok
-1.395896	-20.300300	-47.615490	0.815393	continued:5	212444692212270435568435400	1192277643876169	-1,1,8,2,6	-9,-7,1,8	ok
-1.394895	-20.300300	-48.233167	0.813269	continued:5	29021963432495	188003162064386	-1,1,8,-4,1	-9,7,2,7	ok
-1.393894	-20.300300	-48.801157	0.811892	continued:5	207781010912605964405	1490363218582418	-1,1,8,6,3	-9,7,3,8	ok
-1.392893	-20.300300	-49.312777	0.811518	continued:5	14388794356683778941982280	1851178734923483	-1,1,8,7,5	-9,7,5,8	ok
-1.391892	-20.300300	-49.762139	0.810810	full	2617432594491247108903809574790	113334023	-1,1,8,7,8	-9,7,-7,1	ok
-1.390891	-20.300300	-46.285523	0.820165	continued:5	22228473815196442170024284	2286410686473463	-1,1,8,8,5	-9,7,7,8	ok
-1.389890	-20.300300	-46.981627	0.817371	continued:5	282374844821200955	2408310161458733	-1,1,8,-8,-2	-9,7,-8,8	ok
-1.388889	-20.300300	-47.638613	0.814578	continued:5	1086801095038999708940	245521703	-1,1,8,8,3	-9,7,-8,1	ok
-1.387888	-20.300300	-48.253915	0.812326	continued:5	1729859841953283384111954884	12337770053	-1,1,8,8,6	-9,7,8,-3	ok
-1.386887	-20.300300	-48.820319	0.811077	continued:5	89504940237205229757220161659	20292714939098	-1,1,8,8,7	-9,7,8,-6	ok
-1.385886	-20.300300	-49.329048	0.810703	continued:5	560072200327802770321475449259	422652503091368	-1,1,8,8,-8	-9,7,8,7	ok
-1.384885	-20.300300	-49.775526	0.809788	full	89504952544787775777735660629	422652503091368	-1,-2,8,8,7	-9,7,8,7	ok
-1.383884	-20.300300	-46.319266	0.819348	continued:5	88384769264684347102739601719	1057487139166808	-1,-2,2,8,7	-9,7,8,-8	ok
-1.382883	-20.300300	-47.013163	0.816555	continued:5	1110590122501335420393603448139	2535869974803158	-1,-2,7,3,8	-9,7,8,8	ok
-1.381882	-20.300300	-47.667520	0.813762	continued:5	131794589857494653777312628002	2535869974803158	-1,-2,-4,2,-8	-9,7,8,8	ok
-1.380881	-20.300300	-48.279824	0.811637	continued:5	198786130977711269	2535869974803158	-1,-2,2,-8,-2	-9,7,8,8	ok
-1.379880	-20.300300	-48.841941	0.810388	continued:5	5695183504485864105705494	2535869974803158	-1,-2,-2,-2,-2,-2	-9,7,8,8	ok
-1.378879	-20.300300	-49.346460	0.810014	continued:5	148746216556852939478260096919	2535869974803158	-1,-2,-2,-3,-8	-9,7,8,8	ok
-1.377878	-20.300300	-49.788929	0.808765	full	3198115286053751564460414603225	2535869974803158	-1,2,3,8,8	-9,7,8,8	ok
-1.376877	-20.300300	-46.341868	0.818452	continued:5	30881652509922499948412602215	2535869974803158	-1,2,7,4,7	-9,7,8,8	ok
-1.375876	-20.300300	-47.035302	0.815658	continued:5	3021969169189290410	2535869974803158	-1,2,5,-8,2	-9,7,8,8	ok
-1.374875	-20.300300	-47.688627	0.812865	continued:5	3211008187934082968920935753084	2536719939541469	-1,2,6,8,8	-9,-8,8,8	ok
-1.373874	-20.300300	-48.299415	0.810740	continued:5	713879269462533569625	46388600104	-1,2,7,-8,3	-9,-8,8,3	ok
-1.372873	-20.300300	-48.859655	0.809491	continued:5	3215315916821128647972932847954	2287197137765029	-1,2,7,8,8	-9,-8,7,8	ok
-1.371872	-20.300300	-49.362074	0.809117	continued:5	132851798991085923855405748539	2059458446663849	-1,2,-8,2,-8	-9,-8,6,8	ok
-1.370871	-20.300300	-49.802348	0.807740	full	78673126471198216513818570035	1851849999027479	-1,2,8,-8,7	-9,-8,5,8	ok
-1.369870	-20.300300	-46.370532	0.817632	continued:5	89504964852371591085058037850	176126169769	-1,2,8,8,7	-9,-8,4,4	ok
-1.368869	-20.300300	-47.062174	0.814839	continued:5	48993894398414175560	583709523553838	-1,2,8,-8,-3	-9,-8,3,-8	ok
-1.367868	-20.300300	-47.713276	0.812046	continued:5	89504964852371591085058037850	91577794	-1,2,8,8,7	-9,-8,-3,2	ok
-1.366867	-20.300300	-48.321479	0.809921	continued:5	560072297714698264568626721475	1334827202341934	-1,2,8,8,-8	-9,-8,2,8	ok
-1.365866	-20.300300	-48.878899	0.808672	continued:5	3219628701637038234640289570090	1334827202341934	-1,2,8,8,8	-9,-8,2,8	ok
-1.364865	-20.300300	-49.378401	0.808298	continued:5	3219628701637038234640289570090	1334827202341934	-1,2,8,8,8	-9,-8,2,8	ok
-1.363864	-20.300300	-49.815782	0.806715	full	41446908896717955735	22590050743288	-1,-3,-3,-8,-3	-9,-8,-3,6	ok
-1.362863	-20.300300	-46.399326	0.816812	continued:5	2110224306629067784343537119875	21169514713	-1,-3,4,6,8	-9,-8,-3,-4	ok
-1.361862	-20.300300	-47.089141	0.814019	continued:5	137520066760554015	583709523553838	-1,-3,-3,-3,-3	-9,-8,3,-8	ok
-1.360861	-20.300300	-47.737990	0.811225	continued:5	1104653014221099894055924287374	1490933747085464	-1,-3,-4,3,8	-9,-8,3,8	ok
-1.359860	-20.300300	-48.343586	0.809101	continued:5	3211008548760696362284662556502	32215215179	-1,3,6,8,8	-9,-8,-4,-4	ok
-1.358859	-20.300300	-48.898170	0.807852	continued:5	3215316278010731469915274860077	1662824111171944	-1,3,7,8,8	-9,-8,4,8	ok
-1.357858	-20.300300	-49.394745	0.807478	continued:5	1111440823538384241678388680674	10279414019	-1,3,-8,3,8	-9,-8,-5,3	ok
-1.356857	-20.300300	-49.829232	0.805687	full	3219629063189934748693690350299	1852521445683499	-1,3,8,8,8	-9,8,5,8	ok
-1.355856	-20.300300	-46.425506	0.815911	continued:5	3219629063189934748693690350299	287508307534	-1,3,8,8,8	-9,8,-6,4	ok
-1.354855	-20.300300	-47.114469	0.813118	continued:5	3219629063189934748693690350299	838687855314736	-1,3,8,8,8	-9,8,6,-8	ok
-1.353854	-20.300300	-47.761918	0.810325	continued:5	3219629063189934748693690350299	2060185592331886	-1,3,8,8,8	-9,8,6,8	ok
-1.352853	-20.300300	-48.365652	0.808200	continued:5	3219629063189934748693690350299	889471702118986	-1,3,8,8,8	-9,8,-7,-8	ok
-1.351852	-20.300300	-48.918043	0.806951	continued:5	10168621605978964051275	1415735438236	-1,-4,6,-8,-4	-9,8,-7,-5	ok
-1.350851	-20.300300	-49.412235	0.806784	continued:5	9645026620417650435059111030	371701632051736	-1,-4,4,7,-7	-9,8,7,7	ok
-1.349850	-20.300300	-49.842698	0.804659	full	560072492488527354341066311424	2287983791936134	-1,4,8,8,-8	-9,8,7,8	ok
-1.348849	-20.300300	-46.451478	0.815009	continued:5	560072492488527354341066311424	2287983791936134	-1,4,8,8,-8	-9,8,7,8	ok
-1.347848	-20.300300	-47.139588	0.812216	continued:5	2617433523127055330343285243449	2287983791936134	-1,4,8,7,8	-9,8,7,8	ok
-1.346847	-20.300300	-47.785639	0.809423	continued:5	89505014082719545184161691249	2287983791936134	-1,4,8,8,7	-9,8,7,8	ok
-1.345846	-20.300300	-48.387518	0.807298	continued:5	3219629424742861713578532810779	2287983791936134	-1,4,8,8,8	-9,8,7,8	ok
-1.344845	-20.300300	-48.937727	0.806255	continued:5	3219629424742861713578532810779	2287983791936134	-1,4,8,8,8	-9,8,7,8	ok
-1.343844	-20.300300	-49.427920	0.805882	continued:5	17909920375512537377240240	2409945755458624	-1,-5,8,-8,5	-9,8,-8,8	ok
-1.342843	-20.300300	-49.856179	0.803629	full	13060875438383476784637579770	396669312440761	-1,5,8,8,-7	-9,8,-8,7	ok
-1.341842	-20.300300	-46.152998	0.815293	continued:5	3219629786295819129296526711710	54165370865098	-1,5,8,8,8	-9,8,-8,6	ok
-1.340841	-20.300300	-46.859519	0.812500	continued:5	277029644377856683736009481930	5984995577011	-1,5,-8,5,-8	-9,8,-8,5	ok
-1.339840	-20.300300	-47.523827	0.809706	continued:5	2617433832672379649082925084880	5984995577011	-1,5,8,7,8	-9,8,-8,5	ok
-1.338839	-20.300300	-48.144440	0.807247	continued:5	89505038697901137956823758145	5984995577011	-1,5,8,8,7	-9,8,-8,5	ok
-1.337838	-20.300300	-48.716451	0.805791	continued:5	3219629786295819129296526711710	54165370865098	-1,5,8,8,8	-9,8,-8,6	ok
-1.336837	-20.300300	-49.231046	0.805083	continued:5	3219629786295819129296526711710	150289572658354	-1,5,8,8,8	-9,8,-8,-7	ok
-1.335836	-20.300300	-49.684553	0.805585	full	3219629786295819129296526711710	423096028936873	-1,5,8,8,8	-9,8,8,7	ok
-1.334835	-20.300300	-46.183635	0.814510	continued:5	2120683885899889198874205907700	423096028936873	-1,6,-8,6,8	-9,8,8,7	ok
-1.333834	-20.300300	-46.887905	0.811717	continued:5	52798199414222085041383078752	423096028936873	-1,-6,-6,6,7	-9,8,8,7	ok
-1.332833	-20.300300	-47.549615	0.808923	continued:5	3211009450827362889615135523377	423096028936873	-1,-6,6,8,8	-9,8,8,7	ok
-1.331832	-20.300300	-48.167319	0.806464	continued:5	3215317361579722518327501913664	1058369435244448	-1,6,7,8,8	-9,8,8,-8	ok
-1.330831	-20.300300	-48.736222	0.804881	continued:5	2120683885899889198874205907700	1058369435244448	-1,6,-8,6,8	-9,8,8,-8	ok
-1.329830	-20.300300	-49.248666	0.804379	continued:5	2903918435568923252454642048425	1058369435244448	-1,6,8,-8,8	-9,8,8,-8	ok
-1.328829	-20.300300	-49.698305	0.804546	full	560072687262407245825049911769	1058369435244448	-1,6,8,8,-8	-9,8,8,-8	ok
-1.327828	-20.300300	-46.211772	0.813677	continued:5	3219630147848806995849381813320	1058369435244448	-1,6,8,8,8	-9,8,8,-8	ok
-1.326827	-20.300300	-46.914485	0.810883	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.325826	-20.300300	-47.574205	0.808090	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.324825	-20.300300	-48.189539	0.805631	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.323824	-20.300300	-48.755806	0.804175	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.322823	-20.300300	-49.264460	0.803467	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.321822	-20.300300	-49.712074	0.803507	full	560072735955885156464509743969	2537570117940154	-1,-7,8,8,-8	-9,8,8,8	ok
-1.320821	-20.300300	-46.238198	0.812833	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.319820	-20.300300	-46.939586	0.810040	continued:5	2613836295157593494889657871739	2537570117940154	-1,-7,7,7,8	-9,8,8,8	ok
-1.318819	-20.300300	-47.597528	0.807247	continued:5	8375026989470781121367460749	2537570117940154	-1,-7,-7,-7,-7	-9,8,8,8	ok
-1.317818	-20.300300	-48.210691	0.804788	continued:5	78505692431720681551345346304	2537570117940154	-1,-7,7,-8,7	-9,8,8,8	ok
-1.316817	-20.300300	-48.774513	0.803204	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.315816	-20.300300	-49.281603	0.802702	continued:5	3215317722769447061999008561839	2537570117940154	-1,7,7,8,8	-9,8,8,8	ok
-1.314815	-20.300300	-49.725860	0.802535	full	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.313814	-20.300300	-46.263312	0.811891	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.312813	-20.300300	-46.964431	0.809098	continued:5	78673238198038681697001827495	2537570117940154	-1,7,8,-8,7	-9,8,8,8	ok
-1.311812	-20.300300	-47.621497	0.806304	continued:5	89505087928279554951859096910	2537570117940154	-1,7,8,8,7	-9,8,8,8	ok
-1.310811	-20.300300	-48.233255	0.803973	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.309810	-20.300300	-48.794202	0.802389	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.308809	-20.300300	-49.298332	0.801888	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307808	-20.300300	-49.739662	0.801721	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.306807	-20.300300	-46.293054	0.811077	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305806	-20.300300	-46.992176	0.808283	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.304805	-20.300300	-47.646864	0.805490	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
