delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453954	-25.205205	-46.159561	0.838329	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-25.205205	-46.754939	0.835536	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-25.205205	-47.330074	0.833411	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-25.205205	-47.875416	0.832162	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-25.205205	-48.380723	0.831788	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-25.205205	-48.837884	0.831621	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-25.205205	-45.567531	0.840315	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-25.205205	-46.180581	0.837522	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-25.205205	-46.775105	0.834728	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-25.205205	-47.348947	0.832604	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-25.205205	-47.892611	0.831354	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-25.205205	-48.395945	0.830981	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-25.205205	-48.850942	0.830813	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-25.205205	-45.582076	0.839299	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-25.205205	-46.197303	0.836506	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-25.205205	-46.793261	0.833712	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437938	-25.205205	-47.367837	0.831794	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.436937	-25.205205	-47.909819	0.830545	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435936	-25.205205	-48.411179	0.830171	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-25.205205	-48.864016	0.830004	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-25.205205	-45.603893	0.838492	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-25.205205	-46.218627	0.835698	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431932	-25.205205	-46.813657	0.832905	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.430931	-25.205205	-47.386874	0.830987	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.429930	-25.205205	-47.927121	0.829738	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.428929	-25.205205	-48.426464	0.829364	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.427928	-25.205205	-48.877105	0.829197	full	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.426927	-25.205205	-45.625697	0.837682	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.425926	-25.205205	-46.239943	0.834889	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.424925	-25.205205	-46.834047	0.832095	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.423924	-25.205205	-47.405905	0.830177	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.422923	-25.205205	-47.944422	0.828928	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.421922	-25.205205	-48.441754	0.828554	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.420921	-25.205205	-48.890209	0.828387	full	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.419920	-25.205205	-45.647819	0.836874	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.418919	-25.205205	-46.261509	0.834080	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.417918	-25.205205	-46.854625	0.831287	continued:5	878890027930190311617606920	3722	-1,0,0,0,0,-2,0	-10,0,0,0,0	ok
-1.416917	-25.205205	-47.425070	0.829369	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.415916	-25.205205	-47.961809	0.828120	continued:5	153539576523197596871901701163918500702	3722	-1,0,0,0,0,-4	-10,0,0,0,0	ok
-1.414915	-25.205205	-48.457091	0.827746	continued:5	4534061320216858634228489299531121720466252467938202	103721	-1,0,0,0,0,6	-10,0,0,0,-1	ok
-1.413914	-25.205205	-48.903328	0.827579	full	156840816596253747698714090039286753208512033494438460552545	525058196	-1,0,0,0,0,8	-10,0,0,0,-1,0	ok
-1.412913	-25.205205	-45.667528	0.836064	continued:5	4511732968176418256305392975988159511384221315092464	525058196	-1,0,0,0,-1,0,2	-10,0,0,0,-1,0	ok
-1.411912	-25.205205	-46.280834	0.833271	continued:5	2901948174849781555170663611327	525058196	-1,0,0,0,-1,0,1	-10,0,0,0,-1,0	ok
-1.410911	-25.205205	-46.873124	0.830478	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.409910	-25.205205	-47.442318	0.828353	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.408909	-25.205205	-47.979225	0.827310	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.407908	-25.205205	-48.472448	0.826937	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.406907	-25.205205	-48.916464	0.826769	full	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.405906	-25.205205	-45.689887	0.835254	continued:5	6184230871619059994889922964	44873582	-1,0,0,0,1,2	-10,0,0,0,1	ok
-1.404905	-25.205205	-46.302587	0.832461	continued:5	461398331111579775647408913933137639	30796780271	-1,0,0,0,1,3	-10,0,0,0,-2	ok
-1.403904	-25.205205	-46.893844	0.829668	continued:5	5074918834791933815702	12487810473122	-1,0,0,0,-2,-1,0	-10,0,0,0,2	ok
-1.402903	-25.205205	-47.461583	0.827543	continued:5	6127218708778202	12487810473122	-1,0,0,0,2,0	-10,0,0,0,2	ok
-1.401902	-25.205205	-47.996680	0.826500	continued:5	3499970946211947819920	274761570336128321	-1,0,0,0,2,1	-10,0,0,0,3	ok
-1.400901	-25.205205	-48.487829	0.826127	continued:5	533508222173189639	721722691441551304346	-1,0,0,0,-3,0	-10,0,0,0,4	ok
-1.399900	-25.205205	-48.929614	0.825959	full	1087000418376733258139	438657892271079223989272	-1,0,0,0,-4,0	-10,0,0,0,5	ok
-1.398899	-25.205205	-45.712388	0.834443	continued:5	883198714222315560413764826420	9725508503658773776006215647	-1,0,0,0,6,1	-10,0,0,0,7	ok
-1.397898	-25.205205	-46.324453	0.831650	continued:5	11278141244277937094217735077	560072882036373923588645101721	-1,0,0,0,-7,0	-10,0,0,0,8	ok
-1.396897	-25.205205	-46.914647	0.828857	continued:5	3955210911828031151461347984452	3569698236508724874139904416082	-1,0,0,0,8,0	-10,0,0,0,-9	ok
-1.395896	-25.205205	-47.480909	0.826732	continued:5	216381567786741112867127616083582714	20590132362758607243332278855571	-1,0,0,0,-9,-2	-10,0,0,0,9	ok
-1.394895	-25.205205	-48.014174	0.825690	continued:5	117950763938011764824521988212577	3952628127924115141254134065532	-1,0,0,0,9,0	-10,0,0,-1,-9	ok
-1.393894	-25.205205	-48.503236	0.825316	continued:5	1420956505025550834346330755152080732340886725203370714	3448526657	-1,0,0,-1,8,6	-10,0,0,-1,-1,0	ok
-1.392893	-25.205205	-48.942781	0.825149	full	329718478918862067759464	2409129034382282	-1,0,0,-1,-1,1,0	-10,0,0,-1,0,1	ok
-1.391892	-25.205205	-45.732367	0.833506	continued:5	3055194563165796849810509082682641945251989859275589	27391082	-1,0,0,-1,0,0,2	-10,0,0,-1,0,0	ok
-1.390891	-25.205205	-46.345233	0.830713	continued:5	114949633218203982913586479717884199636610	27391082	-1,0,0,-1,0,0,-2	-10,0,0,-1,0,0	ok
-1.389890	-25.205205	-46.935622	0.828047	continued:5	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.388889	-25.205205	-47.500354	0.825923	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.387888	-25.205205	-48.031746	0.824880	continued:5	27258035	606632	-1,0,0,-1,0,0	-10,0,0,1,0	ok
-1.386887	-25.205205	-48.518685	0.824506	continued:5	2551271318084545973874598171357715	606632	-1,0,0,1,0,-1,1	-10,0,0,1,0	ok
-1.385886	-25.205205	-48.955964	0.824339	full	5581480901620820	606632	-1,0,0,1,0,1	-10,0,0,1,0	ok
-1.384885	-25.205205	-45.753512	0.832727	continued:5	19879880900	606632	-1,0,0,1,-1,0	-10,0,0,1,0	ok
-1.383884	-25.205205	-46.365488	0.829933	continued:5	2286410551228202	2594196446	-1,0,0,1,-1,0,0	-10,0,0,1,1	ok
-1.382883	-25.205205	-46.954601	0.827140	continued:5	9925070066980551635	2594196446	-1,0,0,1,1,1	-10,0,0,1,1	ok
-1.381882	-25.205205	-47.518836	0.825222	continued:5	388792602879298465842662484317594640324907024706583645140702	960623085721215362	-1,0,0,1,2,8	-10,0,0,1,3	ok
-1.380881	-25.205205	-48.047492	0.823973	continued:5	115497878237546152609594368005	703317284175416566095359468852	-1,0,0,1,7,0	-10,0,0,1,8	ok
-1.379880	-25.205205	-48.533288	0.823599	continued:5	14589272963927532387845229322065260	115380591755359183108059015257	-1,0,0,1,9,1	-10,0,0,-2,-8	ok
-1.378879	-25.205205	-48.969162	0.823432	full	1930099514	1931218007	-1,0,0,-2,0,0	-10,0,0,-2,0,0	ok
-1.377878	-25.205205	-45.771599	0.831771	continued:5	47819095637271186863642080929112837027111780764999473864	110982632	-1,0,0,2,0,7	-10,0,0,2,0	ok
-1.376877	-25.205205	-46.384665	0.828977	continued:5	6405177260239887561888332624999454986071768205013953574142577	1421591162	-1,0,0,2,0,-9	-10,0,0,2,-1	ok
-1.375876	-25.205205	-46.974231	0.826184	continued:5	77185795296590567261814452	3088185993805242587	-1,0,0,2,2,-2	-10,0,0,2,3	ok
-1.374875	-25.205205	-47.538325	0.824266	continued:5	29589989419824774982697541170255	388211339507	-1,0,0,2,9	-10,0,0,-3,1	ok
-1.373874	-25.205205	-48.066321	0.823223	continued:5	113626214671905014	7659939632	-1,0,0,3,0,1	-10,0,0,3,0	ok
-1.372873	-25.205205	-48.549337	0.822849	continued:5	392489464452960759407237526980	296831690368590404584954157	-1,0,0,3,4,-2	-10,0,0,3,6	ok
-1.371872	-25.205205	-48.982376	0.822476	full	9782028296173781970089	240314072882	-1,0,0,4,0,-2	-10,0,0,4,0	ok
-1.370871	-25.205205	-45.793480	0.830941	continued:5	67836579144545784452	1075088961707	-1,0,0,5,3	-10,0,0,-5,0	ok
-1.369870	-25.205205	-46.406047	0.828148	continued:5	1696112063915452641689778517577	936677372846	-1,0,0,5,8	-10,0,0,5	ok
-1.368869	-25.205205	-46.994667	0.825354	continued:5	4582957435805520788450	169485662307693235352	-1,0,0,6,3,0	-10,0,0,6,3	ok
-1.367868	-25.205205	-47.557390	0.823436	continued:5	423096028936889	423096552545882	-1,0,0,7,0	-10,0,0,7,0	ok
-1.366867	-25.205205	-48.083662	0.822394	continued:5	39134979484548827	2959561007362346	-1,0,0,-8,-1,0	-10,0,0,-8,-1	ok
-1.365866	-25.205205	-48.564698	0.822020	continued:5	2812547287698764	2812548637710257	-1,0,0,8,0	-10,0,0,8,0	ok
-1.364865	-25.205205	-48.995606	0.821518	full	88014074492451538104035325089	1058370263389157	-1,0,0,8,7	-10,0,0,8	ok
-1.363864	-25.205205	-45.821287	0.830189	continued:5	335356879227416060	2671966297584302	-1,0,0,-9,0,-1	-10,0,0,-9	ok
-1.362863	-25.205205	-46.432074	0.827395	continued:5	36347211612737060	6719090845309187	-1,0,0,-9,0,0	-10,0,0,-9,0	ok
-1.361862	-25.205205	-47.018603	0.824602	continued:5	226741887222949031598014	15359089496751257	-1,0,0,9,0,-2	-10,0,0,9,0	ok
-1.360861	-25.205205	-47.578922	0.822684	continued:5	4138864572223588550	35019689908080092	-1,0,0,9,-1,-1	-10,0,0,9,-1	ok
-1.359860	-25.205205	-48.102545	0.821641	continued:5	160679278086773360	160679288290702757	-1,0,0,9,1	-10,0,0,9,1	ok
-1.358859	-25.205205	-48.580784	0.821268	continued:5	401901744500348693266589	302655790352188118229872	-1,0,0,9,-4,0	-10,0,0,9,4	ok
-1.357858	-25.205205	-49.008852	0.820559	full	91215424505221792330349651154377	2335184434177560943480398086	-1,0,-1,-9,9	-10,0,-1,9,6	ok
-1.356857	-25.205205	-45.843355	0.829356	continued:5	788466519921205729036964566040	1404261491	-1,0,-1,1,-8,0	-10,0,-1,-3,0	ok
-1.355856	-25.205205	-46.453601	0.826563	continued:5	24667203440	1217561	-1,0,-1,1,-1,0	-10,0,-1,1,0	ok
-1.354855	-25.205205	-47.039145	0.823769	continued:5	6456317097837988278242375865878334143991500632972861977515	20601077283229399703966549554142	-1,0,-1,0,9,7	-10,0,-1,0,9	ok
-1.353854	-25.205205	-47.598061	0.821851	continued:5	46262444927926170237135692899753486924076956124085500139129860	729524985425813464232	-1,0,-1,0,5,-9	-10,0,-1,0,4	ok
-1.352853	-25.205205	-48.119937	0.820809	continued:5	139306776402875793814520	69637682	-1,0,-1,0,-2,0,-1	-10,0,-1,0,1	ok
-1.351852	-25.205205	-48.596182	0.820435	continued:5	139370419424810	202742155457	-1,0,-1,0,1,-1	-10,0,-1,0,1,0	ok
-1.350851	-25.205205	-49.022114	0.819599	full	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.349850	-25.205205	-45.861882	0.828473	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.348849	-25.205205	-46.472355	0.825680	continued:5	2903918937503498760302587274795	202742155457	-1,0,-1,0,-1,0,1	-10,0,-1,0,1,0	ok
-1.347848	-25.205205	-47.057598	0.822887	continued:5	139370419424810	69637682	-1,0,-1,0,1,-1	-10,0,-1,0,1	ok
-1.346847	-25.205205	-47.615729	0.820969	continued:5	247327641735758624863446143844658070716666327081604594442935	46156486346	-1,0,-1,0,1,8	-10,0,1,0,-2	ok
-1.345846	-25.205205	-48.136413	0.819926	continued:5	798782363436338277441879300798887295576708839402	290948923441833176	-1,0,1,0,2,5	-10,0,1,0,3	ok
-1.344845	-25.205205	-48.611161	0.819552	continued:5	2301141944864323256750007510699705153827	9752460617627505643405966946	-1,0,1,0,5,3	-10,0,1,0,7	ok
-1.343844	-25.205205	-49.035393	0.818637	full	12915050254591778012250515291464127	20612027294119156866638969932601	-1,0,1,0,9,1	-10,0,1,0,9	ok
-1.342843	-25.205205	-45.884115	0.827638	continued:5	212202222580524838646597014035528938728083155790092798706699902	211556	-1,0,1,-1,0,9	-10,0,1,-1,0	ok
-1.341842	-25.205205	-46.494012	0.824845	continued:5	2670197590085027	2344676	-1,0,1,-1,0,1	-10,0,1,1,0	ok
-1.340841	-25.205205	-47.078237	0.822051	continued:5	212427864580364972559696164153608249021931060999755105584634127	14128015025092631	-1,0,1,1,0,9	-10,0,1,1,-3	ok
-1.339840	-25.205205	-47.634937	0.820133	continued:5	140999168362773745424829002	25636361	-1,0,1,1,6	-10,0,1,-2,0	ok
-1.338839	-25.205205	-48.153853	0.819091	continued:5	13548463500965402	15617718461	-1,0,1,-2,0,1	-10,0,1,-3,-1	ok
-1.337838	-25.205205	-48.626595	0.818717	continued:5	60118803299968877	56384345936	-1,0,1,-3,0,1	-10,0,1,4	ok
-1.336837	-25.205205	-49.048687	0.817674	full	40185072409872199889	161407182329111	-1,0,1,7,2,0	-10,0,1,7	ok
-1.335836	-25.205205	-45.908014	0.826752	continued:5	87432548602015652	1186017185099861	-1,0,1,8,-1,0	-10,0,1,8	ok
-1.334835	-25.205205	-46.517665	0.823959	continued:5	3189544486700576039453785128764	16668917821215851	-1,0,1,8,8	-10,0,1,9,0	ok
-1.333834	-25.205205	-47.101143	0.821166	continued:5	381910714499728036624259851009104381447152	7029697594377341	-1,0,1,9,0,4	-10,0,1,9	ok
-1.332833	-25.205205	-47.656626	0.819375	continued:5	13253717019196120502	347306171	-1,0,1,9,2	-10,0,-2,2,0	ok
-1.331832	-25.205205	-48.172841	0.818333	continued:5	4466571201301174121480	7278988825329142844156537	-1,0,-2,9,2,-1	-10,0,-2,0,-6	ok
-1.330831	-25.205205	-48.642756	0.817959	continued:5	7474670777	56109652517	-1,0,-2,-1,-1,0	-10,0,-2,0,-2	ok
-1.329830	-25.205205	-49.061997	0.816710	full	30760978543624522130	96170543901234138896333657	-1,0,-2,0,3,0	-10,0,2,0,6	ok
-1.328829	-25.205205	-45.930435	0.825914	continued:5	745351370106265392365	9535183541	-1,0,-2,0,4	-10,0,2,-1,-1,0	ok
-1.327828	-25.205205	-46.539469	0.823121	continued:5	712316821589573985044980177764815	24759695265370381710740589988307	-1,0,2,0,8,1	-10,0,2,1,9	ok
-1.326827	-25.205205	-47.121890	0.820327	continued:5	40007846953282137125991439360134389	87828247413812	-1,0,2,-1,0,3	-10,0,2,-5,1	ok
-1.325826	-25.205205	-47.675909	0.818537	continued:5	24759695265370255044713053162310	18821001590683637	-1,0,2,1,9	-10,0,2,-9,-1	ok
-1.324825	-25.205205	-48.190331	0.817494	continued:5	30513640138851069683832918002	7692854808185066	-1,0,2,4,7	-10,0,2,9	ok
-1.323824	-25.205205	-48.658226	0.817121	continued:5	83992575100447262734358778108239	316796116229444966	-1,0,2,8,9	-10,0,-3,0,3	ok
-1.322823	-25.205205	-49.075324	0.815744	full	20224567860665	20655878282462149734521636840042	-1,0,-3,0,2	-10,0,3,0,9	ok
-1.321822	-25.205205	-45.953238	0.825025	continued:5	608274753005176964	96348002	-1,0,-3,0,-3,0	-10,0,3,2	ok
-1.320821	-25.205205	-46.562090	0.822232	continued:5	29866904866539455682002	19585268710772921	-1,0,-3,0,4,0	-10,0,3,9,0	ok
-1.319820	-25.205205	-47.143826	0.819566	continued:5	47423966930793888772906113845401181936868722721232085480	96883796147961621210657821	-1,0,3,-1,0,7	-10,0,-4,0,6	ok
-1.318819	-25.205205	-47.695553	0.817776	continued:5	29260626528320	1794473242907	-1,0,3,5,-1	-10,0,4,1,-2	ok
-1.317818	-25.205205	-48.207464	0.816527	continued:5	14222742275865129902	9185532313774931	-1,0,3,9,2	-10,0,4,9	ok
-1.316817	-25.205205	-48.674425	0.816360	continued:5	96883796147711060439778202	97361865370003286397078032	-1,0,-4,0,6	-10,0,-5,0,6	ok
-1.315816	-25.205205	-49.088667	0.814776	full	17649860878683778126648334675	282437176582136	-1,0,-5,0,5,1	-10,0,5,7	ok
-1.314815	-25.205205	-45.976491	0.824184	continued:5	3929447721246178049589043988585	9874555625030883126101659781	-1,0,4,9,8	-10,0,-6,0,7	ok
-1.313814	-25.205205	-46.584629	0.821391	continued:5	615110716800284927618982523371989	95747098781	-1,0,-5,0,9,-1	-10,0,6,3,0	ok
-1.312813	-25.205205	-47.165216	0.818725	continued:5	709037896471075377596277016505	11404053382342196	-1,0,5,1,8	-10,0,-7,9	ok
-1.311812	-25.205205	-47.715395	0.816807	continued:5	15253243349473003889	29234462	-1,0,5,9,2	-10,0,7,0	ok
-1.310811	-25.205205	-48.226533	0.815765	continued:5	565231027107337285792869080435	138120767742851	-1,0,-6,0,8	-10,0,7,-7	ok
-1.309810	-25.205205	-48.690644	0.815597	continued:5	282433119756913202	11900143365017801	-1,0,6,-6,2	-10,0,7,9	ok
-1.308809	-25.205205	-49.102026	0.813807	full	3215315194442014295370594208589	47536106	-1,0,7,8,8	-10,0,-8,0	ok
-1.307808	-25.205205	-45.999190	0.823341	continued:5	8033142779733857059400	75233492	-1,0,7,1,2,1	-10,0,8,0	ok
-1.306807	-25.205205	-46.606648	0.820548	continued:5	1110589878397805054765631228239	3909976646	-1,0,7,3,8	-10,0,8,-2,0	ok
