delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.310811	-40.895896	-44.577833	0.863740	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.309810	-40.895896	-44.874566	0.863032	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.308809	-40.895896	-45.159577	0.862530	continued:5	9725508503656263371753835169	41294	1,-1,-1,-1,0,1,-1	17,-1,-1,1	ok
-1.307808	-40.895896	-45.432770	0.862363	continued:5	9725508503656263371753835169	41294	1,-1,-1,-1,0,1,-1	17,-1,-1,1	ok
-1.306807	-40.895896	-45.692194	0.862196	full	2537570117940169	41294	1,-1,-1,-1,0,1	17,-1,-1,1	ok
-1.305806	-40.895896	-43.962150	0.865504	continued:5	8053476241034137803448462401504316379719	41294	1,-1,-1,-1,0,-2,1	17,-1,-1,1	ok
-1.304805	-40.895896	-44.280722	0.864048	continued:5	509061980402947388746750840258612576	41294	1,-1,-1,-1,-1,-3,0	17,-1,-1,1	ok
-1.303804	-40.895896	-44.588928	0.863005	continued:5	8375026989472463607362184451	41294	1,-1,-1,-1,-1,-2,0	17,-1,-1,1	ok
-1.302803	-40.895896	-44.885987	0.862169	continued:5	191936681387446385269571805005028570724437405421970701	41294	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,1	ok
-1.301802	-40.895896	-45.172487	0.861668	continued:5	191936681387446385269571805005028570724437405421970701	41294	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,1	ok
-1.300801	-40.895896	-45.446866	0.861501	continued:5	191936681387446385269571805005028570724437405421970701	41294	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,1	ok
-1.299800	-40.895896	-45.707198	0.861333	full	26622159477466472739832414290664184296531951	41294	1,-1,-1,-1,-1,-2,-1,0	17,-1,-1,1	ok
-1.298799	-40.895896	-43.968502	0.864770	continued:5	19523051588348531793107155029064755178201	41294	1,-1,-1,-1,-1,-2,1	17,-1,-1,1	ok
-1.297798	-40.895896	-44.288118	0.863186	continued:5	19523051588348531793107155029064755178201	41294	1,-1,-1,-1,-1,-2,1	17,-1,-1,1	ok
-1.296797	-40.895896	-44.598530	0.862143	continued:5	6197926529457141905777166500607623330440984923826	41294	1,-1,-1,-1,-1,-2,-2	17,-1,-1,1	ok
-1.295796	-40.895896	-44.897401	0.861307	continued:5	6197926529457141905777166500607623330440984923826	41294	1,-1,-1,-1,-1,-2,-2	17,-1,-1,1	ok
-1.294795	-40.895896	-45.185375	0.860806	continued:5	17646127468735791702907000778676074419	622136	1,-1,-1,-1,-1,1,1	17,-1,-1,-2	ok
-1.293794	-40.895896	-45.460922	0.860639	continued:5	137520069382767469	622136	1,-1,-1,-1,-1,1	17,-1,-1,-2	ok
-1.292793	-40.895896	-45.722144	0.860472	full	68931505386858620950961580076	622136	1,-1,-1,-1,-1,1,-1	17,-1,-1,-2	ok
-1.291792	-40.895896	-43.976062	0.863908	continued:5	68931505386858620950961580076	250891166	1,-1,-1,-1,-1,1,-1	17,-1,-1,-2,-1	ok
-1.290791	-40.895896	-44.298100	0.862531	continued:5	68931505386858620950961580076	250891166	1,-1,-1,-1,-1,1,-1	17,-1,-1,-2,-1	ok
-1.289790	-40.895896	-44.608161	0.861282	continued:5	68931505386858620950961580076	9298794	1,-1,-1,-1,-1,1,-1	17,-1,-1,2	ok
-1.288789	-40.895896	-44.908825	0.860446	continued:5	68931505386858620950961580076	172283169	1,-1,-1,-1,-1,1,-1	17,-1,0,-2,-1	ok
-1.287788	-40.895896	-45.198252	0.859945	continued:5	68931505386858620950961580076	17544	1,-1,-1,-1,-1,1,-1	17,-1,0,1	ok
-1.286787	-40.895896	-45.474948	0.859777	continued:5	68931505386858620950961580076	69802987	1,-1,-1,-1,-1,1,-1	-17,0,-1,0,1	ok
-1.285786	-40.895896	-45.737039	0.859610	full	68931505386858620950961580076	69802987	1,-1,-1,-1,-1,1,-1	-17,0,-1,0,1	ok
-1.284785	-40.895896	-43.980896	0.863047	continued:5	68931505386858620950961580076	69802987	1,-1,-1,-1,-1,1,-1	-17,0,-1,0,1	ok
-1.283784	-40.895896	-44.305590	0.861670	continued:5	68931505386858620950961580076	731932897	1,-1,-1,-1,-1,1,-1	-17,0,-1,0,-1,0	ok
-1.282783	-40.895896	-44.617822	0.860421	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.281782	-40.895896	-44.920261	0.859585	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.280781	-40.895896	-45.211123	0.859084	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.279780	-40.895896	-45.488948	0.858916	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.278779	-40.895896	-45.751888	0.858749	full	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.277778	-40.895896	-43.986916	0.862267	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.276777	-40.895896	-44.313209	0.860811	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.275776	-40.895896	-44.627576	0.859562	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.274775	-40.895896	-44.931756	0.858726	continued:5	112373853751138262663142170194018953728713	4613170	1,-1,-1,-1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.273774	-40.895896	-45.224019	0.858224	continued:5	112373853751138262663142170194018953728713	4613170	1,-1,-1,-1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.272773	-40.895896	-45.502940	0.858057	continued:5	112373853751138262663142170194018953728713	4613170	1,-1,-1,-1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.271772	-40.895896	-45.766696	0.857890	full	10296487298246453338	4613170	1,-1,-1,-1,-1,-1,0	-17,0,1,-1,-1	ok
-1.270771	-40.895896	-43.994235	0.861408	continued:5	5183011472602943070691271219156713490337408661837767174376951	85045	1,-1,-1,-1,-1,-1,0,1	-17,0,1,1	ok
-1.269770	-40.895896	-44.322913	0.860031	continued:5	5183011472602943070691271219156713490337408661837767174376951	501193597	1,-1,-1,-1,-1,-1,0,1	-17,0,-2,-2,-1	ok
-1.268769	-40.895896	-44.638334	0.858782	continued:5	5183011472602943070691271219156713490337408661837767174376951	66245772	1,-1,-1,-1,-1,-1,0,1	-17,0,-2,1,-1	ok
-1.267768	-40.895896	-44.943298	0.857867	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622088	4241402394042	1,-1,-1,-1,-1,-1,0,-2	-17,0,-2,-1,-1,-1	ok
-1.266767	-40.895896	-45.236934	0.857366	continued:5	5695183504495988991042169	13978795	1,-1,-1,-1,-1,-1,-1	-17,0,2,-1,-1	ok
