delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.452953	-40.045045	-44.181658	0.879514	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.451952	-40.045045	-44.469237	0.878265	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.450951	-40.045045	-44.753814	0.877557	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6183	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.449950	-40.045045	-45.031500	0.877055	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.448949	-40.045045	-45.301758	0.876888	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.447948	-40.045045	-45.562291	0.876721	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.446947	-40.045045	-43.597223	0.881621	continued:5	16217557574922386301420548362621878581010822074119	6183	1,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.445946	-40.045045	-43.897213	0.879831	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.444945	-40.045045	-44.193106	0.878454	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.443944	-40.045045	-44.484021	0.877411	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.442943	-40.045045	-44.769217	0.876575	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.441942	-40.045045	-45.048665	0.876074	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.440941	-40.045045	-45.320371	0.875907	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.439940	-40.045045	-45.582053	0.875739	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.438939	-40.045045	-43.600581	0.880514	continued:5	3374966975014	124218	1,0,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.437938	-40.045045	-43.905681	0.878931	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.436937	-40.045045	-44.203492	0.877475	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.435936	-40.045045	-44.496866	0.876432	continued:5	3374966975014	3483578682	1,0,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.434935	-40.045045	-44.784138	0.875596	continued:5	3374966975014	3000820040367	1,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.433934	-40.045045	-45.065320	0.875095	continued:5	3374966975014	3000820040367	1,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.432933	-40.045045	-45.338443	0.874928	continued:5	3374966975014	3000820040367	1,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.431932	-40.045045	-45.601240	0.874760	full	3374966975014	47862	1,0,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.430931	-40.045045	-43.607024	0.879744	continued:5	2602619	47862	1,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.429930	-40.045045	-43.912863	0.877954	continued:5	5695183504499363952821063	28399383	1,0,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.428929	-40.045045	-44.213574	0.876498	continued:5	5695183504499363952821063	28399383	1,0,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.427928	-40.045045	-44.509384	0.875456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	28399383	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.426927	-40.045045	-44.798704	0.874620	continued:5	3374966975014	28399383	1,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.425926	-40.045045	-45.081588	0.874118	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.424925	-40.045045	-45.356094	0.873951	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.423924	-40.045045	-45.619970	0.873784	full	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.422923	-40.045045	-43.610769	0.878686	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.421922	-40.045045	-43.921084	0.877103	continued:5	3374966975014	674508	1,0,0,0,0,0,0	-17,-1,0,1,0	ok
-1.420921	-40.045045	-44.223141	0.875519	continued:5	3374966975014	28399383	1,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.419920	-40.045045	-44.521435	0.874477	continued:5	3374966975014	28399383	1,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.418919	-40.045045	-44.812838	0.873641	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.417918	-40.045045	-45.097452	0.873139	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.416917	-40.045045	-45.373361	0.872972	continued:5	3374966975014	28399383	1,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.415916	-40.045045	-45.638332	0.872805	full	5695183504499363952821063	28399383	1,0,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.414915	-40.045045	-43.619054	0.877912	continued:5	3374966975014	47862	1,0,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.413914	-40.045045	-43.929974	0.876122	continued:5	2602619	47862	1,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.412913	-40.045045	-44.234830	0.874745	continued:5	2602619	1422108	1,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.411912	-40.045045	-44.533137	0.873496	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.410911	-40.045045	-44.826645	0.872660	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.409910	-40.045045	-45.113002	0.872158	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.408909	-40.045045	-45.390323	0.871991	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.407908	-40.045045	-45.656393	0.871824	full	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.406907	-40.045045	-43.935494	0.875267	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.405906	-40.045045	-44.242924	0.873890	continued:5	3374966975014	372494832	1,0,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.404905	-40.045045	-44.543375	0.872641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	533778768	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.403904	-40.045045	-44.838672	0.871805	continued:5	5695183504499363952821063	124218	1,0,0,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.402903	-40.045045	-45.126503	0.871304	continued:5	2602619	124218	1,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.401902	-40.045045	-45.405008	0.871136	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.400901	-40.045045	-45.671990	0.870969	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.399900	-40.045045	-43.941233	0.874491	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.398899	-40.045045	-44.250294	0.872907	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.397898	-40.045045	-44.554379	0.871865	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.396897	-40.045045	-44.850550	0.870950	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.395896	-40.045045	-45.139853	0.870448	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.394895	-40.045045	-45.419537	0.870281	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.393894	-40.045045	-45.687424	0.870114	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.392893	-40.045045	-43.948724	0.873630	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.391892	-40.045045	-44.260265	0.872253	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.390891	-40.045045	-44.564087	0.871004	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.389890	-40.045045	-44.862122	0.870089	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.388889	-40.045045	-45.152960	0.869587	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.387888	-40.045045	-45.433878	0.869420	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.386887	-40.045045	-45.702719	0.869253	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.385886	-40.045045	-43.954931	0.872854	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.384885	-40.045045	-44.268050	0.871398	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.383884	-40.045045	-44.574011	0.870149	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.382883	-40.045045	-44.873818	0.869234	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.381882	-40.045045	-45.166105	0.868732	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.380881	-40.045045	-45.448176	0.868565	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.379880	-40.045045	-45.717892	0.868398	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.378879	-40.045045	-43.959901	0.871997	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.377878	-40.045045	-44.275641	0.870541	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.376877	-40.045045	-44.583769	0.869292	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.375876	-40.045045	-44.885371	0.868377	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.374875	-40.045045	-45.179124	0.867875	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.373874	-40.045045	-45.462360	0.867708	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.372873	-40.045045	-45.732961	0.867541	full	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.371872	-40.045045	-43.966547	0.871269	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.370871	-40.045045	-44.283259	0.869685	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.369870	-40.045045	-44.593534	0.868436	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.368869	-40.045045	-44.896906	0.867521	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.367868	-40.045045	-45.192101	0.867019	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.366867	-40.045045	-45.476478	0.866852	continued:5	2602619	1519863	1,0,0,0,0,0	-17,1,0,-1,-1	ok
-1.365866	-40.045045	-45.747938	0.866685	full	2602619	5962	1,0,0,0,0,0	-17,-2,1,0	ok
-1.364865	-40.045045	-43.971650	0.870414	continued:5	2602619	9283	1,0,0,0,0,0	-17,-2,0,0,0	ok
-1.363864	-40.045045	-44.290934	0.868830	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.362863	-40.045045	-44.603328	0.867581	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.361862	-40.045045	-44.908444	0.866666	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.360861	-40.045045	-45.205053	0.866165	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.359860	-40.045045	-45.490542	0.865997	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.358859	-40.045045	-45.762835	0.865830	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.357858	-40.045045	-43.980029	0.869557	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.356857	-40.045045	-44.301629	0.868101	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.355856	-40.045045	-44.614500	0.866852	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.354855	-40.045045	-44.919891	0.865810	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.353854	-40.045045	-45.217924	0.865308	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.352853	-40.045045	-45.504532	0.865141	continued:5	2602619	372467539	1,0,0,0,0,0	16,-1,0,-1,1	ok
-1.351852	-40.045045	-45.777661	0.864974	full	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.350851	-40.045045	-43.986643	0.868829	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.349850	-40.045045	-44.309200	0.867245	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.348849	-40.045045	-44.624195	0.865996	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.347848	-40.045045	-44.931329	0.864953	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.346847	-40.045045	-45.230769	0.864452	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.345846	-40.045045	-45.518479	0.864285	continued:5	2602619	30799758496	1,0,0,0,0,0	16,-1,-1,-1,0,-1	ok
-1.344845	-40.045045	-45.792425	0.864117	full	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.343844	-40.045045	-43.991614	0.867972	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.342843	-40.045045	-44.316756	0.866388	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.341842	-40.045045	-44.633871	0.865139	continued:5	2602619	71610496	1,0,0,0,0,0	16,-1,-1,0,1	ok
-1.340841	-40.045045	-44.942741	0.864097	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.339840	-40.045045	-45.243580	0.863595	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.338839	-40.045045	-45.532382	0.863428	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.337838	-40.045045	-45.807134	0.863261	full	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.336837	-40.045045	-43.999460	0.867115	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.335836	-40.045045	-44.326945	0.865531	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.334835	-40.045045	-44.645989	0.864282	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.333834	-40.045045	-44.956438	0.863446	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.332833	-40.045045	-45.256360	0.862738	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.331832	-40.045045	-45.546245	0.862571	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.330831	-40.045045	-45.821794	0.862404	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.329830	-40.045045	-44.004588	0.866259	continued:5	2602619	243919	1,0,0,0,0,0	16,-1,1,-1,0	ok
-1.328829	-40.045045	-44.334620	0.864676	continued:5	2602619	73888	1,0,0,0,0,0	16,0,-2,0,0	ok
-1.327828	-40.045045	-44.655744	0.863427	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.326827	-40.045045	-44.967887	0.862591	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.325826	-40.045045	-45.269166	0.861883	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.324825	-40.045045	-45.560100	0.861715	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.323824	-40.045045	-45.836412	0.861548	full	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.322823	-40.045045	-44.013158	0.865533	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.321822	-40.045045	-44.343932	0.863949	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.320821	-40.045045	-44.665559	0.862572	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.319820	-40.045045	-44.979372	0.861736	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.318819	-40.045045	-45.281983	0.861028	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.317818	-40.045045	-45.573941	0.860861	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.316817	-40.045045	-45.850991	0.860694	full	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.315816	-40.045045	-44.018264	0.864629	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.314815	-40.045045	-44.352132	0.863046	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.313814	-40.045045	-44.676321	0.861797	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.312813	-40.045045	-44.990871	0.860882	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.311812	-40.045045	-45.294799	0.860174	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.310811	-40.045045	-45.587764	0.860006	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.309810	-40.045045	-45.865536	0.859839	full	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.308809	-40.045045	-44.023563	0.863774	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.307808	-40.045045	-44.359940	0.862191	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.306807	-40.045045	-44.686167	0.860942	continued:5	2602619	8902058	1,0,0,0,0,0	16,0,-1,2	ok
-1.305806	-40.045045	-45.002367	0.860027	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.304805	-40.045045	-45.307604	0.859319	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.303804	-40.045045	-45.601568	0.859151	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.302803	-40.045045	-45.880051	0.858984	full	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.301802	-40.045045	-44.032214	0.863047	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.300801	-40.045045	-44.369314	0.861463	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.299800	-40.045045	-44.696021	0.860086	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.298799	-40.045045	-45.013865	0.859171	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
