delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.464965	-21.951952	-48.435480	0.824717	continued:5	100744651679946952865	2006045561692	-1,0,0,8,2,0	9,0,8,-5	ok
-1.463964	-21.951952	-48.958253	0.824343	continued:5	14791551821302123889044977560	58015627570072	-1,0,0,8,6,0	9,0,8,6	ok
-1.462963	-21.951952	-49.423993	0.822759	full	703887522121195959797586588527	419557608096337	-1,0,-1,1,8	9,0,8,7	ok
-1.461962	-21.951952	-45.950528	0.832821	continued:5	883894694242558510328006586002	2523992953811592	-1,0,-1,0,6,1	9,0,8,8	ok
-1.460961	-21.951952	-46.623081	0.830028	continued:5	157364819663628006193611680284864275953339919428306746876952	2523992953811592	-1,0,-1,1,0,8	9,0,8,8	ok
-1.459960	-21.951952	-47.267269	0.827234	continued:5	2304707285495311203019029718484851855949809851663662187980	17827345882	-1,0,-1,0,7,7	9,0,-9,2,0	ok
-1.458959	-21.951952	-47.879914	0.824982	continued:5	6415480111523705	819699787	-1,0,-1,0,2,0	9,0,-9,0,-1	ok
-1.457958	-21.951952	-48.452450	0.823733	continued:5	202730693660	30174778	-1,0,-1,0,1,0	9,-1,7,0	ok
-1.456957	-21.951952	-48.974234	0.823565	continued:5	311604871511205528335	562881334536295192231313094213	-1,0,-1,0,-1,0,-1	9,-1,3,0,8	ok
-1.455956	-21.951952	-49.437077	0.821775	full	779653625792006468230920687909661524951683660	1186497840276888	-1,0,-1,0,1,-5	9,-1,1,8	ok
-1.454955	-21.951952	-45.974930	0.831963	continued:5	3562294786632508556327	234252	-1,0,1,0,2,1	9,-1,1,-1,0	ok
-1.453954	-21.951952	-46.646945	0.829170	continued:5	84839471964486677294626777450336121242013266819819432310	741952963	-1,0,-1,0,1,7	9,-1,-1,0,-1,0	ok
-1.452953	-21.951952	-47.290056	0.826376	continued:5	5705825166630157270540922493459685686648152	3185267166876785524395033722763	-1,0,1,0,2,4	9,-1,0,8,8	ok
-1.451952	-21.951952	-47.901122	0.824124	continued:5	4982004983864752185441811729897577	2813467170634047	-1,0,1,0,5,2	9,-1,0,8,0	ok
-1.450951	-21.951952	-48.471674	0.823082	continued:5	629422513832989777272110909777	150289850053977	-1,0,1,0,-8,0	9,-1,0,-7,0	ok
-1.449950	-21.951952	-48.989545	0.822708	continued:5	342643775083626679743840696899521663139	1077599347752	-1,0,1,-1,4,3	9,-1,0,-5,0	ok
-1.448949	-21.951952	-49.450176	0.820790	full	111050784970127	4617444946836927	-1,0,1,2,-1,-1	9,-1,0,3,2	ok
-1.447948	-21.951952	-45.995549	0.831055	continued:5	881807918856821830587233585639	17357239877172750458794985112	-1,0,1,2,8	9,-1,0,2,7	ok
-1.446947	-21.951952	-46.667789	0.828262	continued:5	1604779943829365086877	113544897	-1,0,1,-2,0,-2	9,-1,0,2,0	ok
-1.445946	-21.951952	-47.310510	0.825469	continued:5	952792296838650421298246610033527	9633837	-1,0,1,2,8,1	9,-1,0,-2,0	ok
-1.444945	-21.951952	-47.920622	0.823344	continued:5	1847154495792377	703317341938578448257053862813	-1,0,1,4,1,0	9,-1,0,1,8	ok
-1.443944	-21.951952	-48.488695	0.822095	continued:5	51716631466391219709152	703317341938578448257053862813	-1,0,1,6,4	9,-1,0,1,8	ok
-1.442943	-21.951952	-49.005563	0.821928	continued:5	2592337029591384188164385313014	703317341938578448257053862813	-1,0,1,7,8	9,-1,0,1,8	ok
-1.441942	-21.951952	-49.463291	0.819803	full	387569264448023358552956190495736160930823918825106479353765	703317341938578448257053862813	-1,0,-2,0,2,8	9,-1,0,1,8	ok
-1.440941	-21.951952	-46.020170	0.830195	continued:5	577334507157777215	703317341938578448257053862813	-1,0,-2,0,-3,0	9,-1,0,1,8	ok
-1.439940	-21.951952	-46.691822	0.827401	continued:5	3438434719045937630255	15934962963	-1,0,-2,-3,0,-2	9,-1,0,-2,1	ok
-1.438939	-21.951952	-47.333418	0.824608	continued:5	31419082900950046722343826243991977012343946443752081032638755	9633837	-1,0,-2,0,4,-9	9,-1,0,-2,0	ok
-1.437938	-21.951952	-47.941911	0.822484	continued:5	7027869683754155	1438973463	-1,0,-2,0,2,0	9,-1,0,2,-1	ok
-1.436937	-21.951952	-48.507970	0.821441	continued:5	11339576199820294663902778115	204975773050946877731529243	-1,0,2,0,-7,0	9,-1,0,2,6	ok
-1.435936	-21.951952	-49.020909	0.821067	continued:5	95933743546657755809121989	1047515088	-1,0,2,-1,0,2	9,-1,0,-3,0	ok
-1.434935	-21.951952	-49.476422	0.818815	full	117135656093893498454484014	167901038981912560987222213782	-1,0,-3,-1,6	9,-1,0,3,-8	ok
-1.433934	-21.951952	-46.047934	0.829412	continued:5	554492061289003161669345546989	30367527443536807614312483012	-1,0,2,8,-8	9,-1,0,4,7	ok
-1.432933	-21.951952	-46.717955	0.826619	continued:5	14090829961930135747629814536989	938941209243	-1,0,2,-8,0,-3	9,-1,0,5	ok
-1.431932	-21.951952	-47.357503	0.823825	continued:5	3193827011355757754004500088014	13834660023348	-1,0,2,8,8	9,1,0,6	ok
-1.430931	-21.951952	-47.963562	0.821701	continued:5	4986006058477391265547143138724514	139660321006698	-1,0,-3,0,5,2	9,1,0,7	ok
-1.429930	-21.951952	-48.526901	0.820658	continued:5	3970737379797441322941402541505	1121983485184638	-1,0,3,0,8,0	9,1,0,-8,0	ok
-1.428929	-21.951952	-49.036963	0.820284	continued:5	26492299485875225032238076870330074371277134837277	37731445296242235	-1,0,3,-2,0,-6	9,1,0,8,1	ok
-1.427928	-21.951952	-49.489567	0.817825	full	17029834383422228462743402176425	1059253065804510	-1,0,4,8,-9	9,1,0,8	ok
-1.426927	-21.951952	-45.765604	0.829740	continued:5	9860923791851188682554911260	1059253065804510	-1,0,5,0,7	9,1,0,8	ok
-1.425926	-21.951952	-46.448494	0.826947	continued:5	4556541774795757614750553233969754514947975725600377	6722621401389858	-1,0,4,-1,0,6	9,1,0,-9,0	ok
-1.424925	-21.951952	-47.100929	0.824153	continued:5	32503753541391740639992301933627	116385	-1,0,4,2,-9,0	9,1,-1,-1,0	ok
-1.423924	-21.951952	-47.720861	0.821694	continued:5	1706235532695454804985910575	440784710624162423976267	-1,0,4,8,6	9,1,-1,0,5	ok
-1.422923	-21.951952	-48.301951	0.820111	continued:5	144008131095968079619643090	95462036118607337026935135	-1,0,-5,0,5,-1	9,1,-1,0,6	ok
-1.421922	-21.951952	-48.834355	0.819402	continued:5	79093410511469998164054751985	561007748636776974735764842563	-1,0,5,2,-2,2	9,1,1,0,8	ok
-1.420921	-21.951952	-49.310936	0.819904	full	240166509500338027621520	814114158192	-1,0,5,-9,4	9,1,1,1,-2	ok
-1.419920	-21.951952	-45.786130	0.828872	continued:5	1266555849266414875833971705	1931031567	-1,0,-7,0,6,0	9,1,1,-3,0	ok
-1.418919	-21.951952	-46.468995	0.826078	continued:5	23078649902	8422752355992243	-1,0,6,-3,0	9,1,1,7,1	ok
-1.417918	-21.951952	-47.120850	0.823285	continued:5	101275276122265428872339	1186978690277883	-1,0,6,7,4	9,1,1,8	ok
-1.416917	-21.951952	-47.739681	0.820826	continued:5	3211007466280947412301448852089	1636361336255958188508	-1,0,6,8,8	9,1,-2,1,4	ok
-1.415916	-21.951952	-48.319237	0.819242	continued:5	9901868769897454018000599965	561943882730626963142275914510	-1,0,-7,0,7	9,1,2,0,8	ok
-1.414915	-21.951952	-48.849791	0.818534	continued:5	22739638889720253635738996341964	2539742067	-1,0,7,0,-9,0	9,1,2,3	ok
-1.413914	-21.951952	-49.324328	0.818908	full	17672532498886230246530052377	1328012914696317	-1,0,7,2,7	9,1,2,8	ok
-1.412913	-21.951952	-45.809761	0.828002	continued:5	47424171306931447107144609612677151847504916326129900955	39859038	-1,0,-8,-1,0,7	9,1,3,-1,-1	ok
-1.411912	-21.951952	-46.492331	0.825209	continued:5	5707555153207565264	1483529695894542	-1,0,7,8,2	9,1,3,8	ok
-1.410911	-21.951952	-47.143352	0.822415	continued:5	559138697997591864167945498714	1319823735	-1,0,7,8,-8	9,1,4,-3	ok
-1.409910	-21.951952	-47.760833	0.819956	continued:5	17085519618187927106706001600139	1706610	-1,0,7,8,-9	9,1,-5,0	ok
-1.408909	-21.951952	-48.338611	0.818373	continued:5	2966848964	1944169383346767	-1,0,-8,-2,0	9,1,-6,8	ok
-1.407908	-21.951952	-48.867079	0.817871	continued:5	567116995591283769558587435777	119156095915548	-1,0,-8,0,8	9,1,6,-7	ok
-1.406907	-21.951952	-49.337738	0.817911	full	79854777234029403109693104830	18742485	-1,0,-8,0,-8	9,1,-7,0	ok
-1.405906	-21.951952	-45.833265	0.827161	continued:5	2081539097801775953348320910	28750940892	-1,0,8,2,-7	9,1,7,3	ok
-1.404905	-21.951952	-46.515237	0.824368	continued:5	404516345	2276989150366017	-1,0,8,-1,0	9,1,7,8	ok
-1.403904	-21.951952	-47.165162	0.821574	continued:5	94112260475	53503755662328	-1,0,8,1,1	9,1,-8,6	ok
-1.402903	-21.951952	-47.781077	0.819115	continued:5	712489771393035458722712323877	50285388	-1,0,8,1,8	9,1,-8,0	ok
-1.401902	-21.951952	-48.356903	0.817660	continued:5	1352146776800210971541327	418689435	-1,0,8,2,5	9,1,8,-1,0	ok
-1.400901	-21.951952	-48.882119	0.816951	continued:5	23475395386553858469125994095	3984611067	-1,0,8,3,7	9,1,8,-2,0	ok
-1.399900	-21.951952	-49.351164	0.816912	full	7258745341652	587685732567	-1,0,8,-5,0	9,1,8,4	ok
-1.398899	-21.951952	-45.860644	0.826384	continued:5	14084911839506585	160118563612017	-1,0,8,8,-1	9,1,8,-7	ok
-1.397898	-21.951952	-46.541023	0.823591	continued:5	69080879346895737285687489902	1052204988100458	-1,0,8,7,7	9,1,8,-8	ok
-1.396897	-21.951952	-47.188972	0.820798	continued:5	2617432284946032613345053966275	2525687121496692	-1,0,8,7,8	9,1,8,8	ok
-1.395896	-21.951952	-47.802537	0.818339	continued:5	2657850386433377	2525687121496692	-1,0,8,-8,0	9,1,8,8	ok
-1.394895	-21.951952	-48.375722	0.816755	continued:5	66563085794960120	2525687121496692	-1,0,8,8,1	9,1,8,8	ok
-1.393894	-21.951952	-48.899163	0.816253	continued:5	186245737963170165792680	2525687121496692	-1,0,8,8,4	9,1,8,8	ok
-1.392893	-21.951952	-49.364607	0.816086	full	89504915622043945576260726095	5826546033705798	-1,0,8,8,7	9,1,8,-9	ok
-1.391892	-21.951952	-45.881971	0.825446	continued:5	17104116735132978771759800398370	2279600373588	-1,0,8,8,-9	9,1,-9,-5	ok
-1.390891	-21.951952	-46.562846	0.822653	continued:5	3219627978531336559020974010005	594107667	-1,0,8,8,8	9,1,-9,-1,0	ok
-1.389890	-21.951952	-47.210648	0.819859	continued:5	3219627978531336559020974010005	6104192581354123	-1,0,8,8,8	9,-2,-9,-9	ok
-1.388889	-21.951952	-47.823470	0.817528	continued:5	3219627978531336559020974010005	2161649239985097	-1,0,8,8,8	9,-2,-7,8	ok
-1.387888	-21.951952	-48.394331	0.815945	continued:5	17104116735132978771759800398370	1600086077235	-1,0,8,8,-9	9,-2,2,5	ok
-1.386887	-21.951952	-48.915239	0.815443	continued:5	17104116735132978771759800398370	283801636297	-1,0,8,8,-9	9,-2,1,-5	ok
-1.385886	-21.951952	-49.378067	0.815276	full	247777712939396680315277	560540242250646022171074264868	-1,0,8,-9,4	9,-2,-1,0,8	ok
-1.384885	-21.951952	-45.907817	0.824635	continued:5	713066511205995284358368527877	6724387259114508	-1,0,-9,1,8	9,-2,0,-9,0	ok
-1.383884	-21.951952	-46.587506	0.821842	continued:5	3288231491222893490	2674618738062903	-1,0,8,-9,-1,-1	9,-2,0,-9	ok
-1.382883	-21.951952	-47.233688	0.819049	continued:5	187249769044061295271364	2674618738062903	-1,0,-9,8,4	9,-2,0,-9	ok
-1.381882	-21.951952	-47.844480	0.816717	continued:5	1717160368491413838227178500702	16015802757860628	-1,0,-9,5,8	9,-2,0,-9,-1	ok
-1.380881	-21.951952	-48.412990	0.815134	continued:5	18573862398241583366796989	703887695516080511750470420135	-1,0,-9,2,-6	9,-2,-1,1,8	ok
-1.379880	-21.951952	-48.931346	0.814632	continued:5	13324512841006168320408639752	3572061296664614333311563785803	-1,0,-9,1,7	9,2,-1,0,-9	ok
-1.378879	-21.951952	-49.391544	0.814465	full	142716774266328233724084610145321027	889084934113758	-1,0,-9,-1,-1,3	9,2,1,2,2	ok
-1.377878	-21.951952	-45.932261	0.823825	continued:5	3208855676907998906937964032534	1187940828759618	-1,-1,-6,8,8	9,2,1,8	ok
-1.376877	-21.951952	-46.610857	0.821031	continued:5	223580337497821215	789096914824662754040448142872	-1,-1,-9,-1,-1,1	9,2,-2,-2,8	ok
-1.375876	-21.951952	-47.255510	0.818238	continued:5	3219628159307750558865401450009	1329059572429707	-1,-1,8,8,8	9,2,2,8	ok
-1.374875	-21.951952	-47.864364	0.815779	continued:5	13306797008913239482729253202	215074536270612	-1,-1,8,1,7	9,2,3,7	ok
-1.373874	-21.951952	-48.431700	0.814323	continued:5	653583244941902	1748024153669727	-1,-1,7,-3,-1,-1	9,2,-5,8	ok
-1.372873	-21.951952	-48.947483	0.813821	continued:5	6557556233977064280045243856127	41613392202738	-1,-1,5,3,-9	9,2,6,6	ok
-1.371872	-21.951952	-49.405037	0.813654	full	9652770039089832823492445352825	1569847585303	-1,-1,3,5,-9	9,2,7,-5	ok
-1.370871	-21.951952	-45.958282	0.823010	continued:5	248130693566271076321696205361131292657532369842032237658009	5310121322978623	-1,-1,-1,1,1,8	9,2,7,-9	ok
-1.369870	-21.951952	-46.635651	0.820217	continued:5	3534424629236540378146304343002	295864957	-1,-1,1,-9,8	9,2,8,1	ok
-1.368869	-21.951952	-47.278646	0.817424	continued:5	553566847924451473321140907002	20066337393112	-1,-1,1,8,-8	9,2,8,-6	ok
-1.367868	-21.951952	-47.885439	0.814965	continued:5	862593626588861641795891605	2527382141962527	-1,-1,1,6,6	9,2,8,8	ok
-1.366867	-21.951952	-48.450403	0.813509	continued:5	9614761481251479543702112947275957250766857100249044168455970	2527382141962527	-1,-1,1,2,1,-9	9,2,8,8	ok
-1.365866	-21.951952	-48.963624	0.813007	continued:5	75347180865001068156902	2527382141962527	-1,-1,1,1,-4,-1	9,2,8,8	ok
-1.364865	-21.951952	-49.418548	0.812840	full	3374961778890	5829718777122232	-1,-1,-1,-1,-1,-1	9,2,8,-9	ok
-1.363864	-21.951952	-45.980604	0.822074	continued:5	5695183504492614029263277	2660493551697138	-1,-1,-1,-1,-1,-1,-1	9,2,-9,8	ok
-1.362863	-21.951952	-46.658250	0.819281	continued:5	5695183504492614029263277	1208180728	-1,-1,-1,-1,-1,-1,-1	9,2,-9,-2	ok
-1.361862	-21.951952	-47.300896	0.816487	continued:5	3374961778890	432694635	-1,-1,-1,-1,-1,-1	9,-3,-9,1	ok
-1.360861	-21.951952	-47.906770	0.814156	continued:5	137520068858324777	154748010	-1,-1,-1,-1,-1,1	9,-3,-5,-1,-1	ok
-1.359860	-21.951952	-48.469266	0.812700	continued:5	64459530020238509	1188422117299587	-1,-1,-1,1,-2,-1	9,-3,1,8	ok
-1.358859	-21.951952	-48.979845	0.812199	continued:5	704458222418151744184299924002	1461808923774287840952265347	-1,-1,1,1,8	9,-3,-1,1,-7	ok
-1.357858	-21.951952	-49.432075	0.812031	full	881807987298081586047740426277	13043489964893891627315595777	-1,-1,1,2,8	9,-3,-1,1,7	ok
-1.356857	-21.951952	-46.007226	0.821262	continued:5	14090831602940016806893961589584	161946265456587	-1,1,-2,7,-9	9,-3,1,7	ok
-1.355856	-21.951952	-46.683510	0.818469	continued:5	172676429071303932298152	30135948	-1,-1,1,8,4	9,3,-2,2	ok
-1.354855	-21.951952	-47.324377	0.815675	continued:5	3189544845716738493500791574304	1388593	-1,1,1,8,8	9,3,-3,1	ok
-1.353854	-21.951952	-47.928083	0.813344	continued:5	61244502232573416065873954	1845815250752637	-1,1,1,-9,3,1	9,3,5,8	ok
-1.352853	-21.951952	-48.488120	0.811888	continued:5	2066830226616560768136523496477435281936634961331481009	2280126443148172	-1,1,-2,1,2,-7	9,3,7,8	ok
-1.351852	-21.951952	-48.996069	0.811387	continued:5	2104267825735876804770570123704	210463368	-1,1,2,6,8	9,3,-8,1	ok
-1.350851	-21.951952	-49.445620	0.811219	full	16992800438384463953312624998634	1053963516361843	-1,1,2,8,-9	9,3,8,-8	ok
-1.349850	-21.951952	-46.031359	0.820371	continued:5	6569509587030	2529078015495237	-1,1,6,3,1	9,3,8,8	ok
-1.348849	-21.951952	-46.707254	0.817577	continued:5	81467266725	5832892816167493	-1,1,4,-2,1	9,3,8,-9	ok
-1.347848	-21.951952	-47.347189	0.814784	continued:5	3550846248886163826216716680769	5832892816167493	-1,1,-5,-9,8	9,3,8,-9	ok
-1.346847	-21.951952	-47.949469	0.812532	continued:5	109904596774205645	4098609973	-1,1,5,-9,1	9,3,-9,2	ok
-1.345846	-21.951952	-48.507020	0.811076	continued:5	3211007827107499985593767389769	2529926272251102	-1,1,6,8,8	9,-4,8,8	ok
-1.344845	-21.951952	-49.012322	0.810574	continued:5	1743526746242280	48831885	-1,1,7,2,2	9,-4,2,2	ok
-1.343844	-21.951952	-49.459181	0.810407	full	3215315555631556256458609026534	162162283621573	-1,1,7,8,8	9,-4,1,7	ok
-1.342843	-21.951952	-46.057400	0.819559	continued:5	103651158700731942267665	1189385133125823	-1,1,8,7,4	9,-4,1,8	ok
-1.341842	-21.951952	-46.731927	0.816765	continued:5	711913556383830102371824698515	47349338028	-1,1,-8,1,8	9,4,-3,-2,1	ok
-1.340841	-21.951952	-47.370080	0.813972	continued:5	891582069519203651558482639775	835726790589387	-1,1,8,2,8	9,4,6,-8	ok
-1.339840	-21.951952	-47.970200	0.811641	continued:5	11526036689963553558651905	669651888	-1,1,8,-7,5	9,4,-8,-2	ok
-1.338839	-21.951952	-48.525979	0.810264	continued:5	532851212030617760	2530774742381010	-1,1,8,8,-2	9,4,8,8	ok
-1.337838	-21.951952	-49.028608	0.809762	continued:5	3219628340084172171416620710020	2530774742381010	-1,1,8,8,8	9,4,8,8	ok
-1.336837	-21.951952	-49.472759	0.809595	full	3219628340084172171416620710020	5836068151194273	-1,1,8,8,8	9,4,8,-9	ok
-1.335836	-21.951952	-46.081945	0.818667	continued:5	20547930787271014881605	63392634595338	-1,1,8,-9,-4	9,4,-9,6	ok
-1.334835	-21.951952	-46.755990	0.815873	continued:5	17104118000285796890217475436384	454405713	-1,1,8,8,-9	9,4,-9,1	ok
-1.333834	-21.951952	-47.393126	0.813080	continued:5	3567334396695163215054843029405	7460691107592	-1,1,8,-9,8	9,-5,3,-6	ok
-1.332833	-21.951952	-47.991746	0.810828	continued:5	27511494912386552867236205	1190348734144618	-1,1,8,-9,5	9,-5,1,8	ok
-1.331832	-21.951952	-48.544982	0.809451	continued:5	10103317811030488280	394084210348	-1,1,8,-9,2	9,-5,2,-5	ok
-1.330831	-21.951952	-49.044921	0.808949	continued:5	133024315290178730	73198932	-1,1,8,-9,1	9,5,-5,-2	ok
-1.329830	-21.951952	-49.486354	0.808782	full	3221786629872781355333475122364	5319003287503810	-1,1,-9,8,8	9,5,7,-9	ok
-1.328829	-21.951952	-46.109380	0.817854	continued:5	4422039503566469569104938062725	1055724248100232	-1,1,-9,1,-9	9,5,8,-8	ok
-1.327828	-21.951952	-46.781876	0.815060	continued:5	6585754549721167378070240533155	2532472322906082	-1,1,-9,3,-9	9,5,8,8	ok
-1.326827	-21.951952	-47.417062	0.812267	continued:5	892283826498426152490149128314	5839244782555312	-1,1,-9,2,8	9,5,8,-9	ok
-1.325826	-21.951952	-48.013371	0.810015	continued:5	797966068869250059529934881830	2665783458019392	-1,1,-9,-2,8	9,5,-9,8	ok
-1.324825	-21.951952	-48.564035	0.808638	continued:5	1604570184706064642549	4254523872	-1,-2,8,-9,3	9,5,-9,2	ok
-1.323824	-21.951952	-49.061263	0.808136	continued:5	15344359298789504924000876984	45446451852	-1,-2,-8,-2,7	9,-6,8,3	ok
-1.322823	-21.951952	-49.499966	0.807969	full	3553197802790026472064918116534	1332727747587207	-1,-2,5,-9,8	9,-6,2,8	ok
-1.321822	-21.951952	-46.137020	0.817040	continued:5	5695183504485864105705494	64536540794164158	-1,-2,-2,-2,-2,-2	9,-6,-2,2,-3	ok
-1.320821	-21.951952	-46.807918	0.814247	continued:5	986210492842101479950255059944	424651468776985	-1,-2,-2,-3,8	9,6,-3,-2,2	ok
-1.319820	-21.951952	-47.441110	0.811454	continued:5	5695183504485864105705494	19880877888	-1,-2,-2,-2,-2,-2	9,6,6,3	ok
-1.318819	-21.951952	-48.035073	0.809201	continued:5	11672015282583657092147537007659	5321966417033185	-1,-2,2,6,-9	9,6,7,-9	ok
-1.317818	-21.951952	-48.583137	0.807824	continued:5	8083968487799546474	1056605440848283	-1,-2,2,-9,2	9,6,8,-8	ok
-1.316817	-21.951952	-49.077636	0.807323	continued:5	3593819365379735953824	2534170757356737	-1,2,-4,2,4	9,6,8,8	ok
-1.315816	-21.951952	-49.513594	0.807156	full	132322278787021373356671360030	5842422710603398	-1,2,-6,2,-8	9,6,8,-9	ok
-1.314815	-21.951952	-46.158871	0.816099	continued:5	3219628701637038234640289570090	5842422710603398	-1,2,8,8,8	9,6,8,-9	ok
-1.313814	-21.951952	-46.829929	0.813306	continued:5	132851798991085923855405748539	2667548511968608	-1,2,-8,2,-8	9,6,-9,8	ok
-1.312813	-21.951952	-47.462672	0.810513	continued:5	14193232272558479979054670803930	173243448331543	-1,2,8,7,-9	9,6,-9,-7	ok
-1.311812	-21.951952	-48.055645	0.808260	continued:5	3219628701637038234640289570090	15302614078	-1,2,8,8,8	9,6,-9,-3	ok
-1.310811	-21.951952	-48.602290	0.807011	continued:5	17104119265438685194043017485225	2668431367576677	-1,2,8,8,-9	9,-7,-9,8	ok
-1.309810	-21.951952	-49.094038	0.806509	continued:5	627871682320188656005923348510	5578410252550008	-1,2,8,-9,-8	9,-7,-8,-9	ok
-1.308809	-21.951952	-49.527240	0.806342	full	1604589252795414027450	248373738774010	-1,2,8,-9,3	9,-7,4,7	ok
-1.307808	-21.951952	-46.186929	0.815285	continued:5	5403124357119317754617907045294	3283159080125413	-1,2,-9,2,-9	9,-7,2,-9	ok
-1.306807	-21.951952	-46.856292	0.812492	continued:5	14201136063939685592092345385634	3283159080125413	-1,2,-9,7,-9	9,-7,2,-9	ok
-1.305806	-21.951952	-47.486953	0.809699	continued:5	8008104942011656875915077534055	1489792908432135	-1,2,-9,4,-9	9,-7,3,8	ok
-1.304805	-21.951952	-48.077505	0.807446	continued:5	5403124357119317754617907045294	284737886003568	-1,2,-9,2,-9	9,7,5,7	ok
