delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.406907	-26.631632	-45.922003	0.837391	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.405906	-26.631632	-46.496947	0.834598	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.404905	-26.631632	-47.053891	0.832345	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.403904	-26.631632	-47.585148	0.830889	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.402903	-26.631632	-48.081235	0.830388	continued:5	3374964376952	232190455	-1,0,0,0,0,0,0	10,0,2,0,1	ok
-1.401902	-26.631632	-48.533018	0.830889	full	3374964376952	979280	-1,0,0,0,0,0,0	10,0,2,-1,0	ok
-1.400901	-26.631632	-45.346017	0.839253	continued:5	3374964376952	427330	-1,0,0,0,0,0,0	10,0,2,1	ok
-1.399900	-26.631632	-45.939462	0.836460	continued:5	3374964376952	8046549342661733	-1,0,0,0,0,0,0	10,0,2,-9,0	ok
-1.398899	-26.631632	-46.515195	0.833667	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.397898	-26.631632	-47.072347	0.831542	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.396897	-26.631632	-47.602146	0.830086	continued:5	3374964376952	477327733	-1,0,0,0,0,0,0	10,0,3,0,1	ok
-1.395896	-26.631632	-48.096471	0.829585	continued:5	3374964376952	11991971258	-1,0,0,0,0,0,0	10,0,3,1,1	ok
-1.394895	-26.631632	-48.546277	0.829958	full	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.393894	-26.631632	-45.365799	0.838449	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.392893	-26.631632	-45.959025	0.835655	continued:5	3374964376952	18895193983	-1,0,0,0,0,0,0	10,0,4,1,1	ok
-1.391892	-26.631632	-46.534133	0.832862	continued:5	3374964376952	6151258	-1,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.390891	-26.631632	-47.090245	0.830737	continued:5	3374964376952	33207155	-1,0,0,0,0,0,0	10,0,5,-1,0	ok
-1.389890	-26.631632	-47.618629	0.829360	continued:5	10296487298246453339	18766981	-1,0,0,0,0,0,-1	10,0,-6,0,0	ok
-1.388889	-26.631632	-48.110567	0.828652	continued:5	10296487298246453339	1681507016	-1,0,0,0,0,0,-1	10,0,6,1,-1	ok
-1.387888	-26.631632	-48.559552	0.829026	full	498768035658203820272194170320	50325508	-1,0,0,0,0,0,1	10,0,-7,0,0	ok
-1.386887	-26.631632	-45.383552	0.837594	continued:5	498768035658203820272194170320	603346933	-1,0,0,0,0,0,1	10,0,7,1,0	ok
-1.385886	-26.631632	-45.977214	0.834800	continued:5	498768035658203820272194170320	121640983	-1,0,0,0,0,0,1	10,0,-8,0,0	ok
-1.384885	-26.631632	-46.552269	0.832007	continued:5	2600339	585247558	-1,0,0,0,0,0	10,0,8,0,-1	ok
-1.383884	-26.631632	-47.107851	0.829882	continued:5	2600339	5150769736	-1,0,0,0,0,0	10,0,8,1,-1	ok
-1.382883	-26.631632	-47.635271	0.828426	continued:5	2600339	12949359826408216	-1,0,0,0,0,0	10,0,8,9	ok
-1.381882	-26.631632	-48.126555	0.827925	continued:5	4538043545	270083641	-1,0,0,0,0,-1	10,0,-9,0,0	ok
-1.380881	-26.631632	-48.572843	0.828092	full	137520069382767470	391650058	-1,0,0,0,0,-1,0	10,0,9,0,0	ok
-1.379880	-26.631632	-45.404224	0.836786	continued:5	14730495215871488720702	1133237008	-1,0,0,0,0,1,0	10,0,9,0,-1	ok
-1.378879	-26.631632	-45.997585	0.833992	continued:5	14730495215871488720702	42482481308	-1,0,0,0,0,1,0	10,0,9,-1,1	ok
-1.377878	-26.631632	-46.571937	0.831199	continued:5	14730495215871488720702	2136128183	-1,0,0,0,0,1,0	10,0,9,1,0	ok
-1.376877	-26.631632	-47.126405	0.829074	continued:5	998767320547577	5059928483	-1,0,0,0,0,1	10,0,9,2	ok
-1.375876	-26.631632	-47.652341	0.827618	continued:5	998767320547577	2796050859133526	-1,0,0,0,0,1	10,0,9,8	ok
-1.374875	-26.631632	-48.141846	0.827117	continued:5	878890027930190311617606920	17596786180	-1,0,0,0,0,-2,0	10,0,-10,0,1	ok
-1.373874	-26.631632	-48.586151	0.827156	full	77971519449922417203419339	558866008	-1,0,0,0,0,2	10,0,-10,0,0	ok
-1.372873	-26.631632	-45.424070	0.835928	continued:5	4534061320216858634228489299531121720466252467938202	186756781	-1,0,0,0,0,6	10,-1,8,0,0	ok
-1.371872	-26.631632	-46.017689	0.833134	continued:5	25956218047911810979075540549421780307784294038470	227729791	-1,0,0,0,0,-6	10,-1,3,1,-1	ok
-1.370871	-26.631632	-46.591825	0.830341	continued:5	156840816596253747698714090039286753208512033494438460552545	189400	-1,0,0,0,0,8	10,-1,2,0,0	ok
-1.369870	-26.631632	-47.145604	0.828216	continued:5	211976775357957162590146212526801330649880764700631146296862095	245876380	-1,0,0,0,0,9	10,-1,1,2,0	ok
-1.368869	-26.631632	-47.670424	0.826967	continued:5	5940728488866189452	108434881	-1,0,0,0,-1,-1,0	10,-1,1,0,1	ok
-1.367868	-26.631632	-48.156712	0.826259	continued:5	371299112589839	5057770	-1,0,0,0,-1,0,0	10,-1,-1,0,0,0	ok
-1.366867	-26.631632	-48.599475	0.826219	full	371299112589839	5057770	-1,0,0,0,-1,0,0	10,-1,-1,0,0,0	ok
-1.365866	-26.631632	-45.444022	0.835113	continued:5	31288144257776714	13554441037002856	-1,0,0,0,1,0,0	10,-1,-1,1,-3	ok
-1.364865	-26.631632	-46.037423	0.832319	continued:5	31288144257776714	1058811664611241	-1,0,0,0,1,0,0	10,-1,0,8	ok
-1.363864	-26.631632	-46.610928	0.829526	continued:5	31288144257776714	20361123407881	-1,0,0,0,1,0,0	10,-1,0,4,1	ok
-1.362863	-26.631632	-47.163659	0.827401	continued:5	171642627464	789048200621671	-1,0,0,0,1,0	10,-1,0,2,2	ok
-1.361862	-26.631632	-47.687062	0.826024	continued:5	197600868380059373264	9642616	-1,0,0,0,1,-1,0	10,-1,0,-2,0	ok
-1.360861	-26.631632	-48.172721	0.825523	continued:5	6184230871619059994889922964	2621640235	-1,0,0,0,1,2	10,-1,0,1,1	ok
-1.359860	-26.631632	-48.612815	0.825356	full	305250249454189465853576222651682771021595412718869553652162139	659506	-1,0,0,0,1,9	10,-1,0,1,0	ok
-1.358859	-26.631632	-45.464663	0.834297	continued:5	6127218708778202	28301506	-1,0,0,0,2,0	10,-1,0,-1,0,0	ok
-1.357858	-26.631632	-46.057778	0.831504	continued:5	6127218708778202	28301506	-1,0,0,0,2,0	10,-1,0,-1,0,0	ok
-1.356857	-26.631632	-46.630587	0.828710	continued:5	437783736932670834160493631764180032163459007403663522281789389	43936	-1,0,0,0,2,9	10,-1,0,-1,0	ok
-1.355856	-26.631632	-47.182212	0.826586	continued:5	1620532149576233553464	20590133089754327432512362813610	-1,0,0,0,3,-1	10,-1,0,0,9	ok
-1.354855	-26.631632	-47.704141	0.825209	continued:5	757741033517301257565839	560072930729865593030579079835	-1,0,0,0,4,-1	10,-1,0,0,8	ok
-1.353854	-26.631632	-48.188037	0.824707	continued:5	116013994420893585255815702	438659174254566326556706	-1,0,0,0,-6,0	10,-1,0,0,5	ok
-1.352853	-26.631632	-48.626172	0.824540	full	9725508503656263371753835170	274790114767736485	-1,0,0,0,7	10,-1,0,0,3	ok
-1.351852	-26.631632	-45.485490	0.833481	continued:5	613189164538110362054620899064514	12503617761706	-1,0,0,0,9,-1	10,-1,0,0,2	ok
-1.350851	-26.631632	-46.078279	0.830688	continued:5	117950763938011764824521988212577	12503617761706	-1,0,0,0,9,0	10,-1,0,0,2	ok
-1.349850	-26.631632	-46.650358	0.827894	continued:5	20590132362758491734000313565702	41965263105460	-1,0,0,0,9	10,-1,0,0,-2,0	ok
-1.348849	-26.631632	-47.200844	0.825770	continued:5	5313947361418946818938069588266600	46190446	-1,0,0,-1,5,2	10,-1,0,0,1	ok
-1.347848	-26.631632	-47.721273	0.824393	continued:5	942123129948464	46190446	-1,0,0,-1,-1,0,0	10,-1,0,0,1	ok
-1.346847	-26.631632	-48.203385	0.823891	continued:5	2409127784936339	46190446	-1,0,0,-1,0,1	10,-1,0,0,1	ok
-1.345846	-26.631632	-48.639546	0.823724	full	27258035	46190446	-1,0,0,-1,0,0	10,-1,0,0,1	ok
-1.344845	-26.631632	-45.505840	0.832656	continued:5	17225409670789647560	46190446	-1,0,0,-1,0,0,-1	10,-1,0,0,1	ok
-1.343844	-26.631632	-46.098411	0.829863	continued:5	17225409670789647560	46190446	-1,0,0,-1,0,0,-1	10,-1,0,0,1	ok
-1.342843	-26.631632	-46.669851	0.827070	continued:5	559605960124426494037248458864	46190446	-1,0,0,-1,0,0,1	10,-1,0,0,1	ok
-1.341842	-26.631632	-47.219281	0.824945	continued:5	250174895	46190446	-1,0,0,1,0,0	10,-1,0,0,1	ok
-1.340841	-26.631632	-47.738286	0.823568	continued:5	505845514372237655	46190446	-1,0,0,1,0,-1,0	10,-1,0,0,1	ok
-1.339840	-26.631632	-48.218685	0.823067	continued:5	1064944190671007735795	46190446	-1,0,0,1,0,-2	10,-1,0,0,1	ok
-1.338839	-26.631632	-48.652936	0.822899	full	157364792312018299828132827557373266937460415176890393008900	46190446	-1,0,0,1,0,8	10,-1,0,0,1	ok
-1.337838	-26.631632	-45.527643	0.831849	continued:5	888310133025350	46190446	-1,0,0,1,1,-1	10,-1,0,0,1	ok
-1.336837	-26.631632	-46.119681	0.829055	continued:5	9925070066980551635	46190446	-1,0,0,1,1,1	10,-1,0,0,1	ok
-1.335836	-26.631632	-46.690203	0.826262	continued:5	393860380777138955590491630245	46190446	-1,0,0,1,2,2	10,-1,0,0,1	ok
-1.334835	-26.631632	-47.238325	0.824137	continued:5	140338074655566596409946952	46190446	-1,0,0,1,6	10,-1,0,0,1	ok
-1.333834	-26.631632	-47.755682	0.822760	continued:5	24708308297177677863986876213330	30971996035	-1,0,0,1,9	10,-1,0,0,-2	ok
-1.332833	-26.631632	-48.234171	0.822259	continued:5	140008449340795158525103889	12503617761706	-1,0,0,-2,0,2	10,-1,0,0,2	ok
-1.331832	-26.631632	-48.666343	0.822092	full	1930099514	12503617761706	-1,0,0,-2,0,0	10,-1,0,0,2	ok
-1.330831	-26.631632	-45.542720	0.830901	continued:5	567167754962818727225114	2538421863822331	-1,0,0,2,1,-2	10,-1,0,0,-3	ok
-1.329830	-26.631632	-46.136182	0.828108	continued:5	5078758274439764	17524318373923777396	-1,0,0,2,1,-1	10,-1,0,0,-4	ok
-1.328829	-26.631632	-46.707503	0.825315	continued:5	984678887469431807446597562264	7205038988111613803928985	-1,0,0,2,-8,0	10,-1,0,0,-6	ok
-1.327828	-26.631632	-47.255845	0.823190	continued:5	69175446989	78589454155594322901438239206	-1,0,0,-3,0,0	10,-1,0,0,-8	ok
-1.326827	-26.631632	-47.772903	0.821941	continued:5	698992234463264	3569698431835208627098909965271	-1,0,0,3,-1,-1	10,-1,0,0,-9	ok
-1.325826	-26.631632	-48.249582	0.821439	continued:5	884780148598270859956484763765500	20590133089754327432512362813610	-1,0,0,3,-10,0	10,-1,0,0,9	ok
-1.324825	-26.631632	-48.679767	0.821272	full	1658492979375839	108567455204767346474567869759831	-1,0,0,4,1,0	10,-1,0,0,-10	ok
-1.323824	-26.631632	-45.564600	0.830090	continued:5	173811924960800	372140101	-1,0,0,-6,0,0	10,-1,0,-1,1	ok
-1.322823	-26.631632	-46.157517	0.827296	continued:5	173811924960800	51020	-1,0,0,-6,0,0	10,1,0,-1,0	ok
-1.321822	-26.631632	-46.727906	0.824503	continued:5	1256261847565739	51020	-1,0,0,-7,0,0	10,1,0,-1,0	ok
-1.320821	-26.631632	-47.274927	0.822378	continued:5	70806671172355820486434734301385	51020	-1,0,0,7,9	10,1,0,-1,0	ok
-1.319820	-26.631632	-47.790330	0.821129	continued:5	1201102129715652605165639	714590	-1,0,0,8,-1,-2	10,1,0,1,0	ok
-1.318819	-26.631632	-48.265097	0.820627	continued:5	83842918277891046341053473617135	17437445	-1,0,0,8,9	10,1,0,1,-1	ok
-1.317818	-26.631632	-48.693208	0.820460	full	36347211612737060	613649747510	-1,0,0,-9,0,0	10,1,0,1,-2	ok
-1.316817	-26.631632	-45.586337	0.829273	continued:5	36607780119993211589	703317399701747446516550171750	-1,0,0,9,1,-1	10,1,0,1,8	ok
-1.315816	-26.631632	-46.178742	0.826480	continued:5	9046548218032411329014	10055350	-1,0,0,9,1,1	10,1,0,-2,0	ok
-1.314815	-26.631632	-46.748225	0.823687	continued:5	2021128658292407438390	116197370	-1,0,0,9,3	10,1,0,2,0	ok
