delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441942	-21.551552	-46.036972	0.829381	continued:5	9820127044493249610929480027	58015627570072	-1,0,-4,0,7	9,0,8,6	ok
-1.440941	-21.551552	-46.716201	0.826587	continued:5	1566515931323777	159904591010427	-1,0,3,-8,0	9,0,8,-7	ok
-1.439940	-21.551552	-47.364197	0.823794	continued:5	1654170371460752	419557608096337	-1,0,-4,-8,0	9,0,8,7	ok
-1.438939	-21.551552	-47.977906	0.821542	continued:5	632532847110405044116478935805	1051326549698842	-1,0,4,0,-8,0	9,0,8,-8	ok
-1.437938	-21.551552	-48.549091	0.820499	continued:5	10676455663614248627	1051326549698842	-1,0,4,3,3	9,0,8,-8	ok
-1.436937	-21.551552	-49.065931	0.820125	continued:5	21707627647197658138963265	2523992953811592	-1,0,4,8,5	9,0,8,8	ok
-1.435936	-21.551552	-49.524269	0.818542	full	2606651266788781268838291295865	2523992953811592	-1,0,5,7,8	9,0,8,8	ok
-1.434935	-21.551552	-46.064663	0.828592	continued:5	462524850044546410969652	2523992953811592	-1,0,-6,0,5	9,0,8,8	ok
-1.433934	-21.551552	-46.742296	0.825799	continued:5	1021867576361240980415	2523992953811592	-1,0,5,8,3	9,0,8,8	ok
-1.432933	-21.551552	-47.388267	0.823005	continued:5	97841997638547035809333400	2523992953811592	-1,0,-6,0,6	9,0,8,8	ok
-1.431932	-21.551552	-47.999559	0.820753	continued:5	43827982277	132991194802061397	-1,0,6,1,1	9,0,8,-9,1	ok
-1.430931	-21.551552	-48.568035	0.819711	continued:5	2116194479900169268157047540127	112738649572	-1,0,6,6,8	9,0,-9,1,1	ok
-1.429930	-21.551552	-49.082008	0.819337	continued:5	89130148940454516074224617377	6520911771513	-1,0,6,8,7	9,-1,8,5	ok
-1.428929	-21.551552	-49.537447	0.817546	full	103097886249915246306362032985	393718405120842	-1,0,7,1,-8	9,-1,7,-7,0	ok
-1.427928	-21.551552	-46.085008	0.827596	continued:5	29663911412734858868315	564760442383754144033727162388	-1,0,7,5,4	9,-1,5,0,8	ok
-1.426927	-21.551552	-46.763644	0.824802	continued:5	711337516179529187557192605530	562412413295397433733826018153	-1,0,7,1,8	9,-1,-3,0,8	ok
-1.425926	-21.551552	-47.409882	0.822009	continued:5	1110589878397805054765631228239	9765963503677707795213727338	-1,0,7,3,8	9,-1,-2,0,7	ok
-1.424925	-21.551552	-48.020773	0.820091	continued:5	1860843954309533627	161514876730888	-1,0,7,7,2	9,-1,1,7	ok
-1.423924	-21.551552	-48.585516	0.818842	continued:5	62134339906667264	757739101890353928975937	-1,0,7,8,1	9,-1,1,1,5	ok
-1.422923	-21.551552	-49.097412	0.818468	continued:5	89317360284579537482199200114	78673260543433748239561223167	-1,0,7,8,7	9,-1,-1,0,-8	ok
-1.421922	-21.551552	-49.550640	0.816550	full	9929248000125156959098516280	560540144802731295207647970838	-1,0,-8,0,7	9,-1,-1,0,8	ok
-1.420921	-21.551552	-46.110393	0.826804	continued:5	636178560407148198090239404214	16009032001527063	-1,0,-8,0,-8,0	9,-1,0,-9,-1	ok
-1.419920	-21.551552	-46.787588	0.824011	continued:5	567116995591283769558587435777	3185267166876785524395033722763	-1,0,-8,0,8	9,-1,0,8,8	ok
-1.418919	-21.551552	-47.431954	0.821218	continued:5	636178560407148198090239404214	1058811572575962	-1,0,-8,0,-8,0	9,-1,0,8	ok
-1.417918	-21.551552	-48.040590	0.819093	continued:5	567116995591283769558587435777	1682895897364618661861025102	-1,0,-8,0,8	9,-1,0,8,6	ok
-1.416917	-21.551552	-48.604513	0.818051	continued:5	636178506830967259019260711115	921224909119889126463	-1,0,8,-1,8	9,-1,0,8,3	ok
-1.415916	-21.551552	-49.113525	0.817677	continued:5	404516345	4312191133839444852	-1,0,8,-1,0	9,-1,0,8,2	ok
-1.414915	-21.551552	-49.563849	0.815552	full	6581719160383061667255399721220	344937317083423563	-1,0,8,3,-9	9,-1,0,8,-2	ok
-1.413914	-21.551552	-46.138440	0.826012	continued:5	23475395386553858469125994095	4312191133839444852	-1,0,8,3,7	9,-1,0,8,2	ok
-1.412913	-21.551552	-46.813951	0.823219	continued:5	891581931500338852778249587685	4312191133839444852	-1,0,8,2,8	9,-1,0,8,2	ok
-1.411912	-21.551552	-47.456214	0.820425	continued:5	1112291361512645900113411819070	13076278551391195715502	-1,0,8,3,8	9,-1,0,8,-4	ok
-1.410911	-21.551552	-48.062367	0.818301	continued:5	7258745341652	1058811572575962	-1,0,8,-5,0	9,-1,0,8	ok
-1.409910	-21.551552	-48.623537	0.817258	continued:5	3097422173340110	1058811572575962	-1,0,8,6,1	9,-1,0,8	ok
-1.408909	-21.551552	-49.129657	0.816884	continued:5	447572756917652	1058811572575962	-1,0,8,-7,0	9,-1,0,8	ok
-1.407908	-21.551552	-49.577073	0.814553	full	5936150637175646120	1058811572575962	-1,0,8,8,2	9,-1,0,8	ok
-1.406907	-21.551552	-45.854495	0.826443	continued:5	22228425118528172674484720	1058811572575962	-1,0,8,8,5	9,-1,0,8	ok
-1.405906	-21.551552	-46.542822	0.823649	continued:5	2657850386433377	240505184645452437687610938	-1,0,8,-8,0	9,-1,0,-9,-6	ok
-1.404905	-21.551552	-47.198073	0.820856	continued:5	66563085794960120	297467814708525777038004538	-1,0,8,8,1	9,-1,-1,3,6	ok
-1.403904	-21.551552	-47.818265	0.818190	continued:5	5936150637175646120	2793048	-1,0,8,8,2	9,1,-1,-1,-1	ok
-1.402903	-21.551552	-48.399081	0.816607	continued:5	22228425118528172674484720	560540193526687070473152694653	-1,0,8,8,5	9,1,-1,0,8	ok
-1.401902	-21.551552	-48.929097	0.816105	continued:5	89504915622043945576260726095	1087014657499796295528	-1,0,8,8,7	9,1,-1,-1,4	ok
-1.400901	-21.551552	-49.400088	0.816607	full	3219627978531336559020974010005	13060892873236022963321209767	-1,0,8,8,8	9,1,1,1,7	ok
-1.399900	-21.551552	-45.874654	0.825437	continued:5	17104116735132978771759800398370	5078759786207442	-1,0,8,8,-9	9,1,1,3,2	ok
-1.398899	-21.551552	-46.564259	0.822643	continued:5	3219627978531336559020974010005	1411783731831544158	-1,0,8,8,8	9,1,1,7,2	ok
-1.397898	-21.551552	-47.220032	0.819850	continued:5	3219627978531336559020974010005	1186978690277883	-1,0,8,8,8	9,1,1,8	ok
-1.396897	-21.551552	-47.840048	0.817391	continued:5	3219627978531336559020974010005	1186978690277883	-1,0,8,8,8	9,1,1,8	ok
-1.395896	-21.551552	-48.418345	0.815935	continued:5	3219627978531336559020974010005	3576789567118870372976049103185	-1,0,8,8,8	9,1,-2,0,-9	ok
-1.394895	-21.551552	-48.944613	0.815227	continued:5	17104116735132978771759800398370	720765510	-1,0,8,8,-9	9,1,2,-2,-1	ok
-1.393894	-21.551552	-49.413566	0.815601	full	983373093004517402	1328012914696317	-1,0,8,-9,-2	9,1,2,8	ok
-1.392893	-21.551552	-45.901362	0.824636	continued:5	31248167977725160077	2199735	-1,-1,6,4,3	9,1,-3,-1,0	ok
-1.391892	-21.551552	-46.589613	0.821842	continued:5	892283688398094222461610434489	214807549742043	-1,0,-9,2,8	9,1,3,7	ok
-1.390891	-21.551552	-47.243612	0.819049	continued:5	713066511205995284358368527877	3282160692	-1,0,-9,1,8	9,1,-4,-1,1	ok
-1.389890	-21.551552	-47.861452	0.816590	continued:5	3219628159307750558865401450009	3984107481512493	-1,-1,8,8,8	9,1,4,-9	ok
-1.388889	-21.551552	-48.437259	0.815134	continued:5	1037886764634	1843137853405260	-1,-1,8,2,1	9,1,5,8	ok
-1.387888	-21.551552	-48.960849	0.814426	continued:5	266577039884131020	903273738	-1,-1,7,-8,-2	9,1,6,2	ok
-1.386887	-21.551552	-49.427060	0.814593	full	172789486185134	2050023123390588	-1,-1,5,3,-2	9,1,6,8	ok
-1.385886	-21.551552	-45.928181	0.823833	continued:5	287084273250942267209044666455871228796088054759	130048110	-1,-1,-1,1,1,5	9,1,7,1	ok
-1.384885	-21.551552	-46.615054	0.821040	continued:5	102040426748021662050968954565	937279709536635	-1,-1,2,1,-8	9,1,7,-8	ok
-1.383884	-21.551552	-47.267255	0.818247	continued:5	52326806464189936920135503259	2276989150366017	-1,-1,-2,6,7	9,1,7,8	ok
-1.382883	-21.551552	-47.882898	0.815788	continued:5	1688704613444881078903072152	507535681260	-1,-1,1,8,6	9,1,-8,4	ok
-1.381882	-21.551552	-48.456201	0.814332	continued:5	1485235173793230	22941355485	-1,-1,1,6,1	9,1,-8,-1,1	ok
-1.380881	-21.551552	-48.977105	0.813623	continued:5	561145910767959361852985828663084580	285330198	-1,-1,1,2,1,3	9,1,8,1	ok
-1.379880	-21.551552	-49.440571	0.813584	full	388792663231346807898951587166416034349349013437674187106059	2998360623	-1,-1,-1,1,2,8	9,1,8,2	ok
-1.378879	-21.551552	-45.950197	0.822971	continued:5	3374961778890	6530619069543	-1,-1,-1,-1,-1,-1	9,1,8,5	ok
-1.377878	-21.551552	-46.636668	0.820178	continued:5	5695183504492614029263277	419998695997968	-1,-1,-1,-1,-1,-1,-1	9,1,8,7	ok
-1.376877	-21.551552	-47.287941	0.817385	continued:5	5695183504492614029263277	1052204988100458	-1,-1,-1,-1,-1,-1,-1	9,1,8,-8	ok
-1.375876	-21.551552	-47.902174	0.814926	continued:5	3374961778890	2525687121496692	-1,-1,-1,-1,-1,-1	9,1,8,8	ok
-1.374875	-21.551552	-48.473684	0.813342	continued:5	137520068858324777	2525687121496692	-1,-1,-1,-1,-1,1	9,1,8,8	ok
-1.373874	-21.551552	-48.993567	0.812841	continued:5	137760014713012221208259	2525687121496692	-1,-1,-1,1,-3,1	9,1,8,8	ok
-1.372873	-21.551552	-49.454099	0.812673	full	704458222418151744184299924002	2525687121496692	-1,-1,1,1,8	9,1,8,8	ok
-1.371872	-21.551552	-45.972432	0.822032	continued:5	705029327549103047294519323145	2525687121496692	-1,1,-2,1,8	9,1,8,8	ok
-1.370871	-21.551552	-46.659223	0.819239	continued:5	2592337183249709430078442479902	2525687121496692	-1,-1,1,7,8	9,1,8,8	ok
-1.369870	-21.551552	-47.310177	0.816446	continued:5	719106886620575481507427377	2525687121496692	-1,-1,1,8,2,-2	9,1,8,8	ok
-1.368869	-21.551552	-47.923509	0.814114	continued:5	3189544845716738493500791574304	5826546033705798	-1,1,1,8,8	9,1,8,-9	ok
-1.367868	-21.551552	-48.492561	0.812531	continued:5	3228708332339195355611433254020637804	5826546033705798	-1,1,1,-9,-2,3	9,1,8,-9	ok
-1.366867	-21.551552	-49.009807	0.812029	continued:5	141330930939853042566112934	447804688989993	-1,1,-2,1,6	9,1,-9,7	ok
-1.365866	-21.551552	-49.467644	0.811862	full	20400980013748724	411773235	-1,1,2,-8,1	9,1,-9,1	ok
-1.364865	-21.551552	-45.999173	0.821220	continued:5	710187008236827182202316090580	6540337204263	-1,1,6,1,8	9,-2,8,5	ok
-1.363864	-21.551552	-46.684597	0.818427	continued:5	3198114926314313263058486147175	2050747769041722	-1,1,3,8,8	9,-2,6,8	ok
-1.362863	-21.551552	-47.333762	0.815633	continued:5	885985377216330865336832962530	883894625679882587231859760963	-1,1,4,2,8	9,-2,-3,2,8	ok
-1.361862	-21.551552	-47.944910	0.813302	continued:5	708464125160943019857287858249	692690909189220685	-1,1,-5,1,8	9,-2,1,-9,-2	ok
-1.360861	-21.551552	-48.511481	0.811719	continued:5	1487642127629709787041406505	1187459686428922	-1,1,-6,1,-7	9,-2,1,8	ok
-1.359860	-21.551552	-49.026072	0.811217	continued:5	3211007827107499985593767389769	1411881144932350297	-1,1,6,8,8	9,-2,1,7,2	ok
-1.358859	-21.551552	-49.481206	0.811050	full	144836606617495116429159	161730463207672	-1,1,7,3,-5	9,-2,1,7	ok
-1.357858	-21.551552	-46.024576	0.820409	continued:5	6581719778501944233578480126534	1187459686428922	-1,1,8,3,-9	9,-2,1,8	ok
-1.356857	-21.551552	-46.708715	0.817615	continued:5	3217471315549042558116043140030	1187459686428922	-1,1,-8,8,8	9,-2,1,8	ok
-1.355856	-21.551552	-47.356168	0.814822	continued:5	711913556383830102371824698515	705029443286302961173239532947	-1,1,-8,1,8	9,2,-2,1,8	ok
-1.354855	-21.551552	-47.965216	0.812363	continued:5	14844750034651867343562120	1329059572429707	-1,1,-8,-2,-6	9,2,2,8	ok
-1.353854	-21.551552	-48.530472	0.810907	continued:5	8003316479048876287990407228080	3614823891114762	-1,1,8,4,-9	9,2,3,-9	ok
-1.352853	-21.551552	-49.042378	0.810406	continued:5	2617432594491247108903809574790	1844476187702613	-1,1,8,7,8	9,2,5,8	ok
-1.351852	-21.551552	-49.494785	0.810238	full	5936722717008405509	4831567531726863	-1,1,8,8,2	9,2,6,-9	ok
-1.350851	-21.551552	-46.051738	0.819596	continued:5	3219628340084172171416620710020	2278557391765197	-1,1,8,8,8	9,2,7,8	ok
-1.349850	-21.551552	-46.734415	0.816803	continued:5	3219628340084172171416620710020	2305985898	-1,1,8,8,8	9,2,-8,2	ok
-1.348849	-21.551552	-47.379991	0.814010	continued:5	3219628340084172171416620710020	43831831222	-1,1,8,8,8	9,2,8,3	ok
-1.347848	-21.551552	-47.986780	0.811551	continued:5	3219628340084172171416620710020	1053083976911497	-1,1,8,8,8	9,2,8,-8	ok
-1.346847	-21.551552	-48.549496	0.810095	continued:5	3219628340084172171416620710020	2527382141962527	-1,1,8,8,8	9,2,8,8	ok
-1.345846	-21.551552	-49.058705	0.809593	continued:5	17104118000285796890217475436384	2527382141962527	-1,1,8,8,-9	9,2,8,8	ok
-1.344845	-21.551552	-49.508381	0.809426	full	17104118000285796890217475436384	2527382141962527	-1,1,8,8,-9	9,2,8,8	ok
-1.343844	-21.551552	-46.074947	0.818658	continued:5	370943392455	2527382141962527	-1,1,-9,-2,1	9,2,8,8	ok
-1.342843	-21.551552	-46.757723	0.815865	continued:5	10103317811030488280	5829718777122232	-1,1,8,-9,2	9,2,8,-9	ok
-1.341842	-21.551552	-47.402782	0.813072	continued:5	3221786629872781355333475122364	5829718777122232	-1,1,-9,8,8	9,2,8,-9	ok
-1.340841	-21.551552	-48.008497	0.810740	continued:5	2619233219123830622606504534939	448267865044303	-1,1,-9,7,8	9,2,-9,7	ok
-1.339840	-21.551552	-48.568616	0.809284	continued:5	892283826498426152490149128314	2528229972077637	-1,1,-9,2,8	9,-3,8,8	ok
-1.338839	-21.551552	-49.075084	0.808783	continued:5	1086815331457826341139	4717042303242	-1,-2,8,8,3	9,-3,-7,5	ok
-1.337838	-21.551552	-49.521994	0.808616	full	695764458378002	1329583133256942	-1,-2,-7,-2,2	9,-3,2,8	ok
-1.336837	-21.551552	-46.102379	0.817843	continued:5	274266706027782048277457346299	1975029807	-1,-2,2,5,-8	9,-3,-2,3	ok
-1.335836	-21.551552	-46.783629	0.815050	continued:5	3259822872224111990159	20361085119510	-1,-2,2,6,-4	9,-3,2,6	ok
-1.334835	-21.551552	-47.426751	0.812257	continued:5	5695183504485864105705494	1485804938056557	-1,-2,-2,-2,-2,-2	9,3,3,8	ok
-1.333834	-21.551552	-48.030160	0.809925	continued:5	5355789731809038412551297017369	689745493	-1,-2,-2,2,-9	9,3,-6,2	ok
-1.332833	-21.551552	-48.587704	0.808470	continued:5	3193827550422219498339971547974	2280126443148172	-1,-2,2,8,8	9,3,7,8	ok
-1.331832	-21.551552	-49.091454	0.807968	continued:5	3198115286053751564460414603225	165393872493	-1,2,3,8,8	9,3,8,-4	ok
-1.330831	-21.551552	-49.535623	0.807801	full	11305785452819464574283689	2529078015495237	-1,2,5,-7,5	9,3,8,8	ok
-1.329830	-21.551552	-46.127490	0.816951	continued:5	560072297714698264568626721475	2529078015495237	-1,2,8,8,-8	9,3,8,8	ok
-1.328829	-21.551552	-46.808152	0.814158	continued:5	2029712712717188643968924100	2529078015495237	-1,2,7,-9,6	9,3,8,8	ok
-1.327828	-21.551552	-47.450153	0.811365	continued:5	890880933462160798746925322580	5832892816167493	-1,2,-8,2,8	9,3,8,-9	ok
-1.326827	-21.551552	-48.051965	0.809112	continued:5	10487224821895614088100	2662255978173613	-1,2,8,-8,-4	9,3,-9,8	ok
-1.325826	-21.551552	-48.606882	0.807656	continued:5	3219628701637038234640289570090	53945777728	-1,2,8,8,8	9,3,-9,3	ok
-1.324825	-21.551552	-49.107872	0.807155	continued:5	3219628701637038234640289570090	4835703458392999	-1,2,8,8,8	-9,-4,6,-9	ok
-1.323824	-21.551552	-49.549270	0.806988	full	17104119265438685194043017485225	1330630667397388	-1,2,8,8,-9	-9,-4,2,8	ok
-1.322823	-21.551552	-46.154479	0.816138	continued:5	628091814861101816546355540	215475461906386	-1,2,-9,5,6	-9,-4,3,7	ok
-1.321822	-21.551552	-46.833576	0.813345	continued:5	101724878693621214237854000430	2054373815468324	-1,2,8,-9,7	-9,4,6,8	ok
-1.320821	-21.551552	-47.473612	0.810551	continued:5	17113424465319489510478366179825	36582555278	-1,2,-9,8,-9	-9,4,-8,3	ok
-1.319820	-21.551552	-48.073102	0.808220	continued:5	2619233528828769198209963759669	2530774671236444	-1,2,-9,7,8	-9,4,8,8	ok
-1.318819	-21.551552	-48.626110	0.806843	continued:5	3219628882413482685313166610170	2530774671236444	-1,-3,8,8,8	-9,4,8,8	ok
-1.317818	-21.551552	-49.124321	0.806342	continued:5	5735219720316909753187152	5836068043156613	-1,-3,6,5,5	-9,4,8,-9	ok
-1.316817	-21.551552	-49.562933	0.806174	full	505845509343095025	5836068043156613	-1,-3,-3,-4,-3	-9,4,8,-9	ok
-1.315816	-21.551552	-46.180002	0.815246	continued:5	560072395101606459241455611390	172789653492949	-1,3,8,8,-8	-9,4,-9,-7	ok
-1.314815	-21.551552	-46.858414	0.812452	continued:5	625810131038465209058806584002	5317522083724408	-1,3,6,-9,-8	-9,-5,7,-9	ok
-1.313814	-21.551552	-47.497243	0.809659	continued:5	2029714151162967329768350190	1487513031948083	-1,3,7,-9,6	-9,-5,3,8	ok
-1.312813	-21.551552	-48.095064	0.807407	continued:5	1670493369635367827204027	3992462316751198	-1,3,8,-8,-5	-9,-5,4,-9	ok
-1.311812	-21.551552	-48.645386	0.806030	continued:5	3219629063189934748693690350299	2283266909404894	-1,3,8,8,8	-9,5,7,8	ok
-1.310811	-21.551552	-49.140798	0.805528	continued:5	17104120530591643683239022271265	1055724202149733	-1,3,8,8,-9	-9,5,8,-8	ok
-1.309810	-21.551552	-49.576613	0.805361	full	3567335177613070260952034671952	2532472251737659	-1,3,8,-9,8	-9,5,8,8	ok
-1.308809	-21.551552	-46.208427	0.814432	continued:5	3543801309769944743330757537150	2532472251737659	-1,-4,3,-9,8	-9,5,8,8	ok
-1.307808	-21.551552	-46.885081	0.811638	continued:5	627871841472134814862937043150	5839244674488253	-1,-4,8,-9,-8	-9,5,8,-9	ok
-1.306807	-21.551552	-47.521766	0.808845	continued:5	10898927257784772627855	2665783385001814	-1,-4,-7,-4,4	-9,5,-9,8	ok
-1.305806	-21.551552	-48.117104	0.806593	continued:5	40210369989371682067732795875	6117342295314269	-1,-4,-4,5,7	-9,-6,-9,-9	ok
-1.304805	-21.551552	-48.664713	0.805216	continued:5	75345812677410933973889	370696082623886	-1,4,-7,-7,4	-9,-6,7,7	ok
-1.303804	-21.551552	-49.157305	0.804714	continued:5	76717785603008486976389	1660348404806311	-1,4,8,-7,4	-9,-6,4,8	ok
-1.302803	-21.551552	-49.590310	0.804547	full	17104121795744672357808085520924	38435277749888	-1,4,8,8,-9	-9,-6,-6,6	ok
