delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.420921	-25.130130	-48.453137	0.828227	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.419920	-25.130130	-48.901977	0.828060	full	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.418919	-25.130130	-45.652835	0.836544	continued:5	260441821149834632920408714016955902992295	3722	-1,0,0,0,0,4	-10,0,0,0,0	ok
-1.417918	-25.130130	-46.268450	0.833751	continued:5	260441821149834632920408714016955902992295	3722	-1,0,0,0,0,4	-10,0,0,0,0	ok
-1.416917	-25.130130	-46.863154	0.830958	continued:5	47292757827343789120364484836490260159900503882131349589	3722	-1,0,0,0,0,7	-10,0,0,0,0	ok
-1.415916	-25.130130	-47.434858	0.829040	continued:5	6371372749866568909895913813169992860790205169428920406391327	3722	-1,0,0,0,0,-9	-10,0,0,0,0	ok
-1.414915	-25.130130	-47.972540	0.827791	continued:5	7201913348682466666976442614	525058196	-1,0,0,0,-1,-2,0	-10,0,0,0,-1,0	ok
-1.413914	-25.130130	-48.468472	0.827417	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.412913	-25.130130	-48.915105	0.827250	full	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.411912	-25.130130	-45.675242	0.835736	continued:5	31288144257776714	525058196	-1,0,0,0,1,0,0	-10,0,0,0,-1,0	ok
-1.410911	-25.130130	-46.290245	0.832943	continued:5	31288144257776714	171653173907	-1,0,0,0,1,0,0	-10,0,0,0,1,0	ok
-1.409910	-25.130130	-46.883908	0.830150	continued:5	7296870490607321714489	44873582	-1,0,0,0,1,0,-1	-10,0,0,0,1	ok
-1.408909	-25.130130	-47.454149	0.828232	continued:5	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.407908	-25.130130	-47.990011	0.826983	continued:5	3361378696400720345	44873582	-1,0,0,0,1,1	-10,0,0,0,1	ok
-1.406907	-25.130130	-48.483859	0.826609	continued:5	9847387599013340594989506253970185483613072590315970	44873582	-1,0,0,0,1,6	-10,0,0,0,1	ok
-1.405906	-25.130130	-48.928248	0.826441	full	1862522158573912577	41926061641721	-1,0,0,0,-2,0,0	-10,0,0,0,-2,0	ok
-1.404905	-25.130130	-45.695102	0.834925	continued:5	311018651019132512533949891327	12487810473122	-1,0,0,0,2,2	-10,0,0,0,2	ok
-1.403904	-25.130130	-46.309694	0.832132	continued:5	798775196365499088400548085563281590944671814452	12487810473122	-1,0,0,0,2,5	-10,0,0,0,2	ok
-1.402903	-25.130130	-46.902505	0.829339	continued:5	29319328041790359452	274761570336128321	-1,0,0,0,3,0	-10,0,0,0,3	ok
-1.401902	-25.130130	-47.471471	0.827214	continued:5	28872261483672049143827	721722691441551304346	-1,0,0,0,4,0	-10,0,0,0,4	ok
-1.400901	-25.130130	-48.007478	0.826171	continued:5	5821143784601628072592470853753252998764	7205028528525265237007696	-1,0,0,0,-6,3	-10,0,0,0,-6	ok
-1.399900	-25.130130	-48.499250	0.825798	continued:5	704458280251581540818979842339	9725508503658773776006215647	-1,0,0,0,7,-1	-10,0,0,0,7	ok
-1.398899	-25.130130	-48.941407	0.825630	full	24733991772451147018765443501389	560072882036373923588645101721	-1,0,0,0,8,-1	-10,0,0,0,8	ok
-1.397898	-25.130130	-45.717815	0.834116	continued:5	117950763938011764824521988212577	3569698236508724874139904416082	-1,0,0,0,9,0	-10,0,0,0,-9	ok
-1.396897	-25.130130	-46.331730	0.831323	continued:5	613189164538110362054620899064514	20590132362758607243332278855571	-1,0,0,0,9,-1	-10,0,0,0,9	ok
-1.395896	-25.130130	-46.923440	0.828529	continued:5	13554438073343510	13554441037002857	-1,0,0,-1,2,0	-10,0,0,-1,2,0	ok
-1.394895	-25.130130	-47.490891	0.826405	continued:5	158879487920902151256436477122312455714	37382	-1,0,0,-1,0,-4	-10,0,0,-1,0	ok
-1.393894	-25.130130	-48.025035	0.825362	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.392893	-25.130130	-48.514689	0.824988	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.391892	-25.130130	-48.954582	0.824821	full	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.390891	-25.130130	-45.740601	0.833305	continued:5	250174895	27391082	-1,0,0,1,0,0	-10,0,0,-1,0,0	ok
-1.389890	-25.130130	-46.353824	0.830512	continued:5	250174895	250577672	-1,0,0,1,0,0	-10,0,0,1,0,0	ok
-1.388889	-25.130130	-46.944418	0.827719	continued:5	505845514372237655	606632	-1,0,0,1,0,-1,0	-10,0,0,1,0	ok
-1.387888	-25.130130	-47.510342	0.825594	continued:5	115456487310412649100170870	606632	-1,0,0,1,0,2	-10,0,0,1,0	ok
-1.386887	-25.130130	-48.042613	0.824551	continued:5	212427834586754031316888548025783874187872287623318423069013160	606632	-1,0,0,1,0,9	-10,0,0,1,0	ok
-1.385886	-25.130130	-48.530145	0.824178	continued:5	2653594019510	2594196446	-1,0,0,1,1,0	-10,0,0,1,1	ok
-1.384885	-25.130130	-48.967772	0.824010	full	310839676898167159481866052245563602074947238157373208115135	610359467072	-1,0,0,1,-2,8	-10,0,0,1,-2	ok
-1.383884	-25.130130	-45.756576	0.832287	continued:5	10084115360880139718229459124846781570	1589237511420543308627	-1,0,0,1,8,2	-10,0,0,1,4	ok
-1.382883	-25.130130	-46.371693	0.829494	continued:5	2048149908048003997950329261145747706355	703317284175416566095359468852	-1,0,0,1,8,-3	-10,0,0,1,8	ok
-1.381882	-25.130130	-46.963448	0.826701	continued:5	432335010476381067792014	100754931632	-1,0,0,-2,1,-2	-10,0,0,-2,-1,0	ok
-1.380881	-25.130130	-47.529855	0.824783	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.379880	-25.130130	-48.060231	0.823740	continued:5	26856276375048827	110982632	-1,0,0,2,0,1	-10,0,0,2,0	ok
-1.378879	-25.130130	-48.545627	0.823366	continued:5	29440575983714	83673427721	-1,0,0,2,1,0	-10,0,0,2,1	ok
-1.377878	-25.130130	-48.980979	0.823199	full	1371204141094975118691474643964	880419313612024052148655232162	-1,0,0,2,6,1	-10,0,0,2,8	ok
-1.376877	-25.130130	-45.779931	0.831556	continued:5	188293408753515327874572788689527645014	1033828637	-1,0,0,3,0,-4	-10,0,0,-3,0	ok
-1.375876	-25.130130	-46.393462	0.828763	continued:5	6667659115889	1603479633782	-1,0,0,3,-1,0	-10,0,0,3,1	ok
-1.374875	-25.130130	-46.983323	0.825970	continued:5	35365821132390426933365767808165	46631984117	-1,0,0,3,9	-10,0,0,-4,0	ok
-1.373874	-25.130130	-47.547535	0.824052	continued:5	1610002519456855712204714	1367119570512617514000915957662	-1,0,0,4,1,-2	-10,0,0,4,8	ok
-1.372873	-25.130130	-48.075482	0.822803	continued:5	19274655540488753375465	67836579354207663071	-1,0,0,5,0,-2	-10,0,0,5,3	ok
-1.371872	-25.130130	-48.560011	0.822429	continued:5	173811924960800	1329059830214471	-1,0,0,-6,0,0	-10,0,0,6,1	ok
-1.370871	-25.130130	-48.994201	0.822261	full	3174853017121624845737878270150651859704920804341385612614	423096552545882	-1,0,0,-7,0,-8	-10,0,0,7,0	ok
-1.369870	-25.130130	-45.802258	0.830677	continued:5	7360394120092139	17370578492435282	-1,0,0,-8,0,0	-10,0,0,-8,1	ok
-1.368869	-25.130130	-46.415744	0.827883	continued:5	7360394120092139	2812548637710257	-1,0,0,-8,0,0	-10,0,0,8,0	ok
-1.367868	-25.130130	-47.005047	0.825218	continued:5	4428517955864644491764	1058370263389157	-1,0,0,8,1,1	-10,0,0,8	ok
-1.366867	-25.130130	-47.567068	0.823093	continued:5	3185266987549249218028060428695	79101310361085896	-1,0,0,8,8	-10,0,0,-9,1	ok
-1.365866	-25.130130	-48.094344	0.822050	continued:5	49567872255766699663532889238671882162167805372155428760	6719090845309187	-1,0,0,-9,0,7	-10,0,0,-9,0	ok
-1.364865	-25.130130	-48.576085	0.821677	continued:5	335356879227416060	15359089496751257	-1,0,0,-9,0,-1	-10,0,0,9,0	ok
-1.363864	-25.130130	-49.007439	0.821303	full	15359086341963014	35019689908080092	-1,0,0,9,0	-10,0,0,9,-1	ok
-1.362863	-25.130130	-45.824222	0.829844	continued:5	160679278086773360	12791261043826325132	-1,0,0,9,1	-10,0,0,9,2	ok
-1.361862	-25.130130	-46.437194	0.827051	continued:5	21833315995730305145	6417187261671632	-1,0,0,9,-2,0	-10,0,0,9	ok
-1.360861	-25.130130	-47.025536	0.824385	continued:5	2331324626513666431409150585	13985386551318741674216	-1,0,0,9,6	-10,0,-1,4,4	ok
-1.359860	-25.130130	-47.586173	0.822261	continued:5	2958605387628935	24671201627	-1,0,-1,8,0	-10,0,-1,1,-1,0	ok
-1.358859	-25.130130	-48.111716	0.821218	continued:5	277782329359980094032122931209021475153827	20601077283229399703966549554142	-1,0,-1,-2,0,4	-10,0,-1,0,9	ok
-1.357858	-25.130130	-48.591471	0.820844	continued:5	274733014785739160	17825795350737387932	-1,0,-1,-1,0,-1,0	-10,0,-1,0,-4	ok
-1.356857	-25.130130	-49.020694	0.820343	full	9738976402113830603885661002	69637682	-1,0,-1,0,7	-10,0,-1,0,1	ok
-1.355856	-25.130130	-45.847966	0.829010	continued:5	9565285642979089843307900918764815169200785503104454905913127	202742155457	-1,0,-1,0,1,-9	-10,0,-1,0,1,0	ok
-1.354855	-25.130130	-46.460266	0.826217	continued:5	281945006531682864482155184302567881860363513810	731397362	-1,0,-1,0,1,5	-10,0,-1,0,-1,0	ok
-1.353854	-25.130130	-47.047497	0.823424	continued:5	202730693660	731397362	-1,0,-1,0,1,0	-10,0,-1,0,-1,0	ok
-1.352853	-25.130130	-47.607750	0.821506	continued:5	311604871511205528335	202742155457	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1,0	ok
-1.351852	-25.130130	-48.130631	0.820463	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.350851	-25.130130	-48.607583	0.820089	continued:5	202730693660	15195925703621	-1,0,-1,0,1,0	-10,0,1,0,2	ok
-1.349850	-25.130130	-49.033964	0.819381	full	1064697856174922547468531435462515426606064412074888410	20990597484661240398296	-1,0,-1,0,1,-7	-10,0,1,0,-5	ok
-1.348849	-25.130130	-45.870113	0.828175	continued:5	523494324432210484523849039543875285305168659440855363612935077	561007651127913924018006645056	-1,0,1,0,-3,9	-10,0,1,0,8	ok
-1.347848	-25.130130	-46.481860	0.825382	continued:5	603618412751590373497908532282162427409955290697164539882027	628905375094370357054211034382	-1,0,1,0,3,8	-10,0,1,-1,8	ok
-1.346847	-25.130130	-47.068092	0.822588	continued:5	9752460617624991763042818827	211556	-1,0,1,0,7	-10,0,1,-1,0	ok
-1.345846	-25.130130	-47.626929	0.820670	continued:5	118051595402254428745960190861627	4457143301	-1,0,1,0,9,0	-10,0,1,1,1	ok
-1.344845	-25.130130	-48.148053	0.819628	continued:5	141867856124426402	15085505124922199042230216406	-1,0,1,-1,-1,1	-10,0,1,-2,7	ok
-1.343844	-25.130130	-48.623006	0.819254	continued:5	729514427136760672577	5352421840344969494552643073181	-1,0,1,-1,0,-2	-10,0,1,2,-9	ok
-1.342843	-25.130130	-49.047251	0.818418	full	789096725913984667235979672764	26605364986607622056	-1,0,1,1,-8,0	-10,0,1,4,3	ok
-1.341842	-25.130130	-45.891126	0.827289	continued:5	960477109628590127	93421554289082507	-1,0,1,2,-1,1	-10,0,1,7,-2	ok
-1.340841	-25.130130	-46.502887	0.824496	continued:5	2127413523924374923773902	1186017185099861	-1,0,1,2,4,-1	-10,0,1,8	ok
-1.339840	-25.130130	-47.088615	0.821703	continued:5	42248510212536912133157573673014	16668917821215851	-1,0,1,-4,-9,0	-10,0,1,9,0	ok
-1.338839	-25.130130	-47.646469	0.819912	continued:5	980559214879720164152	7029697594377341	-1,0,1,6,1,1	-10,0,1,9	ok
-1.337838	-25.130130	-48.165116	0.818663	continued:5	3111270352350902	467042	-1,0,1,8,0	-10,0,-2,-1,0	ok
-1.336837	-25.130130	-48.639156	0.818496	continued:5	7356614835050252	16733815384862	-1,0,1,-9,0	-10,0,-2,0,2	ok
-1.335836	-25.130130	-49.060553	0.817453	full	32645774261484933433220702	16733815384862	-1,0,1,9,5	-10,0,-2,0,2	ok
-1.334835	-25.130130	-45.911022	0.826451	continued:5	1699809981196221957504372369815	3579155559692836124329447169657	-1,0,-2,5,8	-10,0,2,0,-9	ok
-1.333834	-25.130130	-46.522396	0.823658	continued:5	24746839764302356875796712965880	7747997	-1,0,-2,1,9	-10,0,2,1,0	ok
-1.332833	-25.130130	-47.107284	0.820864	continued:5	95933816453143084179093995	2397717033869426636492353562	-1,0,-2,0,6	-10,0,2,-3,-7	ok
-1.331832	-25.130130	-47.663882	0.818947	continued:5	53975670765665	3437450561002757	-1,0,-2,0,-2,0	-10,0,2,8,0	ok
-1.330831	-25.130130	-48.182029	0.817904	continued:5	745351370106265392365	7692854808185066	-1,0,-2,0,4	-10,0,2,9	ok
-1.329830	-25.130130	-48.653469	0.817530	continued:5	20633942595272964769855170554000	9793011335983084106211146177	-1,0,2,0,9	-10,0,-3,0,7	ok
-1.328829	-25.130130	-49.073872	0.816488	full	19380965639	562881285659795390456577015932	-1,0,2,3,0	-10,0,3,0,8	ok
-1.327828	-25.130130	-45.936529	0.825563	continued:5	69078005289230	953993021	-1,0,2,6,0	-10,0,3,2,0	ok
-1.326827	-25.130130	-46.547511	0.822769	continued:5	70935758929777491653442999914489	8792543669804681	-1,0,2,7,9	-10,0,3,-9,0	ok
-1.325826	-25.130130	-47.131512	0.820104	continued:5	18075612054118127	19736163292107518471	-1,0,2,9,0	-10,0,-4,0,-4	ok
-1.324825	-25.130130	-47.685616	0.818186	continued:5	70968063026745628850140988797550	6445826	-1,0,-3,7,9	-10,0,4,1	ok
-1.323824	-25.130130	-48.201049	0.817143	continued:5	1701039726222760105889	9185532313774931	-1,0,-3,0,3,-1	-10,0,4,9	ok
-1.322823	-25.130130	-48.669656	0.816769	continued:5	20655878282462034040921437713075	20699810879966772549283382705186	-1,0,3,0,9	-10,0,5,0,9	ok
-1.321822	-25.130130	-49.087208	0.815520	full	14222742275865129902	10468406376289472	-1,0,3,9,2	-10,0,5,-9,0	ok
-1.320821	-25.130130	-45.959026	0.824673	continued:5	3924313495691449721153439214502	79515623994111326948345847731	-1,0,3,9,8	-10,0,-6,0,-8	ok
-1.319820	-25.130130	-46.569858	0.821880	continued:5	6405182163689075963119651945193540485057441239105893295300377	2048574472279781	-1,0,-4,2,0,-9	-10,0,6,8	ok
-1.318819	-25.130130	-47.153200	0.819214	continued:5	22668123615985841723183094928595	7530344065329677530109867	-1,0,4,0,-9,0	-10,0,-7,0,-6	ok
-1.317818	-25.130130	-47.706177	0.817296	continued:5	14729690705592649473260	418776251	-1,0,4,4,4	-10,0,7,-2	ok
-1.316817	-25.130130	-48.220098	0.816381	continued:5	20480949651300398843228530692635	5304206299565507	-1,0,4,9,-9	-10,0,7,-9	ok
-1.315816	-25.130130	-48.685862	0.816007	continued:5	20699810879966656732715266487777	280217282	-1,0,5,0,9	-10,0,-8,-1,0	ok
-1.314815	-25.130130	-49.100559	0.814551	full	295548827	47536106	-1,0,6,1,0	-10,0,-8,0	ok
-1.313814	-25.130130	-45.983249	0.823830	continued:5	20721807822819730347783863770277	24778846114520216	-1,0,6,0,9	-10,0,8,1,-3	ok
-1.312813	-25.130130	-46.593286	0.821037	continued:5	4407817993211714314273136973527	584502666596	-1,0,6,1,-9	-10,0,8,4	ok
-1.311812	-25.130130	-47.175401	0.818371	continued:5	230381622985408202	2523993024860771	-1,0,6,9,1	-10,0,8,8	ok
-1.310811	-25.130130	-47.726754	0.816581	continued:5	9901868769897454018000599965	12949359665477426	-1,0,-7,0,7	-10,0,8,9	ok
-1.309810	-25.130130	-48.237645	0.815539	continued:5	1495468951186407713168321795	12949359665477426	-1,0,7,1,-7	-10,0,8,9	ok
-1.308809	-25.130130	-48.701376	0.815165	continued:5	1064747908592835657764	14100326396	-1,0,7,8,3	-10,0,-9,-3	ok
