delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.408909	-25.355355	-46.867644	0.830671	continued:5	211976775357957162590146212526801330649880764700631146296862095	44873582	-1,0,0,0,0,9	-10,0,0,0,1	ok
-1.407908	-25.355355	-47.433553	0.828546	continued:5	249080812254063937362614	44873582	-1,0,0,0,-1,1,0	-10,0,0,0,1	ok
-1.406907	-25.355355	-47.967599	0.827504	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.405906	-25.355355	-48.458385	0.827130	continued:5	371299112589839	30796780271	-1,0,0,0,-1,0,0	-10,0,0,0,-2	ok
-1.404905	-25.355355	-48.900376	0.826963	full	371299112589839	12487810473122	-1,0,0,0,-1,0,0	-10,0,0,0,2	ok
-1.403904	-25.355355	-45.689454	0.835321	continued:5	7296870490607321714489	12487810473122	-1,0,0,0,1,0,-1	-10,0,0,0,2	ok
-1.402903	-25.355355	-46.299514	0.832528	continued:5	15576463937868099011001359217464	274761570336128321	-1,0,0,0,1,0,1	-10,0,0,0,3	ok
-1.401902	-25.355355	-46.888376	0.829862	continued:5	171642627464	721722691441551304346	-1,0,0,0,1,0	-10,0,0,0,4	ok
-1.400901	-25.355355	-47.452822	0.827738	continued:5	3361378696400720345	438657892271079223989272	-1,0,0,0,1,1	-10,0,0,0,5	ok
-1.399900	-25.355355	-47.985051	0.826695	continued:5	84839434188845521187810725094533868011742062276841581364	9725508503658773776006215647	-1,0,0,0,1,7	-10,0,0,0,7	ok
-1.398899	-25.355355	-48.473761	0.826321	continued:5	1862522158573912577	560072882036373923588645101721	-1,0,0,0,-2,0,0	-10,0,0,0,8	ok
-1.397898	-25.355355	-48.913520	0.826154	full	6127218708778202	3569698236508724874139904416082	-1,0,0,0,2,0	-10,0,0,0,-9	ok
-1.396897	-25.355355	-45.707845	0.834510	continued:5	29319328041790359452	20590132362758607243332278855571	-1,0,0,0,3,0	-10,0,0,0,9	ok
-1.395896	-25.355355	-46.317598	0.831716	continued:5	29319328041790359452	11262825489885588594368474657	-1,0,0,0,3,0	-10,0,0,-1,7	ok
-1.394895	-25.355355	-46.905709	0.828923	continued:5	28872261483672049143827	3448526657	-1,0,0,0,4,0	-10,0,0,-1,-1,0	ok
-1.393894	-25.355355	-47.470137	0.827005	continued:5	116013994420893585255815702	2409129034382282	-1,0,0,0,-6,0	-10,0,0,-1,0,1	ok
-1.392893	-25.355355	-48.000057	0.825756	continued:5	29650160317423957175786517392720	27391082	-1,0,0,0,7,1	-10,0,0,-1,0,0	ok
-1.391892	-25.355355	-48.488001	0.825382	continued:5	711345059612345150851980523578827	27391082	-1,0,0,0,8,1	-10,0,0,-1,0,0	ok
-1.390891	-25.355355	-48.926680	0.825215	full	22573076094694558089061561863014	27391082	-1,0,0,0,-9,0	-10,0,0,-1,0,0	ok
-1.389890	-25.355355	-45.729951	0.833638	continued:5	1320523347178989882291680876755461816204603845	27391082	-1,0,0,-1,6,4	-10,0,0,-1,0,0	ok
-1.388889	-25.355355	-46.339693	0.830844	continued:5	5032227993532576280339	250577672	-1,0,0,-1,2,1	-10,0,0,1,0,0	ok
-1.387888	-25.355355	-46.927285	0.828179	continued:5	97144446295825234545648766786927363043585716685	606632	-1,0,0,-1,0,5	-10,0,0,1,0	ok
-1.386887	-25.355355	-47.489556	0.826054	continued:5	24815575589	606632	-1,0,0,-1,0,-1	-10,0,0,1,0	ok
-1.385886	-25.355355	-48.018835	0.825011	continued:5	559605960124426494037248458864	606632	-1,0,0,-1,0,0,1	-10,0,0,1,0	ok
-1.384885	-25.355355	-48.504009	0.824638	continued:5	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.383884	-25.355355	-48.939855	0.824264	full	27258035	16196567	-1,0,0,-1,0,0	-10,0,0,1,-1	ok
-1.382883	-25.355355	-45.751715	0.832813	continued:5	250174895	2594196446	-1,0,0,1,0,0	-10,0,0,1,1	ok
-1.381882	-25.355355	-46.360973	0.830019	continued:5	505845514372237655	111213869511047	-1,0,0,1,0,-1,0	-10,0,0,1,2	ok
-1.380881	-25.355355	-46.947639	0.827354	continued:5	1064944190671007735795	140338074655868157469065821	-1,0,0,1,0,-2	-10,0,0,1,6	ok
-1.379880	-25.355355	-47.508558	0.825229	continued:5	157364792312018299828132827557373266937460415176890393008900	24708308297177804398503023275637	-1,0,0,1,0,8	-10,0,0,1,9	ok
-1.378879	-25.355355	-48.036128	0.824186	continued:5	19879880900	9238532	-1,0,0,1,-1,0	-10,0,0,-2,0	ok
-1.377878	-25.355355	-48.519331	0.823813	continued:5	287082809571413107318630671581394473297147746040	9238532	-1,0,0,1,1,5	-10,0,0,-2,0	ok
-1.376877	-25.355355	-48.953046	0.823311	full	960623060771591105	110982632	-1,0,0,1,3	-10,0,0,2,0	ok
-1.375876	-25.355355	-45.775223	0.831986	continued:5	138926352838360260699706602645410	1421591162	-1,0,0,1,9,0	-10,0,0,2,-1	ok
-1.374875	-25.355355	-46.383846	0.829193	continued:5	24708308297177677863986876213330	3378046776810613043162	-1,0,0,1,9	-10,0,0,2,4	ok
-1.373874	-25.355355	-46.969442	0.826399	continued:5	1930099514	9828791096	-1,0,0,-2,0,0	-10,0,0,-3,-1	ok
-1.372873	-25.355355	-47.530020	0.824481	continued:5	971964819477744294684452	7659939632	-1,0,0,2,0,-1,-1	-10,0,0,3,0	ok
-1.371872	-25.355355	-48.054959	0.823439	continued:5	95287459443827	9217243430400518627	-1,0,0,2,-1,-1	-10,0,0,3,3	ok
-1.370871	-25.355355	-48.535376	0.823065	continued:5	7064668104967317735077	46631984117	-1,0,0,2,3,-1	-10,0,0,-4,0	ok
-1.369870	-25.355355	-48.966253	0.822357	full	69175446989	30367521972186766200352103657	-1,0,0,-3,0,0	-10,0,0,4,7	ok
-1.368869	-25.355355	-45.797168	0.831158	continued:5	307158616452926049454201084931539218573611197106916421461437375	16792927802096	-1,0,0,3,1,9	-10,0,0,5,-1	ok
-1.367868	-25.355355	-46.405269	0.828365	continued:5	167901019254155222195601931889	49748631726677	-1,0,0,3,-8	-10,0,0,6,0	ok
-1.366867	-25.355355	-46.989901	0.825572	continued:5	309086102360455285711121030115195701162639	150187820414207	-1,0,0,4,0,4	-10,0,0,-7,0	ok
-1.365866	-25.355355	-47.549096	0.823654	continued:5	18491290325114	1346793828015222032	-1,0,0,-5,0,0	-10,0,0,7,2	ok
-1.364865	-25.355355	-48.072303	0.822611	continued:5	50228110504628897742482896012577	1121061749343692	-1,0,0,5,9	-10,0,0,-8,0	ok
-1.363864	-25.355355	-48.550734	0.822237	continued:5	2098326192823434038015305487075	37718569868087957	-1,0,0,6,8	-10,0,0,8,1	ok
-1.362863	-25.355355	-48.979476	0.821401	full	14067291854133836451243655256327	1058370263389157	-1,0,0,7,-9	-10,0,0,8	ok
-1.361862	-25.355355	-45.815591	0.830280	continued:5	2812547287698764	79101310361085896	-1,0,0,8,0	-10,0,0,-9,1	ok
-1.360861	-25.355355	-46.423931	0.827487	continued:5	675044524129877825	6719090845309187	-1,0,0,8,1,0	-10,0,0,-9,0	ok
-1.359860	-25.355355	-47.008279	0.824693	continued:5	3185266987549249218028060428695	15359089496751257	-1,0,0,8,8	-10,0,0,9,0	ok
-1.358859	-25.355355	-47.566705	0.822775	continued:5	161347242345603469641195951498134312538825867899158395676145	35019689908080092	-1,0,0,-9,0,8	-10,0,0,9,-1	ok
-1.357858	-25.355355	-48.088733	0.821733	continued:5	335356879227416060	160679288290702757	-1,0,0,-9,0,-1	-10,0,0,9,1	ok
-1.356857	-25.355355	-48.565672	0.821359	continued:5	15359086341963014	2021128659436824919427	-1,0,0,9,0	-10,0,0,9,3	ok
-1.355856	-25.355355	-48.992715	0.820444	full	92243075175720550809464	6417187261671632	-1,0,0,9,-2,1	-10,0,0,9	ok
-1.354855	-25.355355	-45.837700	0.829449	continued:5	401901744500348693266589	1685797440398703819942611432	-1,0,0,9,-4,0	-10,0,-1,8,6	ok
-1.353854	-25.355355	-46.445483	0.826656	continued:5	2331324626513666431409150585	164992676	-1,0,0,9,6	-10,0,-1,2,0	ok
-1.352853	-25.355355	-47.028834	0.823863	continued:5	2746219902989293499139744452	1217561	-1,0,-1,9,-6,0	-10,0,-1,1,0	ok
-1.351852	-25.355355	-47.585849	0.821945	continued:5	3088010740302931877	20601077283229399703966549554142	-1,0,-1,-3,0,-1,0	-10,0,-1,0,9	ok
-1.350851	-25.355355	-48.106124	0.820902	continued:5	255039710683369357123154878205397736635725674387425012539141900	440782137350615717341526	-1,0,-1,1,-1,9	-10,0,-1,0,5	ok
-1.349850	-25.355355	-48.581066	0.820528	continued:5	20601077283229284163938509343725	13783562722001	-1,0,-1,0,9	-10,0,-1,0,2	ok
-1.348849	-25.355355	-49.005969	0.819486	full	100333764313360619948277761238870214385875365610235	69637682	-1,0,-1,0,-2,-6	-10,0,-1,0,1	ok
-1.347848	-25.355355	-45.861449	0.828568	continued:5	6193293673176046940044617110	731397362	-1,0,-1,0,1,2	-10,0,-1,0,-1,0	ok
-1.346847	-25.355355	-46.469011	0.825775	continued:5	3533911692473028049111535	731397362	-1,0,-1,0,1,1,0	-10,0,-1,0,-1,0	ok
-1.345846	-25.355355	-47.051644	0.822982	continued:5	2903918937503498760302587274795	731397362	-1,0,-1,0,-1,0,1	-10,0,-1,0,-1,0	ok
-1.344845	-25.355355	-47.607468	0.821191	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.343844	-25.355355	-48.125061	0.820149	continued:5	730709105	69637682	-1,0,-1,0,-1,0	-10,0,-1,0,1	ok
-1.342843	-25.355355	-48.597186	0.819775	continued:5	202730693660	69637682	-1,0,-1,0,1,0	-10,0,-1,0,1	ok
-1.341842	-25.355355	-49.019240	0.818526	full	562387968808692152	15195925703621	-1,0,1,0,-3,0	-10,0,1,0,2	ok
-1.340841	-25.355355	-45.883744	0.827735	continued:5	26618620613020436266333133053479527	20990597484661240398296	-1,0,1,0,3,-3	-10,0,1,0,-5	ok
-1.339840	-25.355355	-46.490709	0.824941	continued:5	9144466913795030482471952	561007651127913924018006645056	-1,0,1,0,5,0	-10,0,1,0,8	ok
-1.338839	-25.355355	-47.072307	0.822148	continued:5	561007651127894857477734983777	20612027294119156866638969932601	-1,0,1,0,8	-10,0,1,0,9	ok
-1.337838	-25.355355	-47.626687	0.820358	continued:5	20612027294119041295908736931252	211556	-1,0,1,0,9	-10,0,1,-1,0	ok
-1.336837	-25.355355	-48.142503	0.819315	continued:5	729514427136760672577	2344676	-1,0,1,-1,0,-2	-10,0,1,1,0	ok
-1.335836	-25.355355	-48.612616	0.818941	continued:5	157364847015241872299745111754367327443125225931965787752152	810048740846	-1,0,1,1,0,8	-10,0,1,1,-2	ok
-1.334835	-25.355355	-49.032527	0.817564	full	1373250236867364343725785804027	24733990104097537471626220635716	-1,0,1,2,6,1	-10,0,1,1,9	ok
-1.333834	-25.355355	-45.906413	0.826851	continued:5	497924498155917267389069010014	887537144294246	-1,0,1,2,2,2	-10,0,1,2,2	ok
-1.332833	-25.355355	-46.513220	0.824058	continued:5	20259927535814781136877	298104790301083103146909676	-1,0,1,-3,2,1	-10,0,1,3,6	ok
-1.331832	-25.355355	-47.094158	0.821392	continued:5	40070737323320974821692286752	1225528978886	-1,0,1,4,6,-1	-10,0,1,5	ok
-1.330831	-25.355355	-47.646267	0.819602	continued:5	480620210017502	1255259295430331	-1,0,1,7,0	-10,0,1,-8,0	ok
-1.329830	-25.355355	-48.159586	0.818352	continued:5	88199233211613523088028406502	1186017185099861	-1,0,1,8,7	-10,0,1,8	ok
-1.328829	-25.355355	-48.628774	0.818185	continued:5	102874044399942566084206498280329502	37705696911716906	-1,0,1,9,0,3	-10,0,1,9,-1	ok
-1.327828	-25.355355	-49.045830	0.816602	full	629422460684101385862020658002	7029697594377341	-1,0,-2,-1,8	-10,0,1,9	ok
-1.326827	-25.355355	-45.929527	0.826014	continued:5	16484565426473392893969978314373377	1254757793724626	-1,0,-2,2,9,1	-10,0,-2,8	ok
-1.325826	-25.355355	-46.535642	0.823221	continued:5	95697526309686596035497902	22596804442482460968419921992046	-1,0,-2,-1,0,2	-10,0,-2,-1,9	ok
-1.324825	-25.355355	-47.115455	0.820555	continued:5	10672699517851513258406008678325	16733815384862	-1,0,-2,0,3,2	-10,0,-2,0,2	ok
-1.323824	-25.355355	-47.666039	0.818637	continued:5	7027869683754155	16733815384862	-1,0,-2,0,2,0	-10,0,-2,0,2	ok
-1.322823	-25.355355	-48.178603	0.817595	continued:5	3828573755170966164426653582284514	561943785099757111509536403932	-1,0,2,0,7,-2	-10,0,2,0,8	ok
-1.321822	-25.355355	-48.644951	0.817428	continued:5	9532698002	977882	-1,0,2,-1,-1,0	-10,0,2,-1,0	ok
-1.320821	-25.355355	-49.059149	0.815637	full	18075612054118127	24759695265370381710740589988307	-1,0,2,9,0	-10,0,2,1,9	ok
-1.319820	-25.355355	-45.952097	0.825176	continued:5	178426038293405131880	99064349267	-1,0,2,6,3	-10,0,2,-4,0	ok
-1.318819	-25.355355	-46.557554	0.822383	continued:5	1440492287146939026464	1326966926837666	-1,0,2,8,-3,0	-10,0,2,8	ok
-1.317818	-25.355355	-47.136275	0.819717	continued:5	13730746742107053752	7692854808185066	-1,0,2,9,2	-10,0,2,9	ok
-1.316817	-25.355355	-47.685368	0.817800	continued:5	6553537508161885681817707472375	15988731897898247	-1,0,-3,1,-7,1	-10,0,-3,1,-3	ok
-1.315816	-25.355355	-48.196121	0.816757	continued:5	31756211117619178127	316796116229444966	-1,0,-3,0,3,0	-10,0,-3,0,3	ok
-1.314815	-25.355355	-48.660436	0.816590	continued:5	254771970099059724777083496463958267145132461728952855583758030	3703262	-1,0,3,-1,-1,9	-10,0,3,-1,0	ok
-1.313814	-25.355355	-49.072484	0.814672	full	47424012347646744910424336526350550893081211363258006152	128875596300377	-1,0,4,-1,0,7	-10,0,3,3,-2	ok
-1.312813	-25.355355	-45.973268	0.824288	continued:5	99365734230548980984832493845702	8410213059922886	-1,0,3,9,9	-10,0,3,9	ok
-1.311812	-25.355355	-46.578655	0.821495	continued:5	20666853775898252488791563910152	20666853775898368213124557373981	-1,0,-4,0,9	-10,0,-4,0,9	ok
-1.310811	-25.355355	-47.156801	0.818829	continued:5	597034855815373415056190	74653404020267	-1,0,4,-1,5	-10,0,4,-1,2	ok
-1.309810	-25.355355	-47.704856	0.817039	continued:5	441516507505589938900450591127	246445230945797	-1,0,4,7,-8	-10,0,4,7	ok
-1.308809	-25.355355	-48.213100	0.815997	continued:5	99043347797614213916574002972380589706810316889	708464009001165326513892989087	-1,0,-5,-2,0,5	-10,0,-5,1,8	ok
-1.307808	-25.355355	-48.674790	0.815623	continued:5	26134378004562445648626908831538606204784954368089	135984767	-1,0,5,-1,0,-6	-10,0,5,1,0	ok
-1.306807	-25.355355	-49.085836	0.813705	full	635135056658623487200165932035	10022787782506382	-1,0,-7,0,-8,0	-10,0,5,9	ok
