delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-26.456456	-45.414334	0.847674	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.456456	-46.000553	0.844881	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.456456	-46.574305	0.842087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.456456	-47.133450	0.840169	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.456456	-47.666480	0.839127	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.456456	-48.163028	0.838753	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.456456	-48.616241	0.837917	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.456456	-45.431794	0.846835	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.456456	-46.018367	0.844042	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.456456	-46.591985	0.841248	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.456456	-47.150514	0.839330	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.456456	-47.682491	0.838288	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.456456	-48.177626	0.837914	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.456456	-48.629160	0.836999	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.456456	-45.452773	0.846044	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.456456	-46.038955	0.843250	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.456456	-46.611771	0.840457	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.456456	-47.169074	0.838539	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.456456	-47.699446	0.837496	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.456456	-48.192673	0.837123	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.456456	-48.642092	0.836080	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.456456	-45.472595	0.845202	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.456456	-46.058952	0.842409	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.456456	-46.631464	0.839615	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.456456	-47.187983	0.837825	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.456456	-47.716026	0.836576	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.458959	-26.456456	-48.208438	0.836409	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.457958	-26.456456	-48.655038	0.835160	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.456957	-26.456456	-45.488695	0.844280	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.455956	-26.456456	-46.076277	0.841487	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.454955	-26.456456	-46.649419	0.838821	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.453954	-26.456456	-47.204830	0.836903	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.452953	-26.456456	-47.732504	0.835861	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.451952	-26.456456	-48.222384	0.835487	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.450951	-26.456456	-48.667999	0.834238	full	5695183504495988991042170	104176	-1,0,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.449950	-26.456456	-45.508673	0.843436	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.448949	-26.456456	-46.096402	0.840643	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.447948	-26.456456	-46.669208	0.837977	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.446947	-26.456456	-47.223808	0.836187	continued:5	5695183504495988991042170	12487815470683	-1,0,0,0,0,0,0,0	10,0,0,0,2	ok
-1.445946	-26.456456	-47.749132	0.834937	continued:5	3374964376952	95226690798779121748784305	-1,0,0,0,0,0,0	10,0,0,0,6	ok
-1.444945	-26.456456	-48.238184	0.834770	continued:5	3374964376952	3448609705	-1,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.443944	-26.456456	-48.680973	0.833314	full	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.442943	-26.456456	-45.529971	0.842639	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.441942	-26.456456	-46.117247	0.839846	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.440941	-26.456456	-46.689189	0.837180	continued:5	5695183504495988991042170	37655	-1,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.439940	-26.456456	-47.242507	0.835390	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.438939	-26.456456	-47.766182	0.834140	continued:5	16217557574922386301420542667438374088396792810839	607733	-1,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.437938	-26.456456	-48.253298	0.833973	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.436937	-26.456456	-48.693961	0.832390	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.435936	-26.456456	-45.549093	0.841841	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.434935	-26.456456	-46.136062	0.839047	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.433934	-26.456456	-46.707275	0.836382	continued:5	3374964376952	4373850625714957942142858009726	-1,0,0,0,0,0,0	10,0,0,1,-9	ok
-1.432933	-26.456456	-47.259450	0.834464	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.431932	-26.456456	-47.782727	0.833421	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.430931	-26.456456	-48.267292	0.833047	continued:5	3374964376952	3378046776892808502608	-1,0,0,0,0,0,0	10,0,0,2,4	ok
-1.429930	-26.456456	-48.706964	0.831464	full	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.428929	-26.456456	-45.569313	0.840992	continued:5	3374964376952	20338341809858	-1,0,0,0,0,0,0	10,0,0,4,1	ok
-1.427928	-26.456456	-46.156381	0.838199	continued:5	3374964376952	1329059881771426	-1,0,0,0,0,0,0	10,0,0,6,1	ok
-1.426927	-26.456456	-46.727212	0.835533	continued:5	3374964376952	7033350333374983	-1,0,0,0,0,0,0	10,0,0,8,-1	ok
-1.425926	-26.456456	-47.278533	0.833743	continued:5	3374964376952	160679288857587733	-1,0,0,0,0,0,0	10,0,0,9,1	ok
-1.424925	-26.456456	-47.799428	0.832494	continued:5	3374964376952	359589133	-1,0,0,0,0,0,0	10,0,-1,1,0,0	ok
-1.423924	-26.456456	-48.283144	0.832326	continued:5	3374964376952	69649483	-1,0,0,0,0,0,0	10,0,-1,0,1	ok
-1.422923	-26.456456	-48.719980	0.830536	full	3374964376952	5871649141	-1,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.421922	-26.456456	-45.585720	0.840112	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.420921	-26.456456	-46.173459	0.837319	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.419920	-26.456456	-46.744425	0.834653	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.418919	-26.456456	-47.295372	0.832735	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.417918	-26.456456	-47.816550	0.831692	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.416917	-26.456456	-48.298310	0.831525	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.415916	-26.456456	-48.733012	0.829607	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.414915	-26.456456	-45.605905	0.839261	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.413914	-26.456456	-46.193727	0.836467	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.412913	-26.456456	-46.764294	0.833802	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.411912	-26.456456	-47.314373	0.832011	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.410911	-26.456456	-47.833161	0.830969	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.409910	-26.456456	-48.312353	0.830595	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.408909	-26.456456	-48.746058	0.828677	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.407908	-26.456456	-45.627477	0.838408	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.406907	-26.456456	-46.215268	0.835614	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.405906	-26.456456	-46.785328	0.832949	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.404905	-26.456456	-47.334433	0.831159	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.403904	-26.456456	-47.851836	0.830244	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.402903	-26.456456	-48.328258	0.829870	continued:5	3374964376952	15195931216501	-1,0,0,0,0,0,0	10,0,1,0,2	ok
-1.401902	-26.456456	-48.759118	0.827745	full	3374964376952	20612027294119163287235093988241	-1,0,0,0,0,0,0	10,0,1,0,9	ok
-1.400901	-26.456456	-45.647278	0.837651	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.399900	-26.456456	-46.234179	0.834858	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.398899	-26.456456	-46.802992	0.832192	continued:5	3374964376952	42333781	-1,0,0,0,0,0,0	10,0,1,1,-1	ok
-1.397898	-26.456456	-47.350503	0.830274	continued:5	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.396897	-26.456456	-47.867129	0.829232	continued:5	3374964376952	12340440631	-1,0,0,0,0,0,0	10,0,1,3,0	ok
-1.395896	-26.456456	-48.343476	0.829064	continued:5	3374964376952	480620799091336	-1,0,0,0,0,0,0	10,0,1,7,0	ok
-1.394895	-26.456456	-48.772194	0.826812	full	2600339	335290609717512946	-1,0,0,0,0,0	10,0,1,-10,1	ok
-1.393894	-26.456456	-45.667589	0.836747	continued:5	10296487298246453339	69358	-1,0,0,0,0,0,-1	10,0,-2,0,0	ok
-1.392893	-26.456456	-46.255022	0.833953	continued:5	498768035658203820272194170320	69358	-1,0,0,0,0,0,1	10,0,-2,0,0	ok
-1.391892	-26.456456	-46.823823	0.831288	continued:5	498768035658203820272194170320	69358	-1,0,0,0,0,0,1	10,0,-2,0,0	ok
-1.390891	-26.456456	-47.370797	0.829498	continued:5	2600339	169633	-1,0,0,0,0,0	10,0,2,0,0	ok
-1.389890	-26.456456	-47.885316	0.828583	continued:5	2600339	169633	-1,0,0,0,0,0	10,0,2,0,0	ok
-1.388889	-26.456456	-48.358275	0.828209	continued:5	2600339	169633	-1,0,0,0,0,0	10,0,2,0,0	ok
-1.387888	-26.456456	-48.785284	0.825878	full	14730495215871488720702	18406716885508	-1,0,0,0,0,1,0	10,0,2,0,2	ok
-1.386887	-26.456456	-45.394999	0.837220	continued:5	137520069382767470	979280	-1,0,0,0,0,-1,0	10,0,2,-1,0	ok
-1.385886	-26.456456	-45.991611	0.834427	continued:5	137520069382767470	427330	-1,0,0,0,0,-1,0	10,0,2,1	ok
-1.384885	-26.456456	-46.569197	0.831634	continued:5	137520069382767470	1589967990683	-1,0,0,0,0,-1,0	10,0,2,5	ok
-1.383884	-26.456456	-47.126867	0.829381	continued:5	14730495215871488720702	316796117025430036	-1,0,0,0,0,1,0	10,0,-3,0,3	ok
-1.382883	-26.456456	-47.657057	0.828132	continued:5	14730495215871488720702	389383	-1,0,0,0,0,1,0	10,0,-3,0,0	ok
-1.381882	-26.456456	-48.148771	0.827424	continued:5	998767320547577	840436	-1,0,0,0,0,1	10,0,3,0,0	ok
-1.380881	-26.456456	-48.596870	0.827926	full	878890027930190311617606920	19405845056139447733	-1,0,0,0,0,-2,0	10,0,3,0,-4	ok
-1.379880	-26.456456	-45.412913	0.836410	continued:5	142315511012103484091354004509090702	1828808	-1,0,0,0,0,-3,0	10,0,3,1	ok
-1.378879	-26.456456	-46.009457	0.833617	continued:5	142315511012103484091354004509090702	42066147734936306	-1,0,0,0,0,-3,0	10,0,3,-10,0	ok
-1.377878	-26.456456	-46.586547	0.830823	continued:5	260441821149834632920408714016955902992295	1714006	-1,0,0,0,0,4	10,0,-4,0,0	ok
-1.376877	-26.456456	-47.143302	0.828571	continued:5	544788153483205334525838680660165537519749402274242970	716983	-1,0,0,0,0,-7	10,0,4,0	ok
-1.375876	-26.456456	-47.672199	0.827115	continued:5	6371372749866568909895913813169992860790205169428920406391327	2614298362558	-1,0,0,0,0,-9	10,0,4,5	ok
-1.374875	-26.456456	-48.164071	0.826613	continued:5	6950249068788242680043901994758308916156233700040394305356423827	6151258	-1,0,0,0,-1,-10	10,0,-5,0,0	ok
-1.373874	-26.456456	-48.610191	0.826987	full	307900867604425830077	33207155	-1,0,0,0,-1,0,-1	10,0,5,-1,0	ok
-1.372873	-26.456456	-45.431363	0.835470	continued:5	371299112589839	85314433	-1,0,0,0,-1,0,0	10,0,-6,0,-1	ok
-1.371872	-26.456456	-46.029105	0.832677	continued:5	371299112589839	37996718804311	-1,0,0,0,-1,0,0	10,0,6,0,2	ok
-1.370871	-26.456456	-46.606796	0.829884	continued:5	371299112589839	2048574536288756	-1,0,0,0,-1,0,0	10,0,6,8	ok
-1.369870	-26.456456	-47.163571	0.827759	continued:5	31288144257776714	79159633	-1,0,0,0,1,0,0	10,0,7,0,0	ok
-1.368869	-26.456456	-47.690832	0.826382	continued:5	171642627464	603346933	-1,0,0,0,1,0	10,0,7,1,0	ok
-1.367868	-26.456456	-48.180107	0.825880	continued:5	171642627464	25770426743300758	-1,0,0,0,1,0	10,0,7,-10	ok
-1.366867	-26.456456	-48.623528	0.826048	full	3361378696400720345	121640983	-1,0,0,0,1,1	10,0,-8,0,0	ok
-1.365866	-26.456456	-45.453482	0.834736	continued:5	1862522158573912577	75245758	-1,0,0,0,-2,0,0	10,0,8,0	ok
-1.364865	-26.456456	-46.049998	0.831942	continued:5	138531776482577761408202	94120503758	-1,0,0,0,-2,0,-1	10,0,8,1,1	ok
-1.363864	-26.456456	-46.626172	0.829149	continued:5	6127218708778202	58015649113633	-1,0,0,0,2,0	10,0,8,6	ok
-1.362863	-26.456456	-47.181119	0.826897	continued:5	3499970946211947819920	5207059774666	-1,0,0,0,2,1	10,0,-9,1,-2	ok
-1.361862	-26.456456	-47.707411	0.825647	continued:5	533508222173189639	270083641	-1,0,0,0,-3,0	10,0,-9,0,0	ok
-1.360861	-26.456456	-48.194284	0.824939	continued:5	1087000418376733258139	270083641	-1,0,0,0,-4,0	10,0,-9,0,0	ok
-1.359860	-26.456456	-48.636882	0.825106	full	9084169817825403052840739	391650058	-1,0,0,0,5,0	10,0,9,0,0	ok
-1.358859	-26.456456	-45.469913	0.833793	continued:5	560072882036354872939638845702	673435249858	-1,0,0,0,8	10,0,9,0,-2	ok
-1.357858	-26.456456	-46.067775	0.830999	continued:5	24733991772451147018765443501389	175640633	-1,0,0,0,8,-1	10,0,9,0	ok
-1.356857	-26.456456	-46.644679	0.828206	continued:5	22573076094694558089061561863014	808321508	-1,0,0,0,-9,0	10,0,9,-1,0	ok
-1.355856	-26.456456	-47.199774	0.826081	continued:5	12908915112156657751564800586666214	5814007375058	-1,0,0,0,9,1	10,0,9,1,-2	ok
-1.354855	-26.456456	-47.724559	0.824832	continued:5	569017662591425920660454914501952	22249212911	-1,0,0,0,-10,0	10,0,9,2,0	ok
-1.353854	-26.456456	-48.209640	0.824124	continued:5	304229983979617775114	63585880946	-1,0,0,-1,1,-1,0	10,0,9,3	ok
-1.352853	-26.456456	-48.650252	0.824164	full	150032244842228080304712160171554839	476726445535508	-1,0,0,-1,0,-3,0	10,0,9,7	ok
-1.351852	-26.456456	-45.490944	0.832985	continued:5	559605960124426494037248458864	6386547328603766	-1,0,0,-1,0,0,1	10,0,9,-9	ok
-1.350851	-26.456456	-46.088369	0.830192	continued:5	559605960124426494037248458864	14078765921824871	-1,0,0,-1,0,0,1	10,0,9,9	ok
-1.349850	-26.456456	-46.664442	0.827399	continued:5	17225409670789647560	1118621330	-1,0,0,-1,0,0,-1	10,0,-10,-1,0	ok
-1.348849	-26.456456	-47.218306	0.825274	continued:5	559605960124426494037248458864	558866008	-1,0,0,-1,0,0,1	10,0,-10,0,0	ok
-1.347848	-26.456456	-47.741510	0.823897	continued:5	27258035	558866008	-1,0,0,-1,0,0	10,0,-10,0,0	ok
-1.346847	-26.456456	-48.225817	0.823396	continued:5	250174895	62966344617331	-1,0,0,1,0,0	10,-1,9,0,2	ok
-1.345846	-26.456456	-48.663640	0.823228	full	5581480901620820	45150088236100	-1,0,0,1,0,1	10,-1,7,0,2	ok
-1.344845	-26.456456	-45.512072	0.832169	continued:5	2286410551228202	1826896	-1,0,0,1,-1,0,0	10,-1,-4,0,0	ok
-1.343844	-26.456456	-46.109120	0.829376	continued:5	266095649672472613310374613843883674233895	1656640433191045	-1,0,0,1,-1,0,-2	10,-1,2,6,1	ok
-1.342843	-26.456456	-46.684410	0.826582	continued:5	2653594019510	79381	-1,0,0,1,1,0	10,-1,-2,0,0	ok
-1.341842	-26.456456	-47.237085	0.824458	continued:5	28998203885297960	4770575927230	-1,0,0,1,2,0	10,-1,1,-6	ok
-1.340841	-26.456456	-47.758743	0.823081	continued:5	980507157383369216135570	235621	-1,0,0,1,-5,0	10,-1,1,-1,0	ok
-1.339840	-26.456456	-48.241227	0.822579	continued:5	138926352838360260699706602645410	108434881	-1,0,0,1,9,0	10,-1,1,0,1	ok
-1.338839	-26.456456	-48.677043	0.822412	full	5324930474886365	12226	-1,0,0,-2,-1,0,0	10,-1,-1,0,0	ok
-1.337838	-26.456456	-45.533551	0.831355	continued:5	26856276375048827	12226	-1,0,0,2,0,1	10,-1,-1,0,0	ok
-1.336837	-26.456456	-46.130147	0.828562	continued:5	26856276375048827	108614334873161517272093941033801	-1,0,0,2,0,1	10,-1,-1,0,-10	ok
-1.335836	-26.456456	-46.704587	0.825768	continued:5	452688018827	316986715654869835	-1,0,0,2,-1,0	10,-1,0,-10,1	ok
-1.334835	-26.456456	-47.256013	0.823644	continued:5	3378046775331094773305	15362371177784611	-1,0,0,2,4	10,-1,0,9,0	ok
-1.333834	-26.456456	-47.776073	0.822267	continued:5	4647230250642742748571276858873067310649543139171952	37725007582200271	-1,0,0,-3,0,6	10,-1,0,8,1	ok
-1.332833	-26.456456	-48.256689	0.821765	continued:5	53088346002511813311964333376939264	19612846653068131	-1,0,0,3,0,3	10,-1,0,6,-2	ok
-1.331832	-26.456456	-48.690464	0.821598	full	1098743132291869169519785536200	1233861048631	-1,0,0,3,8	10,-1,0,4,-1	ok
-1.330831	-26.456456	-45.554867	0.830536	continued:5	18491290325114	7721702836	-1,0,0,-5,0,0	10,-1,0,3,0	ok
-1.329830	-26.456456	-46.151049	0.827743	continued:5	18491290325114	789048200621671	-1,0,0,-5,0,0	10,-1,0,2,2	ok
-1.328829	-26.456456	-46.724670	0.824949	continued:5	20409101624884280	9642616	-1,0,0,-6,1,0	10,-1,0,-2,0	ok
-1.327828	-26.456456	-47.274877	0.822825	continued:5	59690670625089447613749585739940	169790919716832927088777756	-1,0,0,6,9	10,-1,0,-2,6	ok
-1.326827	-26.456456	-47.793365	0.821448	continued:5	128064018575859320477264	140338171632979272859173985	-1,0,0,7,-4,0	10,-1,0,1,6	ok
-1.325826	-26.456456	-48.272142	0.820946	continued:5	37768673450932603214	612003501706	-1,0,0,8,0,1	10,-1,0,1,-2	ok
-1.324825	-26.456456	-48.703902	0.820779	full	21197539416748231323385214	16811281	-1,0,0,8,5	10,-1,0,1,-1	ok
-1.323824	-26.456456	-45.576805	0.829723	continued:5	98001158930426305589	659506	-1,0,0,9,0,1	10,-1,0,1,0	ok
-1.322823	-26.456456	-46.172439	0.826929	continued:5	98001158930426305589	659506	-1,0,0,9,0,1	10,-1,0,1,0	ok
-1.321822	-26.456456	-46.745121	0.824136	continued:5	326042321408286989	43936	-1,0,0,9,-1,0	10,-1,0,-1,0	ok
-1.320821	-26.456456	-47.294000	0.822011	continued:5	247419883556874299705	43936	-1,0,0,9,2,0	10,-1,0,-1,0	ok
-1.319820	-26.456456	-47.810823	0.820635	continued:5	2331324626513666431409150585	43936	-1,0,0,9,6	10,-1,0,-1,0	ok
-1.318819	-26.456456	-48.287679	0.820133	continued:5	99105777691858517712677098493315	43936	-1,0,0,9,9	10,-1,0,-1,0	ok
-1.317818	-26.456456	-48.717357	0.819966	full	1185826006901063921006264	24968638291	-1,0,0,-10,2,1	10,-1,0,-1,0,-1	ok
-1.316817	-26.456456	-45.592472	0.828776	continued:5	34904692882567089072581066627	43936	-1,0,-1,4,-7,0	10,-1,0,-1,0	ok
-1.315816	-26.456456	-46.189419	0.825983	continued:5	358524938133398379907539092668428852121952	43936	-1,0,-1,-8,0,4	10,-1,0,-1,0	ok
-1.314815	-26.456456	-46.762795	0.823190	continued:5	27904129821042620	43936	-1,0,-1,2,0,1	10,-1,0,-1,0	ok
