delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.462963	-24.004004	-47.976702	0.830290	continued:5	2600339	54597	-1,0,0,0,0,0	9,7,0,0,0	ok
-1.461962	-24.004004	-48.499671	0.829789	continued:5	2600339	33314644983	-1,0,0,0,0,0	9,7,0,0,-2	ok
-1.460961	-24.004004	-48.972209	0.829622	full	2600339	225438	-1,0,0,0,0,0	9,7,0,-1,0	ok
-1.459960	-24.004004	-45.574965	0.838698	continued:5	137520069382767470	2997431433	-1,0,0,0,0,-1,0	9,7,0,1,1	ok
-1.458959	-24.004004	-46.215805	0.835905	continued:5	137520069382767470	251937477543	-1,0,0,0,0,-1,0	9,7,0,4,0	ok
-1.457958	-24.004004	-46.835107	0.833112	continued:5	137520069382767470	95462907770675601242212668	-1,0,0,0,0,-1,0	9,7,-1,0,6	ok
-1.456957	-24.004004	-47.430730	0.830859	continued:5	14730495215871488720702	97002	-1,0,0,0,0,1,0	9,7,-1,0,0	ok
-1.455956	-24.004004	-47.994172	0.829483	continued:5	14730495215871488720702	144933807	-1,0,0,0,0,1,0	9,7,1,0,1	ok
-1.454955	-24.004004	-48.515060	0.828981	continued:5	998767320547577	24685833	-1,0,0,0,0,1	9,7,1,2	ok
-1.453954	-24.004004	-48.985332	0.828814	full	878890027930190311617606920	642393	-1,0,0,0,0,-2,0	9,7,2,0,0	ok
-1.452953	-24.004004	-45.597322	0.837892	continued:5	96210373218046352217225694943690748162871626464	1194267	-1,0,0,0,0,5	9,7,-3,0,0	ok
-1.451952	-24.004004	-46.237618	0.835099	continued:5	153539576523197596871901701163918500702	1917843	-1,0,0,0,0,-4	9,7,4,0	ok
-1.450951	-24.004004	-46.855928	0.832305	continued:5	4534061320216858634228489299531121720466252467938202	75049608	-1,0,0,0,0,6	9,7,6,1	ok
-1.449950	-24.004004	-47.450109	0.830053	continued:5	156840816596253747698714090039286753208512033494438460552545	69460773	-1,0,0,0,0,8	9,7,-8,0	ok
-1.448949	-24.004004	-48.011723	0.828676	continued:5	211976775357957162590146212526801330649880764700631146296862095	5845601935691367	-1,0,0,0,0,9	9,7,8,-9	ok
-1.447948	-24.004004	-48.530493	0.828175	continued:5	371299112589839	1952218837	-1,0,0,0,-1,0,0	9,-8,7,2	ok
-1.446947	-24.004004	-48.998472	0.828007	full	371299112589839	50311250637	-1,0,0,0,-1,0,0	9,-8,0,-4,0	ok
-1.445946	-24.004004	-45.619790	0.837084	continued:5	7296870490607321714489	721879796544488093872	-1,0,0,0,1,0,-1	9,-8,0,0,4	ok
-1.444945	-24.004004	-46.259519	0.834291	continued:5	31288144257776714	494497	-1,0,0,0,1,0,0	9,-8,0,0,-1	ok
-1.443944	-24.004004	-46.876814	0.831498	continued:5	171642627464	63172	-1,0,0,0,1,0	9,-8,0,0,0	ok
-1.442943	-24.004004	-47.469535	0.829245	continued:5	197600868380059373264	63172	-1,0,0,0,1,-1,0	9,-8,0,0,0	ok
-1.441942	-24.004004	-48.029305	0.827868	continued:5	6184230871619059994889922964	63172	-1,0,0,0,1,2	9,-8,0,0,0	ok
-1.440941	-24.004004	-48.545947	0.827367	continued:5	9565284648033305828345475436890263849424898737089471417602220	63172	-1,0,0,0,1,-9	9,-8,0,0,0	ok
-1.439940	-24.004004	-49.011627	0.827200	full	41925896814452	63172	-1,0,0,0,-2,0	9,-8,0,0,0	ok
-1.438939	-24.004004	-45.639306	0.836229	continued:5	10654241297448951980646986328827	69437202	-1,0,0,0,3,2	9,8,0,0,1	ok
-1.437938	-24.004004	-46.279154	0.833435	continued:5	533508222173189639	69437202	-1,0,0,0,-3,0	9,8,0,0,1	ok
-1.436937	-24.004004	-46.896043	0.830642	continued:5	249640480453504267854956264	721890271132438853598	-1,0,0,0,-4,-1,0	9,8,0,0,4	ok
-1.435936	-24.004004	-47.487853	0.828311	continued:5	9084169817825403052840739	22773	-1,0,0,0,5,0	9,8,0,0	ok
-1.434935	-24.004004	-48.046951	0.827061	continued:5	2201486405744439343115939795857622706912198548196256196897264	277122	-1,0,0,0,6,8	9,8,0,-1,0	ok
-1.433934	-24.004004	-48.561438	0.826560	continued:5	628388714335481180969183525264	1913928	-1,0,0,0,-8,0	9,8,0,1,0	ok
-1.432933	-24.004004	-49.024798	0.826393	full	9296525486363516921212517223639922577	141228	-1,0,0,0,8,2	9,8,0,1	ok
-1.431932	-24.004004	-45.659410	0.835341	continued:5	3567337129908441539891310673310	89745380598	-1,0,0,-1,0,-3	9,8,0,2,1	ok
-1.430931	-24.004004	-46.299629	0.832547	continued:5	137760014713537121226764	253631869182	-1,0,0,-1,2,-1,0	9,8,0,4,0	ok
-1.429930	-24.004004	-46.916326	0.829754	continued:5	150032244842228080304712160171554839	141017765322723	-1,0,0,-1,0,-3,0	9,8,0,7	ok
-1.428929	-24.004004	-47.507401	0.827502	continued:5	27258035	1065448480663962	-1,0,0,-1,0,0	9,8,0,8	ok
-1.427928	-24.004004	-48.064614	0.826253	continued:5	559605960124426494037248458864	3275502	-1,0,0,-1,0,0,1	9,8,-1,1,0	ok
-1.426927	-24.004004	-48.576943	0.825751	continued:5	17225409670789647560	124732	-1,0,0,-1,0,0,-1	9,8,-1,0,0	ok
-1.425926	-24.004004	-49.037985	0.825584	full	27258035	124732	-1,0,0,-1,0,0	9,8,-1,0,0	ok
-1.424925	-24.004004	-45.682428	0.834533	continued:5	271880126437150219503500680277627044470050	224097	-1,0,0,1,0,4	9,8,1,0,0	ok
-1.423924	-24.004004	-46.321965	0.831739	continued:5	5581480901620820	15490843144122	-1,0,0,1,0,1	9,8,1,0,2	ok
-1.422923	-24.004004	-46.937539	0.828946	continued:5	4579015234979709799736107012738787647271409943467020	883767	-1,0,0,1,0,6	9,8,1,-1,0	ok
-1.421922	-24.004004	-47.527058	0.826694	continued:5	2286410551228202	42168318	-1,0,0,1,-1,0,0	9,8,1,-2,0	ok
-1.420921	-24.004004	-48.082348	0.825444	continued:5	8351433304635673457222291195	17070759806257	-1,0,0,1,1,2	9,8,1,6	ok
-1.419920	-24.004004	-48.592487	0.824943	continued:5	1779643841800877330	64167438	-1,0,0,1,-3,0	9,8,-2,-2,0	ok
-1.418919	-24.004004	-49.051188	0.824776	full	35436150554598677319162741199535	410853	-1,0,0,1,7,1	9,8,-2,0,0	ok
-1.417918	-24.004004	-45.705548	0.833723	continued:5	12514490114	179083	-1,0,0,2,0,0	9,8,2,0	ok
-1.416917	-24.004004	-46.344381	0.830930	continued:5	1930099514	2936806462	-1,0,0,-2,0,0	9,8,2,3	ok
-1.415916	-24.004004	-46.958812	0.828137	continued:5	26856276375048827	439546407	-1,0,0,2,0,1	9,8,-3,0,1	ok
-1.414915	-24.004004	-47.546756	0.825884	continued:5	452688018827	640128	-1,0,0,2,-1,0	9,8,3,0	ok
-1.413914	-24.004004	-48.100109	0.824635	continued:5	247464089304691241051212577	8443681166733402	-1,0,0,2,-6,0	9,8,3,9	ok
-1.412913	-24.004004	-48.608052	0.824134	continued:5	69175446989	12768913	-1,0,0,-3,0,0	9,8,4,1	ok
-1.411912	-24.004004	-49.064408	0.823966	full	6667659115889	12268563	-1,0,0,3,-1,0	9,8,-5,0,0	ok
-1.410911	-24.004004	-45.722863	0.832786	continued:5	322513792030453440125677387037503458390215	4406657400496378	-1,0,0,5,0,4	9,8,5,-9	ok
-1.409910	-24.004004	-46.362710	0.829993	continued:5	27339799944034638386240	78933312	-1,0,0,4,3,-1	9,8,6,1	ok
-1.408909	-24.004004	-46.977513	0.827199	continued:5	105942257968202434850448950277463612211001921464	30058363	-1,0,0,5,0,5	9,8,-7,0	ok
-1.407908	-24.004004	-47.565233	0.825075	continued:5	173811924960800	175303432	-1,0,0,-6,0,0	9,8,7,1	ok
-1.406907	-24.004004	-48.116748	0.823698	continued:5	59690670625089447613749585739940	11943558249438007	-1,0,0,6,9	9,8,7,9	ok
-1.405906	-24.004004	-48.623644	0.823324	continued:5	6868364730891405485834489	73126353	-1,0,0,7,1,-2	9,8,-8,0	ok
-1.404905	-24.004004	-49.077643	0.823157	full	39134979484548827	110729503	-1,0,0,-8,-1,0	9,8,8,0	ok
-1.403904	-24.004004	-45.746401	0.831977	continued:5	88014074492451538104035325089	365350978	-1,0,0,8,7	9,8,8,1	ok
-1.402903	-24.004004	-46.385454	0.829184	continued:5	100744651679946952865	610340684572	-1,0,0,8,2,0	9,8,8,4	ok
-1.401902	-24.004004	-46.999032	0.826390	continued:5	552642889302709810538938854764	2537570189180172	-1,0,0,8,-8	9,8,8,8	ok
-1.400901	-24.004004	-47.585105	0.824266	continued:5	99149064774334615771128825341495	12995613620492257	-1,0,0,-9,-9,0	9,8,8,9	ok
-1.399900	-24.004004	-48.134623	0.822889	continued:5	335356879227416060	245499543	-1,0,0,-9,0,-1	9,8,-9,-1	ok
-1.398899	-24.004004	-48.639275	0.822515	continued:5	98001158930426305589	164684008	-1,0,0,9,0,1	9,8,-9,0	ok
-1.397898	-24.004004	-49.090895	0.822348	full	15359086341963014	164684008	-1,0,0,9,0	9,8,-9,0	ok
-1.396897	-24.004004	-45.770030	0.831167	continued:5	274733014785739160	164684008	-1,0,-1,-1,0,-1,0	9,8,-9,0	ok
-1.395896	-24.004004	-46.408270	0.828373	continued:5	32176382385152	240868308	-1,0,-1,2,1,0	9,8,9,0	ok
-1.394895	-24.004004	-47.020604	0.825580	continued:5	274733014785739160	240868308	-1,0,-1,-1,0,-1,0	9,8,9,0	ok
-1.393894	-24.004004	-47.605013	0.823455	continued:5	628905428210487886187931611060	240868308	-1,0,-1,0,-8,0	9,8,9,0	ok
-1.392893	-24.004004	-48.152522	0.822078	continued:5	311297904549717450056686186115	352942578	-1,0,-1,0,2,2	9,8,9,-1	ok
-1.391892	-24.004004	-48.654923	0.821704	continued:5	3432703706929550627	720234063	-1,0,-1,0,1,1	9,8,9,1	ok
-1.390891	-24.004004	-49.104163	0.821537	full	730709105	168150273	-1,0,-1,0,-1,0	9,-9,-9,0	ok
-1.389890	-24.004004	-45.793890	0.830356	continued:5	202730693660	76948197	-1,0,-1,0,1,0	9,-9,7,-1	ok
-1.388889	-24.004004	-46.431267	0.827563	continued:5	730709105	75807514842597	-1,0,-1,0,-1,0	9,-9,3,-7	ok
-1.387888	-24.004004	-47.042310	0.824770	continued:5	200114024417328533435	200010	-1,0,-1,0,1,-1,0	9,-9,2,0	ok
-1.386887	-24.004004	-47.625016	0.822645	continued:5	247327641735758624863446143844658070716666327081604594442935	54833261267913	-1,0,-1,0,1,8	9,-9,1,-7	ok
-1.385886	-24.004004	-48.170483	0.821268	continued:5	14288220734938769956551831717023308689276348298878988190484452	952872	-1,0,1,0,2,-9	9,-9,1,-1,0	ok
-1.384885	-24.004004	-48.670607	0.820894	continued:5	116573686891994559588285752	105669435	-1,0,1,0,-6,0	9,-9,-1,0,1	ok
-1.383884	-24.004004	-49.117447	0.820727	full	561007651127894857477734983777	440804010541943145718947	-1,0,1,0,8	9,-9,-1,0,5	ok
-1.382883	-24.004004	-45.812035	0.829418	continued:5	30444138389	6446224145040885	-1,0,1,1,-1,0	9,-9,0,9	ok
-1.381882	-24.004004	-46.450267	0.826625	continued:5	2670197590085027	6749145815038008	-1,0,1,-1,0,1	9,-9,0,-9,0	ok
-1.380881	-24.004004	-47.061534	0.823832	continued:5	3363135389264	1065892047853110	-1,0,1,1,1,0	9,-9,0,8	ok
-1.379880	-24.004004	-47.643883	0.821707	continued:5	27087698122450175348453605644389	1128914992003488	-1,0,1,1,-9,0	9,-9,0,-8,0	ok
-1.378879	-24.004004	-48.188491	0.820458	continued:5	306521296157123307316558314158613292029924802957212626613775652	426880605176010	-1,0,1,2,1,9	9,-9,0,7,0	ok
-1.377878	-24.004004	-48.686320	0.820084	continued:5	1228842513972940882920163396139	15546626828760	-1,0,1,3,-8,0	9,-9,0,-6,0	ok
-1.376877	-24.004004	-49.130748	0.819917	full	18448909518902	41593769235	-1,0,1,-6,0	9,-9,0,4	ok
-1.375876	-24.004004	-45.836175	0.828607	continued:5	176113635406375889	50817835788	-1,0,1,-9,-1,0	9,-9,0,-4,0	ok
-1.374875	-24.004004	-46.473484	0.825813	continued:5	3189544486700576039453785128764	940370010	-1,0,1,8,8	9,-9,0,3	ok
-1.373874	-24.004004	-47.083404	0.823020	continued:5	171739881537388322117402	8759253885	-1,0,1,-9,0,-2	9,-9,0,3,0	ok
-1.372873	-24.004004	-47.664000	0.820895	continued:5	344835757069003202	408465632385	-1,0,1,9,-1,0	9,-9,0,-3,1	ok
-1.371872	-24.004004	-48.206527	0.819646	continued:5	79418853482661324527	10850793	-1,0,-2,1,3,0	9,-9,0,2	ok
-1.370871	-24.004004	-48.702052	0.819272	continued:5	21238624546372022099503153452544618310340536247571099429850765	10850793	-1,0,-2,0,3,-9	9,-9,0,2	ok
-1.369870	-24.004004	-49.144065	0.819105	full	7027869683754155	10850793	-1,0,-2,0,2,0	9,-9,0,2	ok
-1.368869	-24.004004	-45.860590	0.827796	continued:5	45679193639	10850793	-1,0,2,1,-1,0	9,-9,0,2	ok
-1.367868	-24.004004	-46.496915	0.825002	continued:5	4556514038182587720788737158267758864074470476073002	10850793	-1,0,2,-1,0,6	9,-9,0,2	ok
-1.366867	-24.004004	-47.105433	0.822209	continued:5	27115531223722514179236800131964	10850793	-1,0,2,1,-9,0	9,-9,0,2	ok
-1.365866	-24.004004	-47.684229	0.820084	continued:5	681314904149138882104366508484242312777420	10850793	-1,0,2,4,-1,4	9,-9,0,2	ok
-1.364865	-24.004004	-48.224635	0.818835	continued:5	14223843986674385714	10850793	-1,0,2,8,1,-1	9,-9,0,2	ok
-1.363864	-24.004004	-48.717824	0.818461	continued:5	18075612054118127	10850793	-1,0,2,9,0	9,-9,0,2	ok
-1.362863	-24.004004	-49.157399	0.818294	full	2081709392854160501338126768497487322884715	1286436708	-1,0,-3,-1,9,3	9,-9,0,-3,0	ok
-1.361862	-24.004004	-45.885173	0.826984	continued:5	44860309383847116777808983883920527	1286436708	-1,0,3,-2,0,3	9,-9,0,-3,0	ok
-1.360861	-24.004004	-46.520477	0.824191	continued:5	5297768020580	1661842247235	-1,0,3,1,1,0	9,-9,0,3,1	ok
-1.359860	-24.004004	-47.127559	0.821398	continued:5	222850494119598163808701838355443081327	940370010	-1,0,3,-6,0,-4	9,-9,0,3	ok
-1.358859	-24.004004	-47.704524	0.819273	continued:5	19585265148294452	6831460698	-1,0,3,9,0	9,-9,0,-4	ok
-1.357858	-24.004004	-48.242786	0.818024	continued:5	210085789259831493672217127	1278989799378	-1,0,-4,0,4,1	9,-9,0,4,-1	ok
-1.356857	-24.004004	-48.733623	0.817650	continued:5	4581475812357372910843077680	41593769235	-1,0,4,1,3,-2	9,-9,0,4	ok
-1.355856	-24.004004	-49.170749	0.817483	full	3202407157422374844519530472752	975746525343	-1,0,4,8,8	9,-9,0,5	ok
-1.354855	-24.004004	-45.909899	0.826172	continued:5	14790882020	975746525343	-1,0,5,-3,0	9,-9,0,5	ok
-1.353854	-24.004004	-46.544150	0.823379	continued:5	27199180732976721345453902550260	14092281275223	-1,0,5,1,-9,0	9,-9,0,6	ok
-1.352853	-24.004004	-47.149766	0.820586	continued:5	10468403771769095	14092281275223	-1,0,5,-9,0	9,-9,0,6	ok
-1.351852	-24.004004	-47.724876	0.818461	continued:5	97841997638547035809333400	141115102842468	-1,0,-6,0,6	9,-9,0,7	ok
-1.350851	-24.004004	-48.260975	0.817212	continued:5	29770811877801928311423316334714	141115102842468	-1,0,6,2,9	9,-9,0,7	ok
-1.349850	-24.004004	-48.749446	0.816838	continued:5	11406675603598277	400062574397868	-1,0,6,-9,0	9,-9,0,-8	ok
-1.348849	-24.004004	-49.184115	0.816671	full	9901868769897454018000599965	1065892047853110	-1,0,-7,0,7	9,-9,0,8	ok
-1.347848	-24.004004	-45.927847	0.825153	continued:5	184251800930770806124589	1065892047853110	-1,0,7,8,4	9,-9,0,8	ok
-1.346847	-24.004004	-46.563640	0.822360	continued:5	53456564377139	1065892047853110	-1,0,7,-6,0	9,-9,0,8	ok
-1.345846	-24.004004	-47.170065	0.819567	continued:5	936192425958878795	1065892047853110	-1,0,7,-9,-2	9,-9,0,8	ok
-1.344845	-24.004004	-47.745315	0.817649	continued:5	2304904365815119534130	1065892047853110	-1,0,7,9,3	9,-9,0,8	ok
-1.343844	-24.004004	-48.279219	0.816400	continued:5	22751577275780461590312568909514	1065892047853110	-1,0,-8,0,-9,0	9,-9,0,8	ok
-1.342843	-24.004004	-48.765302	0.816026	continued:5	567116995591283769558587435777	2687023258164198	-1,0,-8,0,8	9,-9,0,-9	ok
-1.341842	-24.004004	-49.197498	0.815859	full	404516345	2687023258164198	-1,0,8,-1,0	9,-9,0,-9	ok
-1.340841	-24.004004	-45.952972	0.824341	continued:5	43076539883904576273770252	2687023258164198	-1,0,8,4,-6	9,-9,0,-9	ok
-1.339840	-24.004004	-46.587624	0.821548	continued:5	262814688656135	2687023258164198	-1,0,8,3,-2	9,-9,0,-9	ok
-1.338839	-24.004004	-47.192502	0.818754	continued:5	53094559698557542550100787577	6446224145040885	-1,0,8,6,7	9,-9,0,9	ok
-1.337838	-24.004004	-47.765827	0.816836	continued:5	14084911839506585	6447935266940073	-1,0,8,8,-1	9,9,0,9	ok
-1.336837	-24.004004	-48.297511	0.815587	continued:5	84442948974297269231039301857225	6447935266940073	-1,0,8,8,9	9,9,0,9	ok
-1.335836	-24.004004	-48.781187	0.815213	continued:5	13506696779381402	6447935266940073	-1,0,8,-9,0	9,9,0,9	ok
-1.334835	-24.004004	-49.210897	0.815046	full	28913732262064652	6447935266940073	-1,0,8,9,0	9,9,0,9	ok
-1.333834	-24.004004	-45.978299	0.823528	continued:5	3494518838512603279912877	6447935266940073	-1,0,8,9,-5	9,9,0,9	ok
-1.332833	-24.004004	-46.611764	0.820735	continued:5	2348163881017153179752	6447935266940073	-1,0,8,9,3	9,9,0,9	ok
-1.331832	-24.004004	-47.215054	0.817942	continued:5	1663647139036981807181027	1128914944486860	-1,0,-9,-9,-1,-2	9,9,-1,8	ok
-1.330831	-24.004004	-47.786419	0.816024	continued:5	29846439463643064173274559296989	1286385985	-1,0,-9,2,9	9,9,-1,3	ok
-1.329830	-24.004004	-48.315854	0.814775	continued:5	1313529254863685414283648325682149111240739	305353	-1,0,-9,1,1,4	9,9,-1,1	ok
-1.328829	-24.004004	-48.797102	0.814401	continued:5	91017994179397235879552053652	46008010	-1,0,-9,-1,-8	9,9,-1,1,-1	ok
-1.327828	-24.004004	-49.224313	0.814234	full	20776889689209512165669842832627	679237635	-1,0,-9,0,9	9,9,-1,-1,1	ok
-1.326827	-24.004004	-46.001188	0.822715	continued:5	22775470501981243132422085916402	45433	-1,0,-9,0,-9,0	9,9,-1,0	ok
-1.325826	-24.004004	-46.633655	0.819922	continued:5	22775470501981243132422085916402	45433	-1,0,-9,0,-9,0	9,9,-1,0	ok
-1.324825	-24.004004	-47.235536	0.817129	continued:5	20776889689209512165669842832627	45433	-1,0,-9,0,9	9,9,-1,0	ok
-1.323824	-24.004004	-47.805120	0.815004	continued:5	20776889689209512165669842832627	45433	-1,0,-9,0,9	9,9,-1,0	ok
-1.322823	-24.004004	-48.334244	0.813962	continued:5	20776889689209512165669842832627	45433	-1,0,-9,0,9	9,9,-1,0	ok
-1.321822	-24.004004	-48.813045	0.813588	continued:5	42476943245	45433	-1,0,9,-1,1	9,9,-1,0	ok
-1.320821	-24.004004	-49.237746	0.813421	full	807557765	927620110	-1,0,9,-1,0	9,9,1,-1,1	ok
-1.319820	-24.004004	-46.026891	0.821902	continued:5	2653777774235446952	1026010	-1,0,9,1,-3,0	9,9,1,-1,0	ok
-1.318819	-24.004004	-46.658086	0.819109	continued:5	2653777774235446952	847201682260	-1,0,9,1,-3,0	9,9,1,1,-2	ok
-1.317818	-24.004004	-47.258302	0.816316	continued:5	713643659486812400149379130170	537148	-1,0,9,1,8	9,9,1,1	ok
-1.316817	-24.004004	-47.825860	0.814191	continued:5	24940286846610847183708434735845	476709985	-1,0,9,1,9	9,9,1,-2,-1	ok
-1.315816	-24.004004	-48.352684	0.813148	continued:5	6608188202	28158742	-1,0,9,-2,0	9,9,1,2	ok
-1.314815	-24.004004	-48.829018	0.812775	continued:5	3956897931404107781327	1720175167	-1,0,9,2,4	9,9,1,3	ok
-1.313814	-24.004004	-49.251195	0.812607	full	29861585137013516241708035205077	1276130129392	-1,0,9,2,9	9,9,1,5	ok
-1.312813	-24.004004	-46.052790	0.821089	continued:5	896552223845	54881192426617	-1,0,9,-4,0	9,9,1,-7	ok
-1.311812	-24.004004	-46.682668	0.818295	continued:5	262504331129777	455024834426917	-1,0,9,4,-1,0	9,9,1,-8	ok
-1.310811	-24.004004	-47.281179	0.815502	continued:5	613056573881150	1194692186843767	-1,0,9,5,1	9,9,1,8	ok
-1.309810	-24.004004	-47.846677	0.813378	continued:5	623648698005684470	1194692186843767	-1,0,9,6,2	9,9,1,8	ok
-1.308809	-24.004004	-48.371173	0.812335	continued:5	16613158421961500	2974858718725648	-1,0,9,7,1	9,9,1,-9	ok
-1.307808	-24.004004	-48.845021	0.811961	continued:5	71389189225510709447686451878652	2974858718725648	-1,0,9,7,9	9,9,1,-9	ok
-1.306807	-24.004004	-49.264660	0.811794	full	6172723078223518985	7062620187384667	-1,0,9,8,2	9,9,1,9	ok
-1.305806	-24.004004	-46.071910	0.820069	continued:5	636700874617158453864443786652	7062620187384667	-1,-1,-9,-1,8	9,9,1,9	ok
-1.304805	-24.004004	-46.703074	0.817276	continued:5	24940287686000438468980409478159	7062620187384667	-1,-1,9,1,9	9,9,1,9	ok
-1.303804	-24.004004	-47.302159	0.814482	continued:5	103417006033677314004307936902	7062620187384667	-1,-1,-9,1,-8	9,9,1,9	ok
-1.302803	-24.004004	-47.867588	0.812564	continued:5	627871523168272753336066293627	347767575060	-1,-1,8,-9,-8	9,9,-2,-5	ok
-1.301802	-24.004004	-48.389722	0.811522	continued:5	3944885891692860905723588432205	951492	-1,-1,7,9,8	9,9,-2,1	ok
-1.300801	-24.004004	-48.861058	0.811148	continued:5	24862750655638257784274873824377	1254378810	-1,-1,6,1,9	9,9,-2,-1,1	ok
-1.299800	-24.004004	-49.278143	0.810981	full	23359266085823101680597999965	50420103747985	-1,-1,4,1,5,1	9,9,-2,-1,2	ok
-1.298799	-24.004004	-46.098792	0.819287	continued:5	146371317793806240	6719012985	-1,-1,-2,-1,-1,1	9,9,-2,1,1	ok
-1.297798	-24.004004	-46.728188	0.816493	continued:5	519377723248946627	1677178	-1,-1,2,-3,-2,-1	9,9,2,1	ok
-1.296797	-24.004004	-47.325172	0.813828	continued:5	747710148854423790	461548135	-1,-1,-2,-8,-1,-1	9,9,2,-3	ok
