delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403904	-24.979980	-47.482214	0.827228	continued:5	3955210911828031151461347984452	20590132362758607243332278855571	-1,0,0,0,8,0	-10,0,0,0,9	ok
-1.402903	-24.979980	-48.019100	0.825979	continued:5	560072882036354872939638845702	120016237879652	-1,0,0,0,8	-10,0,0,-1,-2,0	ok
-1.401902	-24.979980	-48.513283	0.825605	continued:5	117950763938011764824521988212577	713983149774512249207	-1,0,0,0,9,0	-10,0,0,-1,0,-2	ok
-1.400901	-24.979980	-48.957439	0.825438	full	9682813287586113215641139212583392589	27391082	-1,0,0,-1,8,2	-10,0,0,-1,0,0	ok
-1.399900	-24.979980	-45.718098	0.833923	continued:5	266939967805322639	27391082	-1,0,0,-1,0,-1,0	-10,0,0,-1,0,0	ok
-1.398899	-24.979980	-46.335926	0.831130	continued:5	266939967805322639	27391082	-1,0,0,-1,0,-1,0	-10,0,0,-1,0,0	ok
-1.397898	-24.979980	-46.931129	0.828336	continued:5	559605960124426494037248458864	250577672	-1,0,0,-1,0,0,1	-10,0,0,1,0,0	ok
-1.396897	-24.979980	-47.501658	0.826418	continued:5	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.395896	-24.979980	-48.036675	0.825169	continued:5	559605960124426494037248458864	606632	-1,0,0,-1,0,0,1	-10,0,0,1,0	ok
-1.394895	-24.979980	-48.528735	0.824795	continued:5	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.393894	-24.979980	-48.970621	0.824628	full	505845514372237655	2594196446	-1,0,0,1,0,-1,0	-10,0,0,1,1	ok
-1.392893	-24.979980	-45.738394	0.833112	continued:5	47555244049161855870873181793523233559716444554588615595	111213869511047	-1,0,0,1,0,7	-10,0,0,1,2	ok
-1.391892	-24.979980	-46.355728	0.830318	continued:5	157364792312018299828132827557373266937460415176890393008900	140338074655868157469065821	-1,0,0,1,0,8	-10,0,0,1,6	ok
-1.390891	-24.979980	-46.950000	0.827525	continued:5	2286410551228202	24708308297177804398503023275637	-1,0,0,1,-1,0,0	-10,0,0,1,9	ok
-1.389890	-24.979980	-47.519181	0.825401	continued:5	287082809571413107318630671581394473297147746040	1931218007	-1,0,0,1,1,5	-10,0,0,-2,0,0	ok
-1.388889	-24.979980	-48.054278	0.824358	continued:5	76104471130167242075	110982632	-1,0,0,1,3,0	-10,0,0,2,0	ok
-1.387888	-24.979980	-48.544207	0.823984	continued:5	787836754380458588403006253850	83673427721	-1,0,0,1,-8,0	-10,0,0,2,1	ok
-1.386887	-24.979980	-48.983819	0.823817	full	24708308297177677863986876213330	5345693202559819172112565586096	-1,0,0,1,9	-10,0,0,2,-9	ok
-1.385886	-24.979980	-45.761461	0.832301	continued:5	12514490114	7659939632	-1,0,0,2,0,0	-10,0,0,3,0	ok
-1.384885	-24.979980	-46.378051	0.829508	continued:5	1700010582285975764	1098743132291895852577138941917	-1,0,0,2,0,-1,0	-10,0,0,3,8	ok
-1.383884	-24.979980	-46.971157	0.826714	continued:5	452688018827	20338335432032	-1,0,0,2,-1,0	-10,0,0,4,1	ok
-1.382883	-24.979980	-47.538763	0.824590	continued:5	100109965827474888466505	16792927802096	-1,0,0,2,4,0	-10,0,0,5,-1	ok
-1.381882	-24.979980	-48.071944	0.823547	continued:5	50179884837895581137686971087991205	161622696943832	-1,0,0,-3,0,3	-10,0,0,6,-1	ok
-1.380881	-24.979980	-48.559715	0.823173	continued:5	48084319218232412194766210342906303297167971955339932005	423096552545882	-1,0,0,3,0,7	-10,0,0,7,0	ok
-1.379880	-24.979980	-48.997032	0.823006	full	4655769313500761191821208172459489	1121061749343692	-1,0,0,3,-9,1	-10,0,0,-8,0	ok
-1.378879	-24.979980	-45.784697	0.831490	continued:5	211062276547794014	37718569868087957	-1,0,0,-5,1,-1	-10,0,0,8,1	ok
-1.377878	-24.979980	-46.400507	0.828697	continued:5	18491290325114	1058370263389157	-1,0,0,-5,0,0	-10,0,0,8	ok
-1.376877	-24.979980	-46.992413	0.825903	continued:5	2656593764548975139	6719090845309187	-1,0,0,-6,0,1	-10,0,0,-9,0	ok
-1.375876	-24.979980	-47.558414	0.823779	continued:5	65056122439987651872332442969965	15359089496751257	-1,0,0,6,-9,0	-10,0,0,9,0	ok
-1.374875	-24.979980	-48.089656	0.822736	continued:5	7700670266034452	35019689908080092	-1,0,0,7,1	-10,0,0,9,-1	ok
-1.373874	-24.979980	-48.575251	0.822362	continued:5	84589695226703975	12791261043826325132	-1,0,0,-8,0,-1	-10,0,0,9,2	ok
-1.372873	-24.979980	-49.010262	0.822195	full	81805232847888464	16773206290682	-1,0,0,8,-1,0	-10,0,-1,-6,0	ok
-1.371872	-24.979980	-45.801163	0.830473	continued:5	79101303201641327	1217561	-1,0,0,-9,1	-10,0,-1,1,0	ok
-1.370871	-24.979980	-46.418773	0.827679	continued:5	26268413552964544011762110	560540096078779755185166299207	-1,0,0,-9,5	-10,0,-1,0,8	ok
-1.369870	-24.979980	-47.011750	0.824886	continued:5	36347211612737060	45649265707832	-1,0,0,-9,0,0	-10,0,-1,0,-2,0	ok
-1.368869	-24.979980	-47.578148	0.822968	continued:5	98001158930426305589	731397362	-1,0,0,9,0,1	-10,0,-1,0,-1,0	ok
-1.367868	-24.979980	-48.107421	0.821925	continued:5	35019685144388525	235622	-1,0,0,9,-1	-10,0,-1,0,-1	ok
-1.366867	-24.979980	-48.590819	0.821551	continued:5	358224759318221253668559453712214	9851	-1,0,0,9,1,-3	-10,0,-1,0,0	ok
-1.365866	-24.979980	-49.023508	0.821384	full	2021128658292407438390	934414901807	-1,0,0,9,3	-10,0,-1,0,-1,-1	ok
-1.364865	-24.979980	-45.825778	0.829753	continued:5	212879808537229817129079029893382718257204556136080474566259752	202742155457	-1,0,-1,2,0,9	-10,0,-1,0,1,0	ok
-1.363864	-24.979980	-46.441537	0.826959	continued:5	2731029189516084549238932345923027	105931271	-1,0,-1,-2,0,-1,1	-10,0,1,0,1	ok
-1.362863	-24.979980	-47.032377	0.824166	continued:5	438656610273542375543402	290948923441833176	-1,0,-1,-1,0,-1,-1	-10,0,1,0,3	ok
-1.361862	-24.979980	-47.596363	0.822248	continued:5	152707108190344517488262634163128093053888842775111545965350	561007651127913924018006645056	-1,0,-1,0,8,-8	-10,0,1,0,8	ok
-1.360861	-24.979980	-48.123017	0.820999	continued:5	547781426146572035	116293461784720553960648366	-1,0,-1,0,-3,0	-10,0,1,-1,6	ok
-1.359860	-24.979980	-48.605382	0.820625	continued:5	281945006531682864482155184302567881860363513810	211556	-1,0,-1,0,1,5	-10,0,1,-1,0	ok
-1.358859	-24.979980	-49.036770	0.820458	full	202730693660	129239876070146	-1,0,-1,0,1,0	-10,0,1,1,2	ok
-1.357858	-24.979980	-45.848242	0.828868	continued:5	311604871511205528335	25636361	-1,0,-1,0,-1,0,-1	-10,0,1,-2,0	ok
-1.356857	-24.979980	-46.463934	0.826075	continued:5	311604871511205528335	95142714988382	-1,0,-1,0,-1,0,-1	-10,0,1,3,-2	ok
-1.355856	-24.979980	-47.054192	0.823409	continued:5	202730693660	173905562458576673111	-1,0,-1,0,1,0	-10,0,1,6,3	ok
-1.354855	-24.979980	-47.615966	0.821284	continued:5	6193293673176046940044617110	1186017185099861	-1,0,-1,0,1,2	-10,0,1,8	ok
-1.353854	-24.979980	-48.141930	0.820242	continued:5	49659407001902	16668917821215851	-1,0,1,0,-2,0	-10,0,1,9,0	ok
-1.352853	-24.979980	-48.621497	0.819868	continued:5	625370729334673375944557079937266519791464672629440250674533202	7694808672812837	-1,0,1,0,3,9	-10,0,-2,-9,0	ok
-1.351852	-24.979980	-49.050048	0.819494	full	629422513832989777272110909777	745351370801238548702	-1,0,1,0,-8,0	-10,0,-2,0,4	ok
-1.350851	-24.979980	-45.870328	0.828031	continued:5	789903617944197826589096472361505474765058764	158179772	-1,0,1,-1,1,-5	-10,0,-2,0,1	ok
-1.349850	-24.979980	-46.485488	0.825238	continued:5	212202222580524838646597014035528938728083155790092798706699902	753376659580308518582	-1,0,1,-1,0,9	-10,0,2,0,4	ok
-1.348849	-24.979980	-47.074764	0.822572	continued:5	116013826269667163903611889	977882	-1,0,1,1,0,2	-10,0,2,-1,0	ok
-1.347848	-24.979980	-47.635134	0.820447	continued:5	31276955185150502	169130152382	-1,0,1,1,2,0	-10,0,2,2,1	ok
-1.346847	-24.979980	-48.159350	0.819405	continued:5	306203080462597256425900370126939564778576705335555598209068277	1403339089491167	-1,0,1,-2,1,9	-10,0,2,-8,0	ok
-1.345846	-24.979980	-48.636924	0.819031	continued:5	17401975002507737485027459277	7692854808185066	-1,0,1,2,7	-10,0,2,9	ok
-1.344845	-24.979980	-49.063342	0.818529	full	1623296516805634277	335366132	-1,0,1,4,2,0	-10,0,-3,0,1	ok
-1.343844	-24.979980	-45.894217	0.827192	continued:5	1255258393539152	3703262	-1,0,1,-8,0	-10,0,3,-1,0	ok
-1.342843	-24.979980	-46.508682	0.824399	continued:5	1346605749667493252	246741238725326	-1,0,1,8,-1,-1	-10,0,3,6,-1	ok
-1.341842	-24.979980	-47.096821	0.821606	continued:5	7356614835050252	15098962181	-1,0,1,-9,0	-10,0,-4,1,1	ok
-1.340841	-24.979980	-47.656781	0.819688	continued:5	344835757069003202	11865737	-1,0,1,9,-1,0	-10,0,4,-1,0	ok
-1.339840	-24.979980	-48.178317	0.818645	continued:5	113865293912622575686800960077	21204279631745786	-1,0,1,9,7	-10,0,4,9,0	ok
-1.338839	-24.979980	-48.653077	0.818271	continued:5	395824380508130	3593382652292222783265917771282	-1,0,-2,1,-2,0	-10,0,5,0,-9	ok
-1.337838	-24.979980	-49.076652	0.817563	full	311857069879089270315546964475	22939379206322882	-1,0,-2,0,2,2	-10,0,5,9,0	ok
-1.336837	-24.979980	-45.916489	0.826352	continued:5	26624398320491939633022297428279885	909797304407	-1,0,-2,0,3,-3	-10,0,6,-1,-2	ok
-1.335836	-24.979980	-46.530381	0.823559	continued:5	13130742893599306725555333764	10926179690382311	-1,0,2,0,6,-1	-10,0,6,9	ok
-1.334835	-24.979980	-47.117499	0.820766	continued:5	1120775928376344669464	29234462	-1,0,2,-1,4	-10,0,7,0	ok
-1.333834	-24.979980	-47.676024	0.818848	continued:5	5675534568930754370190510752089964	49127822011382	-1,0,2,1,5,2	-10,0,7,6	ok
-1.332833	-24.979980	-48.195787	0.817805	continued:5	960331175117408264	11900143365017801	-1,0,2,3,-2,-1	-10,0,7,9	ok
-1.331832	-24.979980	-48.668541	0.817431	continued:5	3437449068532514	5302728187480187	-1,0,2,8,0	-10,0,-8,0,-3	ok
-1.330831	-24.979980	-49.089979	0.816595	full	3919185141074783949309078708740	405028472	-1,0,2,9,8	-10,0,8,-1,0	ok
-1.329830	-24.979980	-45.940444	0.825462	continued:5	1143824739655740773864	9970731394472	-1,0,-3,0,-4,0	-10,0,8,3,1	ok
-1.328829	-24.979980	-46.554089	0.822669	continued:5	608274753005176964	2523993024860771	-1,0,-3,0,-3,0	-10,0,8,8	ok
-1.327828	-24.979980	-47.140454	0.819875	continued:5	255612863973382067732930	12949359665477426	-1,0,3,-1,1,-2	-10,0,8,9	ok
-1.326827	-24.979980	-47.697752	0.818085	continued:5	29756655080	12949359665477426	-1,0,3,3,0	-10,0,8,9	ok
-1.325826	-24.979980	-48.214808	0.817042	continued:5	8792541282846902	576318206	-1,0,3,-9,0	-10,0,-9,-1,0	ok
-1.324825	-24.979980	-48.684732	0.816669	continued:5	117700079625345067112277752	99294849112750232991057671	-1,0,-4,-1,6	-10,0,-9,0,6	ok
-1.323824	-24.979980	-49.103322	0.815626	full	433371723944799758965651385	864804902981778043346	-1,0,4,4,6	-10,0,-9,0,4	ok
-1.322823	-24.979980	-45.960726	0.824619	continued:5	14730104534859645902	116212616	-1,0,4,9,2	-10,0,-9,0	ok
-1.321822	-24.979980	-46.573944	0.821826	continued:5	71359366837175114	175621892	-1,0,-5,-4,1,-1	-10,0,9,0	ok
-1.320821	-24.979980	-47.159426	0.819032	continued:5	157102872773482078341465725267252870716028038190146630568864	808281302	-1,0,5,-1,0,8	-10,0,9,-1,0	ok
-1.319820	-24.979980	-47.715429	0.817114	continued:5	624781208379797172559906243790	134520436067	-1,0,5,-9,-8	-10,0,9,1,1	ok
-1.318819	-24.979980	-48.231948	0.816072	continued:5	710762116725987892745630606300	567524876	-1,0,-6,0,7,-1	-10,0,9,1	ok
-1.317818	-24.979980	-48.700942	0.815905	continued:5	3786329874640964	1352044590647	-1,0,6,2,-2,0	-10,0,9,2,1	ok
-1.316817	-24.979980	-49.116681	0.814655	full	79685042725992895798646753840	1030596427436	-1,0,-7,0,-8	-10,0,9,3,-1	ok
-1.315816	-24.979980	-45.983270	0.823775	continued:5	190232264	778041426146	-1,0,7,-1,0	-10,0,9,4	ok
-1.314815	-24.979980	-46.595855	0.820981	continued:5	24888572024508913703908548570260	68283816356201	-1,0,7,1,9	-10,0,9,6	ok
-1.313814	-24.979980	-47.180261	0.818188	continued:5	3215315194442014295370594208589	1178344994349857	-1,0,7,8,8	-10,0,9,-8	ok
-1.312813	-24.979980	-47.734782	0.816270	continued:5	3944885681163188728297673509865	2796050784353171	-1,0,7,9,8	-10,0,9,8	ok
-1.311812	-24.979980	-48.249494	0.815228	continued:5	20754841588022970926837053239527	14678327108250347	-1,0,-8,0,9	-10,0,9,-9,0	ok
-1.310811	-24.979980	-48.716461	0.815060	continued:5	3605276338515953373263614998839	14078765754022811	-1,0,-8,0,-9	-10,0,9,9	ok
-1.309810	-24.979980	-49.130056	0.813683	full	8003315763284690843433364700777	2596849503937739109	-1,0,8,4,-9	-10,-1,9,-2,3	ok
-1.308809	-24.979980	-46.007560	0.822831	continued:5	133824193756346592095	280193609	-1,0,8,-6,3	-10,-1,8,1	ok
-1.307808	-24.979980	-46.620307	0.820038	continued:5	2797878939312800	1654171349269896	-1,0,8,7,-1	-10,-1,4,8	ok
