delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299800	-24.404404	-48.348669	0.812401	continued:5	60192372500611384694111881451420	613629806635	-1,0,9,6,9	9,9,8,4	ok
-1.298799	-24.404404	-48.815557	0.812027	continued:5	142328360035935492804190652	58920630743638	-1,0,9,7,-6	9,9,8,6	ok
-1.297798	-24.404404	-49.229260	0.811319	full	2942418672012470	423539932898548	-1,0,9,-8,0	9,9,8,7	ok
-1.296797	-24.404404	-46.084141	0.820091	continued:5	13095730546261633989780971252	2539271187125760	-1,0,9,8,-7	9,9,8,8	ok
-1.295796	-24.404404	-46.704977	0.817298	continued:5	3223945823634539031411401947502	2539271187125760	-1,0,9,8,8	9,9,8,8	ok
-1.294795	-24.404404	-47.294669	0.814504	continued:5	84518216360853123391854541391777	2539271187125760	-1,0,9,8,9	9,9,8,8	ok
-1.293794	-24.404404	-47.851645	0.812587	continued:5	84518216360853123391854541391777	5851964278398538	-1,0,9,8,9	9,9,8,-9	ok
-1.292793	-24.404404	-48.366306	0.811544	continued:5	141589884075332630	5851964278398538	-1,0,9,-9,1	9,9,8,-9	ok
-1.291792	-24.404404	-48.831162	0.811170	continued:5	32387833827392045	5851964278398538	-1,0,9,-9,-1	9,9,8,-9	ok
-1.290791	-24.404404	-49.242729	0.810334	full	1890563013521899253784	5851964278398538	-1,-1,9,1,4	9,9,8,-9	ok
-1.289790	-24.404404	-46.108619	0.819184	continued:5	20568245435884754396751149724152	13001404085584435	-1,-1,8,9,-9	9,9,8,9	ok
-1.288789	-24.404404	-46.729117	0.816391	continued:5	3950043658854256154646219130652	13001404085584435	-1,-1,8,9,8	9,9,8,9	ok
-1.287788	-24.404404	-47.317956	0.813597	continued:5	24914418533289228362190443869752	13001404085584435	-1,-1,8,1,9	9,9,8,9	ok
-1.286787	-24.404404	-47.873614	0.811807	continued:5	1765840101466142953741442490	13001404085584435	-1,-1,-7,-1,-6,-1	9,9,8,9	ok
-1.285786	-24.404404	-48.385503	0.810765	continued:5	142516019344239782308833279844487877	13001404085584435	-1,-1,-5,-1,-1,3	9,9,8,9	ok
-1.284785	-24.404404	-48.847497	0.810391	continued:5	46900312356286125	13001404085584435	-1,-1,3,8,1	9,9,8,9	ok
-1.283784	-24.404404	-49.256214	0.809348	full	305567598601234102262771121205936681105014395848124762978023035	13001404085584435	-1,-1,-2,-1,1,9	9,9,8,9	ok
-1.282783	-24.404404	-46.129297	0.818324	continued:5	3914062860935542609262967894027	13001404085584435	-1,-1,1,9,8	9,9,8,9	ok
-1.281782	-24.404404	-46.749311	0.815531	continued:5	3914062860935542609262967894027	13001404085584435	-1,-1,1,9,8	9,9,8,9	ok
-1.280781	-24.404404	-47.337203	0.812738	continued:5	2434333628148304610	13001404085584435	-1,-1,1,-9,-1,-1	9,9,8,9	ok
-1.279780	-24.404404	-47.891509	0.810820	continued:5	13771303271215128607279520	13001404085584435	-1,-1,1,7,5	9,9,8,9	ok
-1.278779	-24.404404	-48.402815	0.809777	continued:5	29620060544495055700111739568777	13001404085584435	-1,-1,1,2,9	9,9,8,9	ok
-1.277778	-24.404404	-48.863851	0.809610	continued:5	5216435307782560453311344557498692974402	13557425935754242	-1,-1,1,1,-9,-3	9,9,-9,9	ok
-1.276777	-24.404404	-49.269716	0.808361	full	3374961778890	6128865921236743	-1,-1,-1,-1,-1,-1	9,9,-9,-9	ok
-1.275776	-24.404404	-46.156100	0.817415	continued:5	5695183504492614029263277	2672848933402042	-1,-1,-1,-1,-1,-1,-1	9,9,-9,8	ok
-1.274775	-24.404404	-46.775530	0.814621	continued:5	5695183504492614029263277	1121521717423792	-1,-1,-1,-1,-1,-1,-1	9,9,-9,-8	ok
-1.273774	-24.404404	-47.362338	0.811956	continued:5	5695183504492614029263277	63928551267118	-1,-1,-1,-1,-1,-1,-1	9,9,-9,6	ok
-1.272773	-24.404404	-47.913981	0.810038	continued:5	5695183504492614029263277	707638914667	-1,-1,-1,-1,-1,-1,-1	9,9,-9,4	ok
-1.271772	-24.404404	-48.422441	0.809123	continued:5	3374961778890	57208053367	-1,-1,-1,-1,-1,-1	9,9,-9,3	ok
-1.270771	-24.404404	-48.879512	0.808749	continued:5	248130693566271076321696205361131292657532369842032237658009	4579675642	-1,-1,-1,1,1,8	9,9,-9,2	ok
-1.269770	-24.404404	-49.283234	0.807372	full	29620060544495055700111739568777	1438061617	-1,-1,1,2,9	9,9,-9,-2	ok
-1.268769	-24.404404	-46.178620	0.816552	continued:5	1739314581417523775	532733743	-1,-1,1,-3,-1,1	9,9,-9,1	ok
-1.267768	-24.404404	-46.797370	0.813759	continued:5	7417802222550	532733743	-1,-1,1,-4,1	9,9,-9,1	ok
-1.266767	-24.404404	-47.383048	0.811093	continued:5	52092510448097655798135407127	532733743	-1,-1,1,-8,1,2	9,9,-9,1	ok
-1.265766	-24.404404	-47.933167	0.809175	continued:5	1042292180271758511825088777855910027	532733743	-1,-1,1,-9,1,3	9,9,-9,1	ok
-1.264765	-24.404404	-48.439804	0.808132	continued:5	17090868744011358166522145130	532733743	-1,1,1,9,-7	9,9,-9,1	ok
-1.263764	-24.404404	-48.895904	0.807965	continued:5	3916623582364343193740633106870	532733743	-1,1,-2,9,8	9,9,-9,1	ok
-1.262763	-24.404404	-49.296769	0.806382	full	697070491434066526351702064784	532733743	-1,1,-3,9,-8	9,9,-9,1	ok
-1.261762	-24.404404	-46.206360	0.815767	continued:5	13731819734374048130	532733743	-1,1,2,9,2	9,9,-9,1	ok
-1.260761	-24.404404	-46.823158	0.812974	continued:5	20437425268231330953930607607159	532733743	-1,1,2,9,-9	9,9,-9,1	ok
-1.259760	-24.404404	-47.406578	0.810180	continued:5	4393807389185780	532733743	-1,1,3,-7,1	9,9,-9,1	ok
-1.258759	-24.404404	-47.955300	0.808390	continued:5	775010763697204984564130	532733743	-1,1,-4,1,5	9,9,-9,1	ok
-1.257758	-24.404404	-48.459109	0.807347	continued:5	1482443424103445010215272934	532733743	-1,1,-5,1,-7	9,9,-9,1	ok
-1.256757	-24.404404	-48.912315	0.807180	continued:5	29770813794971405415054568661069	532733743	-1,1,6,2,9	9,9,-9,1	ok
-1.255756	-24.404404	-49.310320	0.805390	full	32410807994700959	532733743	-1,1,8,-8,1	9,9,-9,1	ok
-1.254755	-24.404404	-46.231197	0.814902	continued:5	24901493602241651439862127700080	532733743	-1,1,-8,1,9	9,9,-9,1	ok
-1.253754	-24.404404	-46.847067	0.812108	continued:5	199683547238093080043705	532733743	-1,1,8,-2,-3,1	9,9,-9,1	ok
-1.252753	-24.404404	-47.429125	0.809443	continued:5	18761304264248509715173294152230	532733743	-1,1,8,-9,-9	9,9,-9,1	ok
-1.251752	-24.404404	-47.974982	0.807525	continued:5	703316475491466882118779624380	532733743	-1,1,8,9,-8	9,9,-9,1	ok
-1.250751	-24.404404	-48.476898	0.806482	continued:5	20568246162300803955504418549955	532733743	-1,1,8,9,-9	9,9,-9,1	ok
-1.249750	-24.404404	-48.928032	0.806315	continued:5	14838193563077476510380	532733743	-1,1,-9,8,-4	9,9,-9,1	ok
-1.248749	-24.404404	-49.323888	0.804397	full	29861587058565510976606832751005	532733743	-1,1,9,2,9	9,9,-9,1	ok
-1.247748	-24.404404	-46.256352	0.813986	continued:5	24927351012313495146991167595380	532733743	-1,1,-9,1,9	9,9,-9,1	ok
-1.246747	-24.404404	-46.871721	0.811193	continued:5	24927351012313495146991167595380	532733743	-1,1,-9,1,9	9,9,-9,1	ok
-1.245746	-24.404404	-47.452778	0.808527	continued:5	29861587058565510976606832751005	1438061617	-1,1,9,2,9	9,9,-9,-2	ok
-1.244745	-24.404404	-47.997197	0.806737	continued:5	34654814691419	1438061617	-1,1,9,-4,1	9,9,-9,-2	ok
-1.243744	-24.404404	-48.496257	0.805694	continued:5	11765567524691010521407521859659	1438061617	-1,1,9,6,-9	9,9,-9,-2	ok
-1.242743	-24.404404	-48.944481	0.805527	continued:5	2907861799173265874541648545784	4579675642	-1,1,9,-8,8	9,9,-9,2	ok
-1.241742	-24.404404	-49.337472	0.803402	full	141624607158676124	5920080060	-1,1,9,-9,1	9,9,9,2	ok
-1.240741	-24.404404	-45.955401	0.814418	continued:5	141624607158676124	5920080060	-1,1,9,-9,1	9,9,9,2	ok
-1.239740	-24.404404	-46.588235	0.811625	continued:5	101935013360997567047227282835	5920080060	-1,1,9,-9,7	9,9,9,2	ok
-1.238739	-24.404404	-47.186195	0.808831	continued:5	141624607158676124	5920080060	-1,1,9,-9,1	9,9,9,2	ok
-1.237738	-24.404404	-47.748854	0.806707	continued:5	1032777225430613585	19879681485	-1,1,9,-9,-2	9,9,9,-3	ok
-1.236737	-24.404404	-48.269021	0.805330	continued:5	197537452633007843355	69175075017	-1,1,9,9,-3	9,9,9,3	ok
-1.235736	-24.404404	-48.740377	0.804621	continued:5	2401663871038838119255551960	69175075017	-1,1,9,9,6	9,9,9,3	ok
-1.234735	-24.404404	-49.159291	0.805330	full	3223946366509201054954323543752	69175075017	-1,-2,9,8,8	9,9,9,3	ok
-1.233734	-24.404404	-45.978721	0.813623	continued:5	17085521514369435177499321015079	240300900867	-1,-2,7,8,-9	9,9,9,-4	ok
-1.232733	-24.404404	-46.610234	0.810829	continued:5	99843878307658816720174215706814	814093741992	-1,-2,-9,9,9	9,9,9,4	ok
-1.231732	-24.404404	-47.206537	0.808036	continued:5	99713278084516750137040789738949	814093741992	-1,-2,7,9,9	9,9,9,4	ok
-1.230731	-24.404404	-47.767231	0.805784	continued:5	100888004600508351065610440474	2653591715760	-1,-2,4,-9,7	9,9,9,-5	ok
-1.229730	-24.404404	-48.286308	0.804328	continued:5	20437425991179451413935211755879	8264256926610	-1,-2,2,9,-9	9,9,9,5	ok
-1.228729	-24.404404	-48.756927	0.803826	continued:5	2286410348360294	8264256926610	-1,-2,-2,-3,2	9,9,9,5	ok
-1.227728	-24.404404	-49.173146	0.804328	full	882503145294790131191740789127	24522086475417	-1,-2,-2,2,8	9,9,9,-6	ok
-1.226727	-24.404404	-46.003616	0.812747	continued:5	99365743698913805103233211986325	69306232425492	-1,2,3,9,9	9,9,9,6	ok
-1.225726	-24.404404	-46.634431	0.809954	continued:5	99322373851124823879425278433099	69306232425492	-1,-2,-3,9,9	9,9,9,6	ok
-1.224725	-24.404404	-47.229591	0.807160	continued:5	2409604880555798807538048119	186798442390167	-1,2,-4,-3,-7	9,9,9,-7	ok
-1.223724	-24.404404	-47.788738	0.804908	continued:5	71194559736754162334258011584009	481108645119360	-1,2,6,7,9	9,9,9,7	ok
-1.222723	-24.404404	-48.305948	0.803659	continued:5	91780404855713311823856632191365	481108645119360	-1,2,-8,-9,9	9,9,9,7	ok
-1.221722	-24.404404	-48.772770	0.802951	continued:5	3950044291062553552105136251625	481108645119360	-1,2,8,9,8	9,9,9,7	ok
-1.220721	-24.404404	-49.187019	0.803324	full	3503231492149869570	481108645119360	-1,2,-9,-8,2	9,9,9,7	ok
-1.219720	-24.404404	-46.027378	0.811821	continued:5	3577187563029338895	1186977910705635	-1,2,9,-8,2	9,9,9,-8	ok
-1.218719	-24.404404	-46.658075	0.809028	continued:5	8828103237366932200201579523100	1186977910705635	-1,2,9,-5,-9	9,9,9,-8	ok
-1.217718	-24.404404	-47.252594	0.806234	continued:5	50488472168039389770	1186977910705635	-1,2,9,-8,-3	9,9,9,-8	ok
-1.216717	-24.404404	-47.810625	0.804110	continued:5	84518224746957082012007850347574	2812547212698117	-1,2,9,8,9	9,9,9,8	ok
-1.215716	-24.404404	-48.325234	0.802861	continued:5	10480579776855221670	2812547212698117	-1,2,9,-9,2	9,9,9,8	ok
-1.214715	-24.404404	-48.789359	0.802152	continued:5	34148500897183495943613129	2812547212698117	-1,2,9,9,5	9,9,9,8	ok
-1.213714	-24.404404	-49.200909	0.802320	full	3955207958629486478424445934070	2812547212698117	-1,2,9,9,8	9,9,9,8	ok
-1.212713	-24.404404	-46.052681	0.811021	continued:5	77589066783242531320810765330077	2812547212698117	-1,-3,-8,-8,9	9,9,9,8	ok
-1.211712	-24.404404	-46.681828	0.808228	continued:5	23030522362312680675606327	2812547212698117	-1,-3,-9,-3,-6	9,9,9,8	ok
-1.210711	-24.404404	-47.274478	0.805435	continued:5	1573620324509659148865	2812547212698117	-1,-3,7,-9,3	9,9,9,8	ok
-1.209710	-24.404404	-47.830352	0.803310	continued:5	107896914649611678827	2812547212698117	-1,-3,3,-9,-3	9,9,9,8	ok
-1.208709	-24.404404	-48.342599	0.801854	continued:5	84067501567548047553247684069370	2812547212698117	-1,-3,3,8,9	9,9,9,8	ok
-1.207708	-24.404404	-48.805967	0.801353	continued:5	84255049600354135636276694835374	2812547212698117	-1,3,-6,8,9	9,9,9,8	ok
-1.206707	-24.404404	-49.214817	0.801313	full	15085479225077235190065197402	2812547212698117	-1,3,8,-9,-7	9,9,9,8	ok
-1.205706	-24.404404	-46.080357	0.810180	continued:5	84518228940009295347313539281705	2812547212698117	-1,3,9,8,9	9,9,9,8	ok
-1.204705	-24.404404	-46.708107	0.807386	continued:5	11600353282264846410799805	2812547212698117	-1,3,9,-7,5	9,9,9,8	ok
-1.203704	-24.404404	-47.299000	0.804593	continued:5	18781490597587648673224395430145	2812547212698117	-1,3,9,-9,-9	9,9,9,8	ok
-1.202703	-24.404404	-47.852787	0.802468	continued:5	2401667134901221704745552799	2812547212698117	-1,3,9,9,6	9,9,9,8	ok
-1.201702	-24.404404	-48.362704	0.801091	continued:5	3955208380514884376348142365924	6417185109182742	-1,3,9,9,8	9,9,9,-9	ok
-1.200701	-24.404404	-48.822949	0.800590	continued:5	704457644084054377075468382625	6417185109182742	-1,-4,9,9,-8	9,9,9,-9	ok
-1.199700	-24.404404	-49.228743	0.800423	full	99756804369747207177990009633690	6417185109182742	-1,-4,-8,9,9	9,9,9,-9	ok
-1.198699	-24.404404	-46.107515	0.809359	continued:5	27511666337833009526890094	6417185109182742	-1,4,8,-9,5	9,9,9,-9	ok
-1.197698	-24.404404	-46.733676	0.806566	continued:5	99713289951006302131291169499069	6417185109182742	-1,4,7,9,9	9,9,9,-9	ok
-1.196697	-24.404404	-47.322652	0.803773	continued:5	84480592099491135223100298746784	6417185109182742	-1,4,-9,8,9	9,9,9,-9	ok
-1.195696	-24.404404	-47.874228	0.801648	continued:5	84518233133061664699443744643127	6417185109182742	-1,4,9,8,9	9,9,9,-9	ok
-1.194695	-24.404404	-48.381722	0.800271	continued:5	115732614966261734187365653377	6417185109182742	-1,4,9,9,7	9,9,9,-9	ok
-1.193694	-24.404404	-48.839435	0.799770	continued:5	20590125092802297340234992793044	6417185109182742	-1,4,9,9,-9	9,9,9,-9	ok
-1.192693	-24.404404	-49.242686	0.799602	full	1006510498041618549864689	6417185109182742	-1,-5,-9,-7,-5	9,9,9,-9	ok
-1.191692	-24.404404	-46.128717	0.808412	continued:5	99800344903311697170661099272902	6417185109182742	-1,5,8,9,9	9,9,9,-9	ok
-1.190691	-24.404404	-46.755114	0.805618	continued:5	71291831125994502306728579045235	6417185109182742	-1,5,-8,7,9	9,9,9,-9	ok
-1.189690	-24.404404	-47.343765	0.802825	continued:5	50635482801535889010096766330077	6417185109182742	-1,5,-9,5,9	9,9,9,-9	ok
-1.188689	-24.404404	-47.894522	0.800700	continued:5	15125063911228209328797221100	6417185109182742	-1,5,9,-9,-7	9,9,9,-9	ok
-1.187688	-24.404404	-48.400800	0.799451	continued:5	14109526728376002	6417185109182742	-1,5,9,9	9,9,9,-9	ok
-1.186687	-24.404404	-48.855956	0.798949	continued:5	99887461598660033149180984256175	6417185109182742	-1,5,9,9,9	9,9,9,-9	ok
-1.185686	-24.404404	-49.256647	0.798782	full	5840831747081639	6417185109182742	-1,-6,8,-9	9,9,9,-9	ok
-1.184685	-24.404404	-46.156319	0.807591	continued:5	84480600482795059679410257874319	6417185109182742	-1,6,-9,8,9	9,9,9,-9	ok
-1.183684	-24.404404	-46.781024	0.804798	continued:5	99800349653015496703691367643520	6417185109182742	-1,6,8,9,9	9,9,9,-9	ok
-1.182683	-24.404404	-47.367666	0.802004	continued:5	2807039015951975	6417185109182742	-1,6,9,8	9,9,9,-9	ok
-1.181682	-24.404404	-47.916134	0.799880	continued:5	6406958294820305	6417185109182742	-1,6,9,-9	9,9,9,-9	ok
-1.180681	-24.404404	-48.419928	0.798631	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.179680	-24.404404	-48.872507	0.798129	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.178679	-24.404404	-49.270625	0.797962	full	2359277371962115374384773826579	6417185109182742	-1,-7,-9,-7,8	9,9,9,-9	ok
-1.177678	-24.404404	-46.184140	0.806771	continued:5	11935406268907109	6417185109182742	-1,-7,7,9	9,9,9,-9	ok
-1.176677	-24.404404	-46.807101	0.803977	continued:5	11935406268907109	6417185109182742	-1,-7,7,9	9,9,9,-9	ok
-1.175676	-24.404404	-47.391689	0.801184	continued:5	12989822349777275	14134177061995017	-1,7,8,9	9,9,9,9	ok
-1.174675	-24.404404	-47.937829	0.799059	continued:5	450588627364304	14134177061995017	-1,7,-9,7	9,9,9,9	ok
-1.173674	-24.404404	-48.439110	0.797810	continued:5	2808873757110794	14134177061995017	-1,7,9,8	9,9,9,9	ok
-1.172673	-24.404404	-48.889090	0.797308	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.171672	-24.404404	-49.284620	0.797141	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.170671	-24.404404	-46.212175	0.805950	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.169670	-24.404404	-46.833340	0.803156	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.168669	-24.404404	-47.415829	0.800363	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.167668	-24.404404	-47.959604	0.798238	continued:5	99887473480692869820189567949865	14134177061995017	-1,-8,9,9,9	9,9,9,9	ok
-1.166667	-24.404404	-48.458343	0.796989	continued:5	18781496704583091859832795065205	14134177061995017	-1,-8,9,-9,-9	9,9,9,9	ok
-1.165666	-24.404404	-48.905704	0.796488	continued:5	3569697845855693241068691333527	14134177061995017	-1,-8,-9,-9,8	9,9,9,9	ok
-1.164665	-24.404404	-49.298633	0.796320	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.163664	-24.404404	-46.233190	0.804922	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.162663	-24.404404	-46.855281	0.802129	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.161662	-24.404404	-47.438024	0.799336	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.160661	-24.404404	-47.981470	0.797418	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.159660	-24.404404	-48.477633	0.796168	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.158659	-24.404404	-48.922352	0.795667	continued:5	91861391278636958298939833560527	14134177061995017	-1,8,-9,-9,9	9,9,9,9	ok
-1.157658	-24.404404	-49.312664	0.795500	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.156657	-24.404404	-46.261664	0.804101	continued:5	2810709397591380	14134177061995017	-1,8,9,8	9,9,9,9	ok
-1.155656	-24.404404	-46.881855	0.801308	continued:5	91901894536840103583655385688804	14134177061995017	-1,8,9,-9,9	9,9,9,9	ok
-1.154655	-24.404404	-47.462407	0.798514	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.153654	-24.404404	-48.003411	0.796596	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.152653	-24.404404	-48.496972	0.795347	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.151652	-24.404404	-48.939028	0.794846	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.150651	-24.404404	-49.326711	0.794678	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149650	-24.404404	-46.290386	0.803280	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.148649	-24.404404	-46.908617	0.800487	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147648	-24.404404	-47.486925	0.797693	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.404404	-48.025445	0.795775	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.404404	-48.516370	0.794526	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.404404	-48.955739	0.794025	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.404404	-49.340776	0.793857	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.404404	-46.319358	0.802459	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141642	-24.404404	-46.935569	0.799666	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.140641	-24.404404	-47.511581	0.796872	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139640	-24.404404	-48.047571	0.794954	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.404404	-48.535826	0.793705	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.404404	-48.972484	0.793204	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.404404	-49.354858	0.793037	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.404404	-46.340280	0.801510	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.404404	-46.956545	0.798716	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.404404	-47.532077	0.795923	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.404404	-48.067137	0.794005	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.404404	-48.554113	0.792756	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.404404	-48.989256	0.792382	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.129630	-24.404404	-49.368957	0.792215	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.128629	-24.404404	-46.369668	0.800688	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127628	-24.404404	-46.983812	0.797895	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.126627	-24.404404	-47.556959	0.795102	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125626	-24.404404	-48.089418	0.793184	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.124625	-24.404404	-48.573668	0.791934	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123624	-24.404404	-49.006060	0.791561	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.122623	-24.404404	-49.383073	0.791393	full	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.121622	-24.404404	-46.396369	0.799739	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.120621	-24.404404	-47.009895	0.796945	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.119620	-24.404404	-47.581947	0.794280	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.118619	-24.404404	-48.111770	0.792362	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.117618	-24.404404	-48.593270	0.791112	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.404404	-49.022893	0.790739	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.404404	-49.397207	0.790571	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.404404	-46.424626	0.798917	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.404404	-47.036086	0.796124	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.404404	-47.605810	0.793330	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.404404	-48.134231	0.791540	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.404404	-48.612939	0.790291	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.404404	-49.039764	0.789917	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.404404	-49.411357	0.789750	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.404404	-46.454705	0.798095	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.404404	-47.063873	0.795302	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.404404	-47.631064	0.792509	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.404404	-48.156764	0.790718	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.404404	-48.632654	0.789469	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.404404	-49.056662	0.789095	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.404404	-49.425524	0.788928	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.404404	-46.479309	0.797194	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.404404	-47.087518	0.794401	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.404404	-47.653348	0.791607	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.404404	-48.177357	0.789689	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.404404	-48.652419	0.788647	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
