delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-23.578579	-46.801425	0.834859	continued:5	3374964376952	47592449442	-1,0,0,0,0,0,0	9,2,0,-4,0	ok
-1.479980	-23.578579	-47.407016	0.832400	continued:5	3374964376952	15372218499529968	-1,0,0,0,0,0,0	9,2,0,9,0	ok
-1.478979	-23.578579	-47.982355	0.830944	continued:5	3374964376952	21097	-1,0,0,0,0,0,0	9,2,-1,0,0	ok
-1.477978	-23.578579	-48.515413	0.830442	continued:5	10296487298246453339	49752	-1,0,0,0,0,0,-1	9,2,1,0,0	ok
-1.476977	-23.578579	-48.997129	0.830275	full	498768035658203820272194170320	442920544789111763367102	-1,0,0,0,0,0,1	9,2,1,0,5	ok
-1.475976	-23.578579	-45.540249	0.839512	continued:5	2600339	58920782720337	-1,0,0,0,0,0	9,2,1,6,0	ok
-1.474975	-23.578579	-46.191468	0.836718	continued:5	2600339	258103	-1,0,0,0,0,0	9,2,2,0,0	ok
-1.473974	-23.578579	-46.820871	0.833925	continued:5	2600339	1125732	-1,0,0,0,0,0	9,2,3,0,0	ok
-1.472973	-23.578579	-47.426326	0.831594	continued:5	2600339	7386228	-1,0,0,0,0,0	9,2,-5,0,0	ok
-1.471972	-23.578579	-47.999870	0.830138	continued:5	2225840977019921778511029453761420	33158278	-1,0,0,0,0,-1,1	9,2,7,0	ok
-1.470971	-23.578579	-48.530827	0.829636	continued:5	137520069382767470	3059614407	-1,0,0,0,0,-1,0	9,2,8,2	ok
-1.469970	-23.578579	-49.010251	0.829469	full	137520069382767470	57612	-1,0,0,0,0,-1,0	9,-3,1,0,0	ok
-1.468969	-23.578579	-45.562636	0.838707	continued:5	878890027930190311617606920	51689010	-1,0,0,0,0,-2,0	9,-3,0,0,1	ok
-1.467968	-23.578579	-46.213326	0.835913	continued:5	998767320547577	11307	-1,0,0,0,0,1	9,-3,0,0,0	ok
-1.466967	-23.578579	-46.841746	0.833120	continued:5	998767320547577	11307	-1,0,0,0,0,1	9,-3,0,0,0	ok
-1.465966	-23.578579	-47.445760	0.830789	continued:5	77971519449922417203419339	11307	-1,0,0,0,0,2	9,-3,0,0,0	ok
-1.464965	-23.578579	-48.017465	0.829333	continued:5	37746956396862436831293451918222220	13843	-1,0,0,0,0,3	9,3,0,0,0	ok
-1.463964	-23.578579	-48.546284	0.828831	continued:5	96210373218046352217225694943690748162871626464	207028	-1,0,0,0,0,5	9,3,0,0,-1	ok
-1.462963	-23.578579	-49.023388	0.828664	full	47292757827343789120364484836490260159900503882131349589	274932865097537203	-1,0,0,0,0,7	9,3,0,0,3	ok
-1.461962	-23.578579	-45.585024	0.837899	continued:5	371299112589839	87972	-1,0,0,0,-1,0,0	9,3,0,-1,0	ok
-1.460961	-23.578579	-46.235186	0.835106	continued:5	307900867604425830077	127113522	-1,0,0,0,-1,0,-1	9,3,0,2,0	ok
-1.459960	-23.578579	-46.862622	0.832313	continued:5	371299112589839	1123828756907293	-1,0,0,0,-1,0,0	9,3,0,-8,0	ok
-1.458959	-23.578579	-47.465195	0.829981	continued:5	371299112589839	29872	-1,0,0,0,-1,0,0	9,3,-1,0,0	ok
-1.457958	-23.578579	-48.035062	0.828525	continued:5	31288144257776714	15306018145687	-1,0,0,0,1,0,0	9,3,1,0,2	ok
-1.456957	-23.578579	-48.561749	0.828024	continued:5	171642627464	384850878	-1,0,0,0,1,0	9,3,-2,2,0	ok
-1.455956	-23.578579	-49.036541	0.827857	full	129422015682764	2783602	-1,0,0,0,1,-1	9,3,-3,-1,0	ok
-1.454955	-23.578579	-45.607702	0.837093	continued:5	78304251608107953827	4099798	-1,0,0,0,2,0,0	9,3,5,0	ok
-1.453954	-23.578579	-46.257275	0.834300	continued:5	247327601109925982081219311430954867990999357315005007806364	138886093	-1,0,0,0,1,8	9,3,-8,0,0	ok
-1.452953	-23.578579	-46.883671	0.831506	continued:5	1862522158573912577	432665218	-1,0,0,0,-2,0,0	9,3,9,0,0	ok
-1.451952	-23.578579	-47.484751	0.829175	continued:5	1009021289999711639	100110	-1,0,0,0,2,-1	9,-4,0,-1,0	ok
-1.450951	-23.578579	-48.052738	0.827719	continued:5	533508222173189639	16818	-1,0,0,0,-3,0	9,-4,0,0,0	ok
-1.449950	-23.578579	-48.577257	0.827218	continued:5	625370652184116352368601628779620444370865593140076225843467614	16818	-1,0,0,0,3,9	9,-4,0,0,0	ok
-1.448949	-23.578579	-49.049710	0.827050	full	9084169817825403052840739	56142888	-1,0,0,0,5,0	9,4,0,0,1	ok
-1.447948	-23.578579	-45.627796	0.836206	continued:5	2024146589750807592080305513349481632754424640702	113508	-1,0,0,0,8,-5	9,4,0,-1,0	ok
-1.446947	-23.578579	-46.277764	0.833413	continued:5	628388714335481180969183525264	7370862	-1,0,0,0,-8,0	9,4,0,2	ok
-1.445946	-23.578579	-46.903984	0.830619	continued:5	711345059612345150851980523578827	34175760	-1,0,0,0,8,1	9,4,-1,1,-1	ok
-1.444945	-23.578579	-47.504336	0.828367	continued:5	22573076094694558089061561863014	48077748987	-1,0,0,0,-9,0	9,4,1,0,-2	ok
-1.443944	-23.578579	-48.070434	0.826911	continued:5	388180391451339769964376472510839593251843100035369869513014	183903	-1,0,0,-1,2,8	9,4,-2,0,0	ok
-1.442943	-23.578579	-48.592781	0.826410	continued:5	1041919442438896460270081714	215609255968683	-1,0,0,-1,0,-2,0	9,4,3,7	ok
-1.441942	-23.578579	-49.062896	0.826242	full	27258035	148203918	-1,0,0,-1,0,0	9,4,7,1	ok
-1.440941	-23.578579	-45.649827	0.835399	continued:5	250174895	138852762	-1,0,0,1,0,0	9,4,-9,0	ok
-1.439940	-23.578579	-46.299215	0.832605	continued:5	559605960124426494037248458864	135819903	-1,0,0,-1,0,0,1	9,-5,0,2,0	ok
-1.438939	-23.578579	-46.924403	0.829812	continued:5	250174895	57689893	-1,0,0,1,0,0	9,-5,0,0,1	ok
-1.437938	-23.578579	-47.523277	0.827481	continued:5	505845514372237655	32398233058	-1,0,0,1,0,-1,0	9,-5,0,0,-2	ok
-1.436937	-23.578579	-48.088195	0.826104	continued:5	1064944190671007735795	144435	-1,0,0,1,0,-2	9,5,0,-1,0	ok
-1.435936	-23.578579	-48.608342	0.825602	continued:5	157364792312018299828132827557373266937460415176890393008900	1637620153185	-1,0,0,1,0,8	9,5,0,3,1	ok
-1.434935	-23.578579	-49.076097	0.825435	full	2653594019510	594577	-1,0,0,1,1,0	9,5,-1,0,-1	ok
-1.433934	-23.578579	-45.670358	0.834513	continued:5	27059890023297339689317312943780	56121697	-1,0,0,1,-9,0	9,5,1,1,-1	ok
-1.432933	-23.578579	-46.320051	0.831719	continued:5	980507157383369216135570	39237949162	-1,0,0,1,-5,0	9,5,2,-2,1	ok
-1.431932	-23.578579	-46.944977	0.828926	continued:5	4840001357282272613170244913575	27309727	-1,0,0,1,8,0	9,5,5,1	ok
-1.430931	-23.578579	-47.543046	0.826674	continued:5	157627395162423044558601571421587267806587413747260838073864	96195367	-1,0,0,-2,0,8	9,5,8,0	ok
-1.429930	-23.578579	-48.106010	0.825297	continued:5	1930099514	214565952	-1,0,0,-2,0,0	9,5,9,0	ok
-1.428929	-23.578579	-48.623935	0.824795	continued:5	283788195044560557503547893509331667658589	1380273	-1,0,0,2,0,4	9,-6,0,1,0	ok
-1.427928	-23.578579	-49.089315	0.824628	full	2057277908026805	12662456942673	-1,0,0,2,-2,0	9,-6,0,0,2	ok
-1.426927	-23.578579	-45.693609	0.833703	continued:5	1098743132291869169519785536200	8238	-1,0,0,3,8	9,-6,0,0	ok
-1.425926	-23.578579	-46.342592	0.830910	continued:5	113626214671905014	85473	-1,0,0,3,0,1	9,6,0,1	ok
-1.424925	-23.578579	-46.966364	0.828117	continued:5	9217243353116796440	140628918771378	-1,0,0,3,3	9,6,0,7	ok
-1.423924	-23.578579	-47.562841	0.825864	continued:5	430239553254418514	74287	-1,0,0,4,0,1	9,6,-1,0,0	ok
-1.422923	-23.578579	-48.123844	0.824488	continued:5	1098753588595938114097917332602964	2158934887	-1,0,0,4,9,-1	9,6,1,-3,0	ok
-1.421922	-23.578579	-48.639543	0.823986	continued:5	724639448179555174526596952	56100510	-1,0,0,5,-6,0	9,6,2,2	ok
-1.420921	-23.578579	-49.102549	0.823819	full	1411783706626332935	1660967129670958	-1,0,0,6,1,-1	9,6,4,8	ok
-1.419920	-23.578579	-45.717117	0.832895	continued:5	7360394120092139	49659456831310	-1,0,0,-8,0,0	9,6,7,6	ok
-1.418919	-23.578579	-46.365336	0.830102	continued:5	1206762195302238731908950077	161191649903112	-1,0,0,7,6	9,6,8,-7	ok
-1.417918	-23.578579	-46.987903	0.827308	continued:5	7360394120092139	223079985	-1,0,0,-8,0,0	9,6,9,0	ok
-1.416917	-23.578579	-47.582742	0.825056	continued:5	2812547287698764	2683474715932293	-1,0,0,8,0	9,-7,0,-9	ok
-1.415916	-23.578579	-48.141746	0.823679	continued:5	100744651679946952865	202548	-1,0,0,8,2,0	9,-7,0,-1,0	ok
-1.414915	-23.578579	-48.655189	0.823178	continued:5	88014074492451538104035325089	12702	-1,0,0,8,7	9,-7,0,0	ok
-1.413914	-23.578579	-49.115799	0.823010	full	83842918277891046341053473617135	202548	-1,0,0,8,9	9,-7,0,-1,0	ok
-1.412913	-23.578579	-45.740723	0.832085	continued:5	326042321408286989	110667	-1,0,0,9,-1,0	9,7,0,1	ok
-1.411912	-23.578579	-46.388157	0.829292	continued:5	61258184849427221570	40941340458	-1,0,0,-9,0,1	9,7,0,4	ok
-1.410911	-23.578579	-47.009498	0.826499	continued:5	15359086341963014	1064561761653933	-1,0,0,9,0	9,7,0,8	ok
-1.409910	-23.578579	-47.602683	0.824246	continued:5	34904692882567089072581066627	819822	-1,0,-1,4,-7,0	9,7,-1,0,-1	ok
-1.408909	-23.578579	-48.159674	0.822869	continued:5	47555266812576991638351913455354994636608948733236658775	8784318	-1,0,-1,1,0,7	9,7,1,-1,-1	ok
-1.407908	-23.578579	-48.670855	0.822368	continued:5	9297495959434432349299776424400653265	1192760298464718	-1,0,-1,0,8,2	9,7,1,8	ok
-1.406907	-23.578579	-49.129065	0.822201	full	14288219321442721721372708975874791213729052649594847352022877	2456418	-1,0,-1,0,2,-9	9,7,2,-1,0	ok
-1.405906	-23.578579	-45.758694	0.831149	continued:5	2903918937503498760302587274795	7347843	-1,0,-1,0,-1,0,1	9,7,3,-1,0	ok
-1.404905	-23.578579	-46.407042	0.828355	continued:5	2903918937503498760302587274795	1509833658	-1,0,-1,0,-1,0,1	9,7,-5,0,1	ok
-1.403904	-23.578579	-47.028656	0.825562	continued:5	311604871511205528335	10961805935968143	-1,0,-1,0,-1,0,-1	9,7,6,9	ok
-1.402903	-23.578579	-47.621516	0.823309	continued:5	730709105	359160183	-1,0,-1,0,-1,0	9,7,-8,-1,0	ok
-1.401902	-23.578579	-48.177668	0.822060	continued:5	200114024417328533435	352995717	-1,0,-1,0,1,-1,0	9,7,8,1	ok
-1.400901	-23.578579	-48.686558	0.821559	continued:5	247327641735758624863446143844658070716666327081604594442935	2535870046019307	-1,0,-1,0,1,8	9,7,8,8	ok
-1.399900	-23.578579	-49.142348	0.821392	full	437783793403079223767891640828695369927208968918534463055580777	157913088	-1,0,1,0,2,9	9,7,-9,0	ok
-1.398899	-23.578579	-45.782702	0.830339	continued:5	6379809557435553486168952479094527315100017144822565011867527	231845793	-1,0,1,-1,0,-9	9,7,9,0	ok
-1.397898	-23.578579	-46.430178	0.827545	continued:5	561007651127894857477734983777	236324652	-1,0,1,0,8	9,-8,9,0	ok
-1.396897	-23.578579	-47.050487	0.824752	continued:5	1033856400199569389	454322364803227	-1,0,1,-1,-3,0	9,-8,1,-8	ok
-1.395896	-23.578579	-47.641623	0.822500	continued:5	2670197590085027	6745604699211927	-1,0,1,-1,0,1	9,-8,0,-9,0	ok
-1.394895	-23.578579	-48.195705	0.821251	continued:5	1313062223628311731327719034333533489529889	252783608010	-1,0,1,1,1,4	9,-8,0,4,0	ok
-1.393894	-23.578579	-48.702287	0.820749	continued:5	139042709605806169788137709480377	16718635	-1,0,1,1,9,0	9,-8,0,-2,0	ok
-1.392893	-23.578579	-49.155648	0.820582	full	2127413523924374923773902	125232	-1,0,1,2,4,-1	9,-8,0,1	ok
-1.391892	-23.578579	-45.806840	0.829528	continued:5	1255258393539152	46856968920334923522	-1,0,1,-8,0	9,-8,0,1,-4	ok
-1.390891	-23.578579	-46.453416	0.826735	continued:5	786607475330001152	125232	-1,0,1,6,-2,0	9,-8,0,1	ok
-1.389890	-23.578579	-47.072393	0.823941	continued:5	18828642889398377	16718635	-1,0,1,-8,1	9,-8,0,-2,0	ok
-1.388889	-23.578579	-47.661781	0.821689	continued:5	1688703986899314522329994452	1254529077	-1,0,1,8,6	9,-8,0,-3,0	ok
-1.387888	-23.578579	-48.213776	0.820440	continued:5	7356614835050252	215226059898	-1,0,1,-9,0	9,8,0,-5	ok
-1.386887	-23.578579	-48.718039	0.819938	continued:5	344835757069003202	141017765322723	-1,0,1,9,-1,0	9,8,0,7	ok
-1.385886	-23.578579	-49.168963	0.819771	full	95697526309686596035497902	1065448480663962	-1,0,-2,-1,0,2	9,8,0,8	ok
-1.384885	-23.578579	-45.829512	0.828718	continued:5	3965555975251499206462517868380	2686135792847853	-1,0,2,0,8,0	9,8,0,-9	ok
-1.383884	-23.578579	-46.475276	0.825924	continued:5	14288222148434940546003296434323826221337725109775263496423855	6444513363746307	-1,0,-2,0,2,-9	9,8,0,9	ok
-1.382883	-23.578579	-47.093007	0.823131	continued:5	9300407910540132144487807988065414865	32878	-1,0,2,0,8,2	9,8,-1,0	ok
-1.381882	-23.578579	-47.680737	0.820879	continued:5	266134161403360424949513447938628815034764	14057720228782	-1,0,2,-1,0,4	9,8,-1,0,2	ok
-1.380881	-23.578579	-48.230739	0.819502	continued:5	157890518532258180231686218825756545740091467486326919138627	53938	-1,0,2,2,0,8	9,8,1,0	ok
-1.379880	-23.578579	-48.733827	0.819128	continued:5	22246988007389	450757	-1,0,2,-6,0	9,8,1,1	ok
-1.378879	-23.578579	-49.182296	0.818961	full	88384732689060587796832456214	1270431549018	-1,0,2,8,7	9,8,1,5	ok
-1.377878	-23.578579	-45.849732	0.827779	continued:5	22644328965431974207872274781405	1193725949524443	-1,0,3,0,-9,0	9,8,1,8	ok
-1.376877	-23.578579	-46.496140	0.824986	continued:5	603618678810152950999609299656192260341852183061628914118864	1223071593	-1,0,-3,0,3,8	9,8,-2,-1,1	ok
-1.375876	-23.578579	-47.113889	0.822193	continued:5	562881285659776292103948908435	179083	-1,0,3,0,8	9,8,2,0	ok
-1.374875	-23.578579	-47.701057	0.820068	continued:5	157627559511744843919985127222637890435988351866816501640877	402424258393	-1,0,3,-2,0,8	9,8,2,-5	ok
-1.373874	-23.578579	-48.248915	0.818691	continued:5	1566515931323777	22614705627103	-1,0,3,-8,0	9,8,-3,6	ok
-1.372873	-23.578579	-48.749641	0.818317	continued:5	2138761507653610353827	4519503	-1,0,3,9,3	9,8,3,1	ok
-1.371872	-23.578579	-49.195644	0.818150	full	9820127044493249610929480027	202075338	-1,0,-4,0,7	9,8,-4,2	ok
-1.370871	-23.578579	-45.874467	0.826968	continued:5	458102749633832214443840	248820386967298	-1,0,-5,0,5	9,8,4,7	ok
-1.369870	-23.578579	-46.519844	0.824175	continued:5	9598464618375635	33060628	-1,0,4,-9,0	9,8,5,1	ok
-1.368869	-23.578579	-47.136142	0.821382	continued:5	102779669413236450102250261514	11312128	-1,0,-5,0,-7,-1	9,8,-6,0	ok
-1.367868	-23.578579	-47.721457	0.819257	continued:5	273754491890	2060185656522003	-1,0,5,-4,0	9,8,6,8	ok
-1.366867	-23.578579	-48.267144	0.817880	continued:5	50341497573094040	47370493	-1,0,5,9,-1	9,8,7,0	ok
-1.365866	-23.578579	-48.765487	0.817506	continued:5	565702003974698643523020426002	371701659317158	-1,0,6,0,8	9,8,7,7	ok
-1.364865	-23.578579	-49.209010	0.817339	full	1115541555703652	11943558249438007	-1,0,6,5,-1,0	9,8,7,9	ok
-1.363864	-23.578579	-45.899368	0.826157	continued:5	78605133752	73126353	-1,0,7,-1,-1,0	9,8,-8,0	ok
-1.362863	-23.578579	-46.543677	0.823363	continued:5	11478876618517269909859840670	168168612	-1,0,-7,0,-7,0	9,8,8,-1	ok
-1.361862	-23.578579	-47.158489	0.820570	continued:5	270171670739	1033055767	-1,0,7,1,-1,0	9,8,8,-2	ok
-1.360861	-23.578579	-47.741923	0.818445	continued:5	477697219653239	6667662767628	-1,0,7,5,1	9,8,8,5	ok
-1.359860	-23.578579	-48.285415	0.817068	continued:5	17085519618187927106706001600139	1058369481252478	-1,0,7,8,-9	9,8,8,-8	ok
-1.358859	-23.578579	-48.781359	0.816695	continued:5	57948121765042250	2537570189180172	-1,0,7,9,-1	9,8,8,8	ok
-1.357858	-23.578579	-49.222391	0.816527	full	279791339	5848782458172103	-1,0,-8,-1,0	9,8,8,-9	ok
-1.356857	-23.578579	-45.918527	0.825217	continued:5	406724574651381560	5848782458172103	-1,0,8,1,-1,1	9,8,8,-9	ok
-1.355856	-23.578579	-46.563500	0.822424	continued:5	20765863078152253301398902006200	12995613620492257	-1,0,8,0,9	9,8,8,9	ok
-1.354855	-23.578579	-47.178350	0.819630	continued:5	369815910170	451054472005738	-1,0,8,1,-1,0	9,8,-9,7	ok
-1.353854	-23.578579	-47.761253	0.817506	continued:5	3908385077	516313027	-1,0,8,-2,0	9,8,-9,1	ok
-1.352853	-23.578579	-48.303734	0.816257	continued:5	6581719160383061667255399721220	245499543	-1,0,8,3,-9	9,8,-9,-1	ok
-1.351852	-23.578579	-48.797260	0.815883	continued:5	2122180089286436110291307751377	164684008	-1,0,8,6,8	9,8,-9,0	ok
-1.350851	-23.578579	-49.235790	0.815716	full	2657850386433377	164684008	-1,0,8,-8,0	9,8,-9,0	ok
-1.349850	-23.578579	-45.943810	0.824405	continued:5	266493340767309395	164684008	-1,0,8,-9,-1,0	9,8,-9,0	ok
-1.348849	-23.578579	-46.587630	0.821612	continued:5	84442948974297269231039301857225	164684008	-1,0,8,8,9	9,8,-9,0	ok
-1.347848	-23.578579	-47.200917	0.818818	continued:5	13506696779381402	164684008	-1,0,8,-9,0	9,8,-9,0	ok
-1.346847	-23.578579	-47.781872	0.816694	continued:5	13506696779381402	164684008	-1,0,8,-9,0	9,8,-9,0	ok
-1.345846	-23.578579	-48.322104	0.815445	continued:5	62115621572899127	240868308	-1,0,8,9,-1	9,8,9,0	ok
-1.344845	-23.578579	-48.813191	0.815071	continued:5	258876880163460902	352942578	-1,0,8,9,1	9,8,9,-1	ok
-1.343844	-23.578579	-49.249205	0.814904	full	299380611607598165277981152	352942578	-1,0,8,9,-6	9,8,9,-1	ok
-1.342843	-23.578579	-45.969287	0.823593	continued:5	1313529254863685414283648325682149111240739	720234063	-1,0,-9,1,1,4	9,8,9,1	ok
-1.341842	-23.578579	-46.611911	0.820800	continued:5	24927349334187470583623158361327	720234063	-1,0,-9,1,9	9,8,9,1	ok
-1.340841	-23.578579	-47.223595	0.818006	continued:5	4014009808615048581007019848708954319276539135194579134489	720234063	-1,0,-9,1,-1,-8	9,8,9,1	ok
-1.339840	-23.578579	-47.802568	0.815882	continued:5	101315683941896863123953503050180193864	720234063	-1,0,-9,-1,-7,-3	9,8,9,1	ok
-1.338839	-23.578579	-48.340524	0.814632	continued:5	20776889689209512165669842832627	1886730288	-1,0,-9,0,9	9,8,9,-2	ok
-1.337838	-23.578579	-48.829152	0.814259	continued:5	22775470501981243132422085916402	5819424768	-1,0,-9,0,-9,0	9,8,9,2	ok
-1.336837	-23.578579	-49.262636	0.814091	full	22775470501981243132422085916402	5819424768	-1,0,-9,0,-9,0	9,8,9,2	ok
-1.335836	-23.578579	-45.994983	0.822781	continued:5	20776889689209512165669842832627	68536422243	-1,0,-9,0,9	9,8,9,3	ok
-1.334835	-23.578579	-46.636361	0.819987	continued:5	616823184448707872081070126159152	810027102873	-1,0,-9,0,9,-1	9,8,9,4	ok
-1.333834	-23.578579	-47.246398	0.817194	continued:5	20776889689209512165669842832627	480620241021363	-1,0,-9,0,9	9,8,9,7	ok
-1.332833	-23.578579	-47.823349	0.815069	continued:5	1278056950020233515739	168150273	-1,0,-9,-1,4	9,-9,-9,0	ok
-1.331832	-23.578579	-48.358999	0.813820	continued:5	4005601312831629904197183832659970300447341096118352753777	6127218708778185	-1,0,9,-1,-1,-8	9,-9,-9,-9	ok
-1.330831	-23.578579	-48.845146	0.813446	continued:5	807557765	2538420581286972	-1,0,9,-1,0	9,-9,8,8	ok
-1.329830	-23.578579	-49.276085	0.813279	full	134511099800	371649198	-1,0,9,1,1	9,-9,8,1	ok
-1.328829	-23.578579	-46.020848	0.821968	continued:5	4424888067838930645106202680675	5329379657503260	-1,0,9,1,-9	9,-9,7,-9	ok
-1.327828	-23.578579	-46.660942	0.819174	continued:5	713643659486812400149379130170	4849509488270985	-1,0,9,1,8	9,-9,6,-9	ok
-1.326827	-23.578579	-47.269295	0.816381	continued:5	24940286846610847183708434735845	103520689244760	-1,0,9,1,9	9,-9,5,-7	ok
-1.325826	-23.578579	-47.844196	0.814257	continued:5	27763929545	295548810	-1,0,9,-2,-1	9,-9,4,2	ok
-1.324825	-23.578579	-48.377516	0.813007	continued:5	892985928565638400578645862577	584274585925158	-1,0,9,2,8	9,-9,3,-8	ok
-1.323824	-23.578579	-48.861166	0.812633	continued:5	77202297095	144882735	-1,0,9,-3,0	9,-9,-3,-2,0	ok
-1.322823	-23.578579	-49.289550	0.812466	full	22018163634846995	1335877937014947	-1,0,9,-4,2	9,-9,2,8	ok
-1.321822	-23.578579	-46.039881	0.820948	continued:5	32161311089624343854502	98427447	-1,-1,-9,-1,-5	9,-9,2,-2,0	ok
-1.320821	-23.578579	-46.681305	0.818155	continued:5	69230678663464438721297838377	109260	-1,0,9,7,7	9,-9,-2,0	ok
-1.319820	-23.578579	-47.290263	0.815361	continued:5	6729779515547298935889554824832178129424804201311090	175411366659435	-1,-1,-9,-1,-1,6	9,-9,-2,7	ok
-1.318819	-23.578579	-47.865114	0.813443	continued:5	2393757156357280260412870277	7060788119937423	-1,-1,8,9,6	9,-9,1,9	ok
-1.317818	-23.578579	-48.396079	0.812194	continued:5	1179779763606752	2973900863585010	-1,-1,8,-7,-1	9,-9,1,-9	ok
-1.316817	-23.578579	-48.877213	0.811820	continued:5	84367742339386635541676927656002	1194208994886828	-1,-1,7,8,9	9,-9,1,8	ok
-1.315816	-23.578579	-49.303031	0.811653	full	217217794067740559	1194208994886828	-1,-1,5,9,1	9,-9,1,8	ok
-1.314815	-23.578579	-46.066120	0.820134	continued:5	146371317793806240	163245618228828	-1,-1,-2,-1,-1,1	9,-9,1,7	ok
-1.313814	-23.578579	-46.706175	0.817341	continued:5	2542961764327103030	17090737276260	-1,-1,2,-9,-1,-1	9,-9,1,6	ok
-1.312813	-23.578579	-47.313372	0.814548	continued:5	4248339951870	61203983628	-1,-1,-2,-1,-1,-1	9,-9,1,4	ok
-1.311812	-23.578579	-47.886106	0.812630	continued:5	13254239466996009075	1700232123	-1,-1,1,9,2	9,-9,1,3	ok
-1.310811	-23.578579	-48.414690	0.811380	continued:5	83917719582483268382175273696777	27258018	-1,-1,1,8,9	9,-9,1,2	ok
-1.309810	-23.578579	-48.893290	0.811007	continued:5	11658702938151268370432929474980	469113747	-1,-1,1,6,-9	9,-9,1,-2,-1	ok
-1.308809	-23.578579	-49.316529	0.810839	full	1373250332278652712534999134730	3272943	-1,-1,1,2,6,1	9,-9,1,-2	ok
-1.307808	-23.578579	-46.092623	0.819321	continued:5	5940728485419240515	492510	-1,-1,-1,-1,1,1	9,-9,1,1	ok
-1.306807	-23.578579	-46.731248	0.816528	continued:5	5695183504492614029263277	492510	-1,-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
-1.305806	-23.578579	-47.336630	0.813735	continued:5	5695183504492614029263277	492510	-1,-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
-1.304805	-23.578579	-47.907202	0.811817	continued:5	5695183504492614029263277	492510	-1,-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
-1.303804	-23.578579	-48.433367	0.810567	continued:5	5695183504492614029263277	492510	-1,-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
-1.302803	-23.578579	-48.909404	0.810194	continued:5	3374961778890	492510	-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
-1.301802	-23.578579	-49.330044	0.810026	full	5940728485419240515	492510	-1,-1,-1,-1,1,1	9,-9,1,1	ok
-1.300801	-23.578579	-46.116589	0.818507	continued:5	87844356913691150152240068106217587127	492510	-1,-1,1,1,9,2	9,-9,1,1	ok
-1.299800	-23.578579	-46.753997	0.815714	continued:5	14596101549313368427750186736649902	492510	-1,-1,1,1,9,1	9,-9,1,1	ok
-1.298799	-23.578579	-47.357768	0.812920	continued:5	4947743636709570591930	492510	-1,-1,1,-3,4	9,-9,1,1	ok
