delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-21.851852	-49.551809	0.805370	full	3217472038291435362105454178999	2678414621385	-1,3,-8,8,8	9,-7,4,5	ok
-1.301802	-21.851852	-46.216082	0.814313	continued:5	247782724677325719403202	1489792908432135	-1,3,8,-9,4	9,-7,3,8	ok
-1.300801	-21.851852	-46.886159	0.811520	continued:5	17104120530591643683239022271265	1573634985592827	-1,3,8,8,-9	9,-7,-4,8	ok
-1.299800	-21.851852	-47.516823	0.808726	continued:5	101724905788543184281050519902	1850507714174388	-1,3,8,-9,7	9,-7,5,8	ok
-1.298799	-21.851852	-48.106723	0.806474	continued:5	15105253741327398263802210077	2169954552647073	-1,3,-9,-9,-7	9,7,-7,8	ok
-1.297798	-21.851852	-48.649518	0.805225	continued:5	2619233838533735239050115410902	5324930784480843	-1,3,-9,7,8	9,7,7,-9	ok
-1.296797	-21.851852	-49.136905	0.804723	continued:5	368964971417823788031273020	143720637162	-1,3,-9,-4,6	9,7,-8,-4	ok
-1.295796	-21.851852	-49.565494	0.804556	full	10898927257784772627855	2535870046019307	-1,-4,-7,-4,4	9,7,8,8	ok
-1.294795	-21.851852	-46.244636	0.813499	continued:5	3219629424742861713578532810779	2535870046019307	-1,4,8,8,8	9,7,8,8	ok
-1.293794	-21.851852	-46.912905	0.810705	continued:5	14177438434525811343977976538419	2535870046019307	-1,4,7,7,-9	9,7,8,8	ok
-1.292793	-21.851852	-47.541387	0.807912	continued:5	17909899668977954330776589	5845601935691367	-1,4,8,-8,5	9,7,8,-9	ok
-1.291792	-21.851852	-48.128779	0.805660	continued:5	17104121795744672357808085520924	5845601935691367	-1,4,8,8,-9	9,7,8,-9	ok
-1.290791	-21.851852	-48.668847	0.804410	continued:5	249093625500339247245085064	5845601935691367	-1,4,8,-9,-6	9,7,8,-9	ok
-1.289790	-21.851852	-49.153412	0.803909	continued:5	3221787715076753923377218391459	5845601935691367	-1,4,-9,8,8	9,7,8,-9	ok
-1.288789	-21.851852	-49.579197	0.803742	full	1717161271071406692934464805752	5845601935691367	-1,4,-9,5,8	9,7,8,-9	ok
-1.287788	-21.851852	-46.267202	0.812557	continued:5	588757181862531361335084	5845601935691367	-1,5,-8,-6,-5	9,7,8,-9	ok
-1.286787	-21.851852	-46.935450	0.809763	continued:5	17048384136030320363613455680289	2669314442322063	-1,-5,5,8,-9	9,7,-9,8	ok
-1.285786	-21.851852	-47.563317	0.806970	continued:5	626840430007857020580690081225	2669314442322063	-1,5,7,-9,-8	9,7,-9,8	ok
-1.284785	-21.851852	-48.149580	0.804845	continued:5	17104123060897771217752802960670	2669314442322063	-1,5,8,8,-9	9,7,-9,8	ok
-1.283784	-21.851852	-48.687049	0.803468	continued:5	627872000624111229910942023252	1119679287912573	-1,5,8,-9,-8	9,7,-9,-8	ok
-1.282783	-21.851852	-49.169949	0.803094	continued:5	27511723479826521409042127	450589137697878	-1,5,8,-9,5	9,7,-9,7	ok
-1.281782	-21.851852	-49.592916	0.802927	full	1469513333142267745493602377	450589137697878	-1,5,-9,-8,6	9,7,-9,7	ok
-1.280781	-21.851852	-46.296181	0.811742	continued:5	2610242312946424513865806650002	173470671364323	-1,-6,6,7,8	9,7,-9,-7	ok
-1.279780	-21.851852	-46.962519	0.808949	continued:5	17085526570854228318870534122277	63713778444753	-1,-6,7,8,-9	9,7,-9,6	ok
-1.278779	-21.851852	-47.588113	0.806155	continued:5	78338447828291625687827803152	63713778444753	-1,-6,6,-8,7	9,7,-9,6	ok
-1.277778	-21.851852	-48.171793	0.804031	continued:5	15046017525040710873626899289	173584366671862	-1,6,7,-9,-7	9,-8,-9,-7	ok
-1.276777	-21.851852	-48.706478	0.802654	continued:5	2534169547088045	5847192034735582	-1,6,8,8	9,-8,8,-9	ok
-1.275776	-21.851852	-49.186515	0.802280	continued:5	3567336348990171227031328122545	5847192034735582	-1,6,8,-9,8	9,-8,8,-9	ok
-1.274775	-21.851852	-49.606652	0.802113	full	101724987073341570308115832520	2536720010769552	-1,6,8,-9,7	9,-8,8,8	ok
-1.273774	-21.851852	-46.323692	0.810927	continued:5	14201140465633650540905947214720	2536720010769552	-1,6,-9,7,-9	9,-8,8,8	ok
-1.272773	-21.851852	-46.988232	0.808134	continued:5	3221788438546221273926139797744	54117919844817	-1,6,-9,8,8	9,-8,-8,6	ok
-1.271772	-21.851852	-47.611663	0.805340	continued:5	14201140465633650540905947214720	5326413432531760	-1,6,-9,7,-9	9,-8,7,-9	ok
-1.270771	-21.851852	-48.192872	0.803088	continued:5	11758868272832615403105808469450	5326413432531760	-1,6,-9,6,-9	9,-8,7,-9	ok
-1.269770	-21.851852	-48.725957	0.801839	continued:5	17104124958627551105254908878469	2287197205399297	-1,-7,8,8,-9	9,-8,7,8	ok
-1.268769	-21.851852	-49.203111	0.801465	continued:5	3562618820815095710727641809049	2287197205399297	-1,-7,7,-9,8	9,-8,7,8	ok
-1.267768	-21.851852	-49.620404	0.801298	full	8375026989470781121367460749	347931637093792	-1,-7,-7,-7,-7	9,-8,-7,7	ok
-1.266767	-21.851852	-46.348743	0.809984	continued:5	2535868835344910	347931637093792	-1,7,8,8	9,-8,-7,7	ok
-1.265766	-21.851852	-47.012932	0.807191	continued:5	2615634909421597995963812304260	942527735058907	-1,7,-8,7,8	9,-8,7,-8	ok
-1.264765	-21.851852	-47.635444	0.804397	continued:5	2535868835344910	2287197205399297	-1,7,8,8	9,-8,7,8	ok
-1.263764	-21.851852	-48.215247	0.802273	continued:5	17104125591204179493779583316535	2287197205399297	-1,7,8,8,-9	9,-8,7,8	ok
-1.262763	-21.851852	-48.745489	0.801024	continued:5	3567336739449268988327044184330	2287197205399297	-1,7,8,-9,8	9,-8,7,8	ok
-1.261762	-21.851852	-49.219738	0.800650	continued:5	3567336739449268988327044184330	5326413432531760	-1,7,8,-9,8	9,-8,7,-9	ok
-1.260761	-21.851852	-49.634173	0.800483	full	627872212826793515167562890595	5326413432531760	-1,7,8,-9,-8	9,-8,7,-9	ok
-1.259760	-21.851852	-46.378379	0.809169	continued:5	628388555085263990580796284480	2409127923763635	-1,7,-9,-9,-8	9,-8,-8,8	ok
-1.258759	-21.851852	-47.040498	0.806376	continued:5	101725014168285190952032330940	396458009083212	-1,7,8,-9,7	9,-8,-8,7	ok
-1.257758	-21.851852	-47.660596	0.803582	continued:5	3569697650529236207760307356035	396669340607028	-1,7,-9,-9,8	9,8,-8,7	ok
-1.256757	-21.851852	-48.237700	0.801458	continued:5	17113430793665875592157522608385	999189989710128	-1,7,-9,8,-9	9,8,-8,-8	ok
-1.255756	-21.851852	-48.765069	0.800208	continued:5	17113430793665875592157522608385	2537570189180172	-1,7,-9,8,-9	9,8,8,8	ok
-1.254755	-21.851852	-49.236394	0.799835	continued:5	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.253754	-21.851852	-49.647959	0.799667	full	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.252753	-21.851852	-46.408229	0.808353	continued:5	2905890703770777774911546690619	2537570189180172	-1,7,-9,-8,8	9,8,8,8	ok
-1.251752	-21.851852	-47.068225	0.805560	continued:5	499612599793697808685357799280	2537570189180172	-1,7,-9,-8,-8	9,8,8,8	ok
-1.250751	-21.851852	-47.685862	0.802767	continued:5	2905890703770777774911546690619	2537570189180172	-1,7,-9,-8,8	9,8,8,8	ok
-1.249750	-21.851852	-48.260230	0.800642	continued:5	14201141566057301659472230041909	2537570189180172	-1,7,-9,7,-9	9,8,8,8	ok
-1.248749	-21.851852	-48.784698	0.799393	continued:5	17113431426500610731469654491777	2537570189180172	-1,-8,-9,8,-9	9,8,8,8	ok
-1.247748	-21.851852	-49.253078	0.799019	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.246747	-21.851852	-49.661761	0.798852	full	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.245746	-21.851852	-46.431242	0.807331	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.244745	-21.851852	-47.091758	0.804538	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.243744	-21.851852	-47.709231	0.801744	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.242743	-21.851852	-48.282848	0.799826	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.241742	-21.851852	-48.804382	0.798577	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.240741	-21.851852	-49.269794	0.798203	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.239740	-21.851852	-49.675580	0.798036	full	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.238739	-21.851852	-46.461561	0.806515	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.237738	-21.851852	-47.119838	0.803722	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.236737	-21.851852	-47.734749	0.800929	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.235736	-21.851852	-48.305547	0.799011	continued:5	2536718799892277	5848782458172103	-1,-8,8,8	9,8,8,-9	ok
-1.234735	-21.851852	-48.824117	0.797761	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.233734	-21.851852	-49.286540	0.797388	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.232733	-21.851852	-49.689415	0.797220	full	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.231732	-21.851852	-46.492103	0.805699	continued:5	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.230731	-21.851852	-47.148085	0.802906	continued:5	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.229730	-21.851852	-47.760386	0.800113	continued:5	18761313756361052995174114476354	5848782458172103	-1,8,8,-9,-9	9,8,8,-9	ok
-1.228729	-21.851852	-48.328324	0.798195	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.227728	-21.851852	-48.843901	0.796945	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.226727	-21.851852	-49.303314	0.796571	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.225726	-21.851852	-49.703266	0.796404	full	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.224725	-21.851852	-46.520092	0.804883	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.223724	-21.851852	-47.174009	0.802090	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.222723	-21.851852	-47.783919	0.799296	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.221722	-21.851852	-48.349216	0.797172	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.220721	-21.851852	-48.863736	0.796129	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.219720	-21.851852	-49.320118	0.795755	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.218719	-21.851852	-49.717134	0.795588	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.217718	-21.851852	-46.551124	0.804067	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.216717	-21.851852	-47.202623	0.801274	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.215716	-21.851852	-47.809817	0.798480	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.214715	-21.851852	-48.372169	0.796356	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.213714	-21.851852	-48.883629	0.795313	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.212713	-21.851852	-49.336956	0.794939	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.211712	-21.851852	-49.731017	0.794772	full	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.210711	-21.851852	-46.575158	0.803043	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.209710	-21.851852	-47.226926	0.800249	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.208709	-21.851852	-47.833735	0.797456	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.207708	-21.851852	-48.395153	0.795538	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.206707	-21.851852	-48.903542	0.794495	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.205706	-21.851852	-49.353808	0.794122	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.204705	-21.851852	-49.744917	0.793954	full	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.203704	-21.851852	-46.606733	0.802227	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.202703	-21.851852	-47.255948	0.799434	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.201702	-21.851852	-47.859923	0.796641	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.200701	-21.851852	-48.418300	0.794723	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.199700	-21.851852	-48.923556	0.793680	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.198699	-21.851852	-49.370713	0.793306	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.197698	-21.851852	-49.758834	0.793139	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.196697	-21.851852	-46.634483	0.801361	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.195696	-21.851852	-47.281997	0.798568	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.194695	-21.851852	-47.883894	0.795775	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193694	-21.851852	-48.439904	0.793857	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.192693	-21.851852	-48.942623	0.792814	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191692	-21.851852	-49.387189	0.792440	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.851852	-49.772766	0.792273	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.851852	-46.664791	0.800524	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.851852	-47.310021	0.797731	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.851852	-47.909328	0.794938	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.851852	-48.462521	0.793020	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.851852	-48.962312	0.791977	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.851852	-49.403957	0.791603	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.851852	-49.786714	0.791229	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.851852	-46.692437	0.799607	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.851852	-47.336397	0.796814	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.851852	-47.933991	0.794020	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.851852	-48.485126	0.792102	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.851852	-48.982638	0.791060	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.851852	-49.421906	0.790893	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.851852	-49.800678	0.790184	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.851852	-46.725372	0.798767	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.851852	-47.366716	0.795974	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.851852	-47.961416	0.793181	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.851852	-48.509458	0.791390	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.851852	-49.002738	0.790348	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.851852	-49.437992	0.789974	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.851852	-49.814658	0.789138	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.851852	-46.070680	0.800570	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.851852	-46.758097	0.797776	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.851852	-47.397235	0.794983	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.851852	-47.989339	0.792190	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.851852	-48.534498	0.790400	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.851852	-49.024748	0.789357	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.851852	-49.456951	0.788983	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.851852	-49.830654	0.787941	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.851852	-46.110180	0.799577	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.851852	-46.795240	0.796784	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.851852	-47.431655	0.793991	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.851852	-48.020683	0.791197	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.851852	-48.562518	0.789407	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.851852	-49.049332	0.788492	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.851852	-49.477098	0.788118	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.851852	-49.846671	0.786741	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.851852	-46.140570	0.798455	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.851852	-46.825507	0.795662	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.851852	-47.461132	0.792869	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.851852	-48.048778	0.790203	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.851852	-48.587668	0.788413	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.851852	-49.071410	0.787498	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.851852	-49.496104	0.787124	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.851852	-49.862708	0.785541	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.851852	-46.180159	0.797508	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.851852	-46.862176	0.794715	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.851852	-47.494602	0.791922	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.851852	-48.078786	0.789256	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.851852	-48.614052	0.787466	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.851852	-49.094141	0.786423	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.851852	-49.516300	0.786256	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.851852	-49.878765	0.784338	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.851852	-46.540911	0.795148	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.851852	-47.198148	0.792354	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.851852	-47.806141	0.789561	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.851852	-48.365662	0.787436	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.851852	-48.871691	0.786059	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.851852	-49.320546	0.785351	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.851852	-49.711285	0.786059	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.851852	-46.571377	0.794292	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.851852	-47.226465	0.791498	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.851852	-47.832002	0.788705	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.851852	-48.388835	0.786580	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.851852	-48.892053	0.785124	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.851852	-49.338733	0.784623	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.851852	-49.725633	0.784997	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.851852	-46.600934	0.793434	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.851852	-47.253952	0.790641	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.851852	-47.857111	0.787848	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.851852	-48.411333	0.785723	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.851852	-48.911818	0.784267	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.851852	-49.355756	0.783766	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.851852	-49.739998	0.783933	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.851852	-46.633924	0.792576	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.851852	-47.284460	0.789782	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.851852	-47.884864	0.786989	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.851852	-48.436129	0.784864	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.851852	-48.933568	0.783615	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.851852	-49.372798	0.782907	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.851852	-49.754379	0.782868	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
