delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.468969	-26.031031	-47.741402	0.836547	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.031031	-48.240778	0.836173	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.031031	-48.695100	0.836006	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.031031	-45.481100	0.844375	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.031031	-46.077264	0.841581	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.031031	-46.658438	0.838788	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.031031	-47.222479	0.836870	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.031031	-47.757989	0.835621	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.031031	-48.256558	0.835454	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.031031	-48.708069	0.835080	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.031031	-45.499709	0.843526	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.031031	-46.096165	0.840733	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.031031	-46.677133	0.838067	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.031031	-47.239315	0.835942	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-26.031031	-47.774472	0.834900	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-26.031031	-48.270521	0.834526	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-26.031031	-48.721052	0.834152	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-26.031031	-45.520804	0.842725	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-26.031031	-46.116873	0.839931	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-26.031031	-46.697027	0.837266	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-26.031031	-47.257969	0.835141	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-26.031031	-47.791504	0.834099	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.446947	-26.031031	-48.285634	0.833725	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-26.031031	-48.734049	0.833223	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-26.031031	-45.540914	0.841922	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-26.031031	-46.136657	0.839129	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-26.031031	-46.716054	0.836335	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441942	-26.031031	-47.276973	0.834417	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.440941	-26.031031	-47.808164	0.833168	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.439940	-26.031031	-48.301467	0.833001	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-26.031031	-48.747061	0.832293	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-26.031031	-45.559738	0.841069	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.436937	-26.031031	-46.155731	0.838276	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.435936	-26.031031	-46.734880	0.835610	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.434935	-26.031031	-47.293904	0.833486	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.433934	-26.031031	-47.824714	0.832443	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.432933	-26.031031	-48.315479	0.832069	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.431932	-26.031031	-48.760088	0.831361	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.430931	-26.031031	-45.582635	0.840264	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.429930	-26.031031	-46.178078	0.837470	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.428929	-26.031031	-46.756260	0.834677	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.427928	-26.031031	-47.315054	0.832759	continued:5	3374964376952	721722691479544006051	-1,0,0,0,0,0,0	10,0,0,0,4	ok
-1.426927	-26.031031	-47.843319	0.831717	continued:5	3374964376952	9725508503658913242909125683	-1,0,0,0,0,0,0	10,0,0,0,7	ok
-1.425926	-26.031031	-48.331347	0.831343	continued:5	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.424925	-26.031031	-48.773129	0.830428	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.423924	-26.031031	-45.601249	0.839329	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.422923	-26.031031	-46.197734	0.836536	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.421922	-26.031031	-46.776355	0.833870	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.420921	-26.031031	-47.333849	0.831952	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.419920	-26.031031	-47.860448	0.830910	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.418919	-26.031031	-48.346530	0.830536	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.417918	-26.031031	-48.786185	0.829493	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.416917	-26.031031	-45.616338	0.838521	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.415916	-26.031031	-46.212833	0.835727	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.414915	-26.031031	-46.791011	0.832934	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.413914	-26.031031	-47.348795	0.831016	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.412913	-26.031031	-47.875167	0.829974	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.411912	-26.031031	-48.360591	0.829600	continued:5	3374964376952	111213884425058	-1,0,0,0,0,0,0	10,0,0,1,2	ok
-1.410911	-26.031031	-48.799255	0.828557	full	3374964376952	24708308297177811428198364779108	-1,0,0,0,0,0,0	10,0,0,1,9	ok
-1.409910	-26.031031	-45.640815	0.837662	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.408909	-26.031031	-46.237101	0.834869	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.407908	-26.031031	-46.814593	0.832203	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.406907	-26.031031	-47.370060	0.830285	continued:5	10296487298246453339	83673836801	-1,0,0,0,0,0,-1	10,0,0,2,1	ok
-1.405906	-26.031031	-47.893848	0.829243	continued:5	10296487298246453339	1033874108	-1,0,0,0,0,0,-1	10,0,0,-3,0	ok
-1.404905	-26.031031	-48.376513	0.828869	continued:5	498768035658203820272194170320	7660063405	-1,0,0,0,0,0,1	10,0,0,3,0	ok
-1.403904	-26.031031	-48.812341	0.827620	full	2600339	46632289508	-1,0,0,0,0,0	10,0,0,-4,0	ok
-1.402903	-26.031031	-45.662483	0.836851	continued:5	2600339	238925390444087521121180	-1,0,0,0,0,0	10,0,0,4,-5	ok
-1.401902	-26.031031	-46.258267	0.834058	continued:5	2600339	936678741551	-1,0,0,0,0,0	10,0,0,5	ok
-1.400901	-26.031031	-46.834833	0.831392	continued:5	2600339	150187837745555	-1,0,0,0,0,0	10,0,0,-7,0	ok
-1.399900	-26.031031	-47.388958	0.829474	continued:5	2600339	1121061796694758	-1,0,0,0,0,0	10,0,0,-8,0	ok
-1.398899	-26.031031	-47.911050	0.828432	continued:5	137520069382767470	37718570142746180	-1,0,0,0,0,-1,0	10,0,0,8,1	ok
-1.397898	-26.031031	-48.391748	0.828058	continued:5	137520069382767470	6719090961232358	-1,0,0,0,0,-1,0	10,0,0,-9,0	ok
-1.396897	-26.031031	-48.825442	0.826681	full	14730495215871488720702	15359089672017280	-1,0,0,0,0,1,0	10,0,0,9,0	ok
-1.395896	-26.031031	-45.680645	0.836039	continued:5	14730495215871488720702	6417187374960530	-1,0,0,0,0,1,0	10,0,0,9	ok
-1.394895	-26.031031	-46.276185	0.833245	continued:5	8375026989472463607362184452	9754901983	-1,0,0,0,0,1,-1	10,0,-1,3,0	ok
-1.393894	-26.031031	-46.852068	0.830452	continued:5	998767320547577	359589133	-1,0,0,0,0,1	10,0,-1,1,0,0	ok
-1.392893	-26.031031	-47.406248	0.828534	continued:5	77971519449922417203419339	95461890843870598111725733	-1,0,0,0,0,2	10,0,-1,0,6	ok
-1.391892	-26.031031	-47.927883	0.827491	continued:5	77971519449922417203419339	69649483	-1,0,0,0,0,2	10,0,-1,0,1	ok
-1.390891	-26.031031	-48.407706	0.827324	continued:5	153539576523197596871901701163918500702	9991	-1,0,0,0,0,-4	10,0,-1,0,0	ok
-1.389890	-26.031031	-48.838557	0.825740	full	211976775357957162590146212526801330649880764700631146296862095	9991	-1,0,0,0,0,9	10,0,-1,0,0	ok
-1.388889	-26.031031	-45.702512	0.835176	continued:5	211976775357957162590146212526801330649880764700631146296862095	9991	-1,0,0,0,0,9	10,0,-1,0,0	ok
-1.387888	-26.031031	-46.298005	0.832382	continued:5	5893445890180755132129303895580738025395601534030005025588135839	4812733	-1,0,0,0,0,-10	10,0,-1,0,0,0	ok
-1.386887	-26.031031	-46.873352	0.829717	continued:5	2901948174849781555170663611327	4812733	-1,0,0,0,-1,0,1	10,0,-1,0,0,0	ok
-1.385886	-26.031031	-47.425370	0.827799	continued:5	371299112589839	4812733	-1,0,0,0,-1,0,0	10,0,-1,0,0,0	ok
-1.384885	-26.031031	-47.944591	0.826756	continued:5	371299112589839	4812733	-1,0,0,0,-1,0,0	10,0,-1,0,0,0	ok
-1.383884	-26.031031	-48.421834	0.826382	continued:5	371299112589839	9991	-1,0,0,0,-1,0,0	10,0,-1,0,0	ok
-1.382883	-26.031031	-48.851688	0.824799	full	197600868380059373264	9991	-1,0,0,0,1,-1,0	10,0,-1,0,0	ok
-1.381882	-26.031031	-45.724337	0.834312	continued:5	171642627464	9991	-1,0,0,0,1,0	10,0,-1,0,0	ok
-1.380881	-26.031031	-46.319771	0.831518	continued:5	197600868380059373264	9991	-1,0,0,0,1,-1,0	10,0,-1,0,0	ok
-1.379880	-26.031031	-46.894573	0.828853	continued:5	3361378696400720345	26776	-1,0,0,0,1,1	10,0,1,0,0	ok
-1.378879	-26.031031	-47.445576	0.826935	continued:5	247327601109925982081219311430954867990999357315005007806364	26776	-1,0,0,0,1,8	10,0,1,0,0	ok
-1.377878	-26.031031	-47.963376	0.826020	continued:5	1862522158573912577	26776	-1,0,0,0,-2,0,0	10,0,1,0,0	ok
-1.376877	-26.031031	-48.437829	0.825646	continued:5	6127218708778202	26776	-1,0,0,0,2,0	10,0,1,0,0	ok
-1.375876	-26.031031	-48.864835	0.823856	full	577878185750746167078827	511546	-1,0,0,0,-5,0	10,0,1,0,-1	ok
-1.374875	-26.031031	-45.746343	0.833495	continued:5	10654241297448951980646986328827	105945826	-1,0,0,0,3,2	10,0,1,0,1	ok
-1.373874	-26.031031	-46.341206	0.830701	continued:5	28872261483672049143827	105945826	-1,0,0,0,4,0	10,0,1,0,1	ok
-1.372873	-26.031031	-46.915014	0.828036	continued:5	1261431542432605408887787605160821842182701232129498377350775095	2810712021756226	-1,0,0,0,5,9	10,0,1,0,-3	ok
-1.371872	-26.031031	-47.464617	0.826118	continued:5	29650160317423957175786517392720	9752460617627645303426141851	-1,0,0,0,7,1	10,0,1,0,7	ok
-1.370871	-26.031031	-47.980676	0.825203	continued:5	9296525486363516921212517223639922577	108661229721975776109656230848226	-1,0,0,0,8,2	10,0,1,0,-10	ok
-1.369870	-26.031031	-48.453135	0.824829	continued:5	117950763938011764824521988212577	212206	-1,0,0,0,9,0	10,0,1,-1,0	ok
-1.368869	-26.031031	-48.877996	0.822911	full	266939967805322639	2346841	-1,0,0,-1,0,-1,0	10,0,1,1,0	ok
-1.367868	-26.031031	-45.763576	0.832549	continued:5	35621017600834399206426577098143639	2346841	-1,0,0,-1,1,-1,1	10,0,1,1,0	ok
-1.366867	-26.031031	-46.359509	0.829755	continued:5	10109286244827684950	1620493730701504158871	-1,0,0,-1,-1,-1,0	10,0,1,1,4	ok
-1.365866	-26.031031	-46.933774	0.827090	continued:5	20549737986453634117964	25643521	-1,0,0,-1,0,1,0	10,0,1,-2,0	ok
-1.364865	-26.031031	-47.483265	0.825299	continued:5	27258035	15023401	-1,0,0,-1,0,0	10,0,1,2	ok
-1.363864	-26.031031	-47.997610	0.824257	continued:5	559605960124426494037248458864	68543086606	-1,0,0,-1,0,0,1	10,0,1,-4,0	ok
-1.362863	-26.031031	-48.469166	0.824090	continued:5	17225409670789647560	16753507943530	-1,0,0,-1,0,0,-1	10,0,1,6	ok
-1.361862	-26.031031	-48.891173	0.821965	full	47555244049161855870873181793523233559716444554588615595	1186017233803396	-1,0,0,1,0,7	10,0,1,8	ok
-1.360861	-26.031031	-45.785752	0.831729	continued:5	505845514372237655	16668918003802366	-1,0,0,1,0,-1,0	10,0,1,9,0	ok
-1.359860	-26.031031	-46.381079	0.828936	continued:5	5581480901620820	36334696435464946	-1,0,0,1,0,1	10,0,1,-10,0	ok
-1.358859	-26.031031	-46.954316	0.826270	continued:5	42325633809076855334960485878295010	20622982397457095414566227028183	-1,0,0,1,0,3	10,0,-2,0,9	ok
-1.357858	-26.031031	-47.502377	0.824480	continued:5	255039693085075913036103546251291100834315782056515135038062577	1054858	-1,0,0,1,-1,9	10,0,-2,0,-1	ok
-1.356857	-26.031031	-48.014959	0.823437	continued:5	2653594019510	69358	-1,0,0,1,1,0	10,0,-2,0,0	ok
-1.355856	-26.031031	-48.484508	0.823270	continued:5	325138094381840	69358	-1,0,0,1,-2,0	10,0,-2,0,0	ok
-1.354855	-26.031031	-48.904366	0.821018	full	2070928954589	169633	-1,0,0,2,0,-1	10,0,2,0,0	ok
-1.353854	-26.031031	-45.504321	0.832137	continued:5	1930099514	232190455	-1,0,0,-2,0,0	10,0,2,0,1	ok
-1.352853	-26.031031	-46.111338	0.829344	continued:5	9181171701014	18759698584971248830	-1,0,0,-2,1,0	10,0,2,0,-4	ok
-1.351852	-26.031031	-46.695763	0.826551	continued:5	1930099514	13910155	-1,0,0,-2,0,0	10,0,2,-1,-1	ok
-1.350851	-26.031031	-47.256764	0.824426	continued:5	2070928954589	7751933	-1,0,0,2,0,-1	10,0,2,1,0	ok
-1.349850	-26.031031	-47.785890	0.823049	continued:5	452688018827	492870086	-1,0,0,2,-1,0	10,0,2,2,0	ok
-1.348849	-26.031031	-48.274937	0.822341	continued:5	41688414154245588290276639	82203568636	-1,0,0,2,-4,1	10,0,2,4	ok
-1.347848	-26.031031	-48.718084	0.823049	full	113626214671905014	90358866011995883	-1,0,0,3,0,1	10,0,2,-9,1	ok
-1.346847	-26.031031	-45.526724	0.831392	continued:5	1406497404200	8044528866089905	-1,0,0,-4,0,0	10,0,-3,9	ok
-1.345846	-26.031031	-46.132513	0.828599	continued:5	1098743132291869169519785536200	3910186	-1,0,0,3,8	10,0,-3,0,-1	ok
-1.344845	-26.031031	-46.715407	0.825805	continued:5	309086102360455285711121030115195701162639	389383	-1,0,0,4,0,4	10,0,-3,0,0	ok
-1.343844	-26.031031	-47.274563	0.823553	continued:5	18491290325114	98227524508	-1,0,0,-5,0,0	10,0,3,0,-2	ok
-1.342843	-26.031031	-47.802696	0.822097	continued:5	860979039320023486533751514	3705983	-1,0,0,-6,-6,0	10,0,3,-1,0	ok
-1.341842	-26.031031	-48.291068	0.821596	continued:5	59690670625089447613749585739940	235454090858	-1,0,0,6,9	10,0,3,2,1	ok
-1.340841	-26.031031	-48.731517	0.822097	full	39134979484548827	1482393164186006	-1,0,0,-8,-1,0	10,0,3,8	ok
-1.339840	-26.031031	-45.547655	0.830566	continued:5	3185266987549249218028060428695	20666853775898374642254168121981	-1,0,0,8,8	10,0,-4,0,9	ok
-1.338839	-26.031031	-46.153136	0.827773	continued:5	1880439144312247941550594080650	12357886	-1,0,0,8,2,2	10,0,-4,0,-1	ok
-1.337838	-26.031031	-46.735300	0.824980	continued:5	7790240541563741947422828429240089	91821556	-1,0,0,8,-10,-1	10,0,4,-1,-1	ok
-1.336837	-26.031031	-47.293306	0.822727	continued:5	36347211612737060	7179195031	-1,0,0,-9,0,0	10,0,4,3	ok
-1.335836	-26.031031	-47.819925	0.821271	continued:5	15359086341963014	9596161036147526	-1,0,0,9,0	10,0,-5,9	ok
-1.334835	-26.031031	-48.306500	0.820770	continued:5	2278730682985177589	34258483	-1,0,0,9,1,0	10,0,-5,0,-1	ok
-1.333834	-26.031031	-48.744967	0.821144	full	401901744500348693266589	29085463871	-1,0,0,9,-4,0	10,0,5,1,1	ok
-1.332833	-26.031031	-45.566464	0.829611	continued:5	1343871602755843612577	4386113019763183	-1,0,0,-10,-1,1	10,0,5,-9	ok
-1.331832	-26.031031	-46.173111	0.826818	continued:5	99105777691858517712677098493315	18766981	-1,0,0,9,9	10,0,-6,0,0	ok
-1.330831	-26.031031	-46.755822	0.824025	continued:5	583915371229177004272573105810926262762105700832627014	83224331	-1,0,0,-10,0,-7	10,0,6,-1,0	ok
-1.329830	-26.031031	-47.313788	0.821900	continued:5	37224649537232440408202	322958736201851	-1,0,-1,6,0,-2	10,0,6,7	ok
-1.328829	-26.031031	-47.838720	0.820523	continued:5	824772505460760562255825242796001945	17449258	-1,0,-1,1,9,-2	10,0,-7,0	ok
-1.327828	-26.031031	-48.322671	0.820021	continued:5	274733014785739160	45108685224883	-1,0,-1,-1,0,-1,0	10,0,7,0,2	ok
-1.326827	-26.031031	-48.758434	0.820189	full	560540096078760696591769643660	124417405	-1,0,-1,0,8	10,0,7,1	ok
-1.325826	-26.031031	-45.588859	0.828861	continued:5	3432703706929550627	2275421853591691	-1,0,-1,0,1,1	10,0,7,8	ok
-1.324825	-26.031031	-46.194254	0.826068	continued:5	305250270049235831898265440438979012606048909739421091868089535	5558480748092483	-1,0,-1,0,1,9	10,0,-8,-9	ok
-1.323824	-26.031031	-46.775410	0.823275	continued:5	52014452682796313923805627	411888031	-1,0,-1,0,1,-1,-1	10,0,-8,0,-1	ok
-1.322823	-26.031031	-47.331512	0.821022	continued:5	2903918937503498760302587274795	53362781470201	-1,0,-1,0,-1,0,1	10,0,8,0,2	ok
-1.321822	-26.031031	-47.855442	0.819773	continued:5	311604871511205528335	405056933	-1,0,-1,0,-1,0,-1	10,0,8,-1,0	ok
-1.320821	-26.031031	-48.336976	0.819065	continued:5	730709105	275127133	-1,0,-1,0,-1,0	10,0,8,1	ok
-1.319820	-26.031031	-48.771918	0.819232	full	200114024417328533435	161728328258	-1,0,-1,0,1,-1,0	10,0,8,-4	ok
-1.318819	-26.031031	-45.608757	0.827982	continued:5	1652325694410553754627	2523993095909951	-1,0,1,0,3,-1	10,0,8,8	ok
-1.317818	-26.031031	-46.214405	0.825189	continued:5	7040938372554852739094345017553607562577	12949359826408216	-1,0,1,0,2,-4	10,0,8,9	ok
-1.316817	-26.031031	-46.795313	0.822396	continued:5	9144466913795030482471952	12949359826408216	-1,0,1,0,5,0	10,0,8,9	ok
-1.315816	-26.031031	-47.350686	0.820271	continued:5	28079849077672368274598932009746247577	6665678971	-1,0,1,0,-9,2	10,0,-9,1,-1	ok
-1.314815	-26.031031	-47.872349	0.818815	continued:5	20612027294119041295908736931252	23320057878179624851	-1,0,1,0,9	10,0,-9,0,-4	ok
-1.313814	-26.031031	-48.353185	0.818314	continued:5	95461818206274239706991139	11071687201	-1,0,1,-1,0,2	10,0,-9,0,1	ok
-1.312813	-26.031031	-48.785420	0.818274	full	47555289576001661610201805305151582428579970863117965639	11071687201	-1,0,1,1,0,7	10,0,-9,0,1	ok
-1.311812	-26.031031	-45.629976	0.827120	continued:5	255576177372884768621118509618352806145749446198747690145400902	582915454696	-1,0,1,2,-1,9	10,0,-9,0,-2	ok
-1.310811	-26.031031	-46.235563	0.824327	continued:5	140668184513605074878659277	175640633	-1,0,1,-2,0,2	10,0,9,0	ok
-1.309810	-26.031031	-46.815945	0.821534	continued:5	16480767248915886555665672594633027	175640633	-1,0,1,2,9,1	10,0,9,0	ok
-1.308809	-26.031031	-47.370342	0.819409	continued:5	329816145752	175640633	-1,0,1,4,0	10,0,9,0	ok
-1.307808	-26.031031	-47.890637	0.818032	continued:5	173584329406952	808321508	-1,0,1,-7,0	10,0,9,-1,0	ok
