delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.482983	-24.854855	-48.820538	0.834545	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.481982	-24.854855	-45.477283	0.843370	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.480981	-24.854855	-46.099933	0.840577	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.479980	-24.854855	-46.705149	0.837783	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.478979	-24.854855	-47.290789	0.835659	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.477978	-24.854855	-47.847091	0.834282	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.476977	-24.854855	-48.364558	0.833908	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.475976	-24.854855	-48.833548	0.833741	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.474975	-24.854855	-45.498369	0.842564	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.473974	-24.854855	-46.120694	0.839771	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.472973	-24.854855	-46.725136	0.836977	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.471972	-24.854855	-47.309547	0.834853	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.470971	-24.854855	-47.864217	0.833476	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.469970	-24.854855	-48.379737	0.833102	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.468969	-24.854855	-48.846573	0.832935	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.467968	-24.854855	-45.519570	0.841757	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.466967	-24.854855	-46.141547	0.838963	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.465966	-24.854855	-46.745193	0.836170	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.464965	-24.854855	-47.328354	0.834046	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.463964	-24.854855	-47.881376	0.832669	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.462963	-24.854855	-48.394938	0.832295	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.461962	-24.854855	-48.859613	0.832128	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.460961	-24.854855	-45.541058	0.840951	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.459960	-24.854855	-46.162627	0.838158	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.458959	-24.854855	-46.765421	0.835364	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457958	-24.854855	-47.347283	0.833240	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.456957	-24.854855	-47.898613	0.831863	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-24.854855	-48.410182	0.831489	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-24.854855	-48.872669	0.831322	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-24.854855	-45.561037	0.840143	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-24.854855	-46.182307	0.837350	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-24.854855	-46.784349	0.834556	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-24.854855	-47.365014	0.832304	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-24.854855	-47.915860	0.831055	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-24.854855	-48.425437	0.830681	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-24.854855	-48.885740	0.830514	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-24.854855	-45.578430	0.839207	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-24.854855	-46.200862	0.836414	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-24.854855	-46.803434	0.833620	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-24.854855	-47.384025	0.831496	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-24.854855	-47.933153	0.830247	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-24.854855	-48.440720	0.829873	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.440941	-24.854855	-48.898826	0.829705	full	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.439940	-24.854855	-45.600416	0.838400	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.438939	-24.854855	-46.222338	0.835607	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.437938	-24.854855	-46.823962	0.832814	continued:5	112373853751138262663142170194018953728714	2641532	-1,0,0,0,0,0,-2	-10,0,0,0,0,0	ok
-1.436937	-24.854855	-47.403167	0.830689	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.435936	-24.854855	-47.950531	0.829440	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.434935	-24.854855	-48.456049	0.829066	continued:5	2600339	998768125035896	-1,0,0,0,0,0	-10,0,0,0,0,1	ok
-1.433934	-24.854855	-48.911928	0.828899	full	137520069382767470	998768125035896	-1,0,0,0,0,-1,0	-10,0,0,0,0,1	ok
-1.432933	-24.854855	-45.622450	0.837592	continued:5	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.431932	-24.854855	-46.243852	0.834799	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.430931	-24.854855	-46.844518	0.832005	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.429930	-24.854855	-47.422329	0.829881	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.428929	-24.854855	-47.967924	0.828631	continued:5	474075634821567328445	3722	-1,0,0,0,0,-2	-10,0,0,0,0	ok
-1.427928	-24.854855	-48.471391	0.828258	continued:5	77971519449922417203419339	66720932848784471	-1,0,0,0,0,2	-10,0,0,0,-1,1	ok
-1.426927	-24.854855	-48.925046	0.828090	full	37746956396862436831293451918222220	525058196	-1,0,0,0,0,3	-10,0,0,0,-1,0	ok
-1.425926	-24.854855	-45.644615	0.836783	continued:5	47292757827343789120364484836490260159900503882131349589	525058196	-1,0,0,0,0,7	-10,0,0,0,-1,0	ok
-1.424925	-24.854855	-46.265471	0.833989	continued:5	3088150274882424099947999407956438544470005497222918156589	171653173907	-1,0,0,0,0,-8	-10,0,0,0,1,0	ok
-1.423924	-24.854855	-46.865152	0.831196	continued:5	6371372749866568909895913813169992860790205169428920406391327	171653173907	-1,0,0,0,0,-9	-10,0,0,0,1,0	ok
-1.422923	-24.854855	-47.441547	0.829071	continued:5	5940728488866189452	44873582	-1,0,0,0,-1,-1,0	-10,0,0,0,1	ok
-1.421922	-24.854855	-47.985354	0.827822	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.420921	-24.854855	-48.486756	0.827448	continued:5	371299112589839	30796780271	-1,0,0,0,-1,0,0	-10,0,0,0,-2	ok
-1.419920	-24.854855	-48.938179	0.827281	full	371299112589839	12487810473122	-1,0,0,0,-1,0,0	-10,0,0,0,2	ok
-1.418919	-24.854855	-45.666993	0.835974	continued:5	171642627464	12487810473122	-1,0,0,0,1,0	-10,0,0,0,2	ok
-1.417918	-24.854855	-46.287257	0.833180	continued:5	171642627464	274761570336128321	-1,0,0,0,1,0	-10,0,0,0,3	ok
-1.416917	-24.854855	-46.885912	0.830387	continued:5	197600868380059373264	438657892271079223989272	-1,0,0,0,1,-1,0	-10,0,0,0,5	ok
-1.415916	-24.854855	-47.460853	0.828262	continued:5	6184230871619059994889922964	9725508503658773776006215647	-1,0,0,0,1,2	-10,0,0,0,7	ok
-1.414915	-24.854855	-48.002842	0.827013	continued:5	305250249454189465853576222651682771021595412718869553652162139	560072882036373923588645101721	-1,0,0,0,1,9	-10,0,0,0,8	ok
-1.413914	-24.854855	-48.502156	0.826639	continued:5	41925896814452	20590132362758607243332278855571	-1,0,0,0,-2,0	-10,0,0,0,9	ok
-1.412913	-24.854855	-48.951328	0.826472	full	1009021289999711639	365810657	-1,0,0,0,2,-1	-10,0,0,-1,1	ok
-1.411912	-24.854855	-45.682644	0.834958	continued:5	1087000418376733258139	2409129034382282	-1,0,0,0,-4,0	-10,0,0,-1,0,1	ok
-1.410911	-24.854855	-46.304881	0.832165	continued:5	625370652184116352368601628779620444370865593140076225843467614	27391082	-1,0,0,0,3,9	-10,0,0,-1,0,0	ok
-1.409910	-24.854855	-46.904769	0.829372	continued:5	577878185750746167078827	27391082	-1,0,0,0,-5,0	-10,0,0,-1,0,0	ok
-1.408909	-24.854855	-47.480252	0.827454	continued:5	38102039257996176607104320796898613501558839407089	27391082	-1,0,0,0,6,5	-10,0,0,-1,0,0	ok
-1.407908	-24.854855	-48.020389	0.826204	continued:5	628388714335481180969183525264	250577672	-1,0,0,0,-8,0	-10,0,0,1,0,0	ok
-1.406907	-24.854855	-48.517590	0.825830	continued:5	560072882036354872939638845702	606632	-1,0,0,0,8	-10,0,0,1,0	ok
-1.405906	-24.854855	-48.964492	0.825663	full	117950763938011764824521988212577	606632	-1,0,0,0,9,0	-10,0,0,1,0	ok
-1.404905	-24.854855	-45.705342	0.834148	continued:5	4556486301717151640853052306503616827678589860913214	16196567	-1,0,0,-1,0,6	-10,0,0,1,-1	ok
-1.403904	-24.854855	-46.326920	0.831355	continued:5	10109286244827684950	610359467072	-1,0,0,-1,-1,-1,0	-10,0,0,1,-2	ok
-1.402903	-24.854855	-46.925719	0.828562	continued:5	266939967805322639	1459244350166787284782410482	-1,0,0,-1,0,-1,0	-10,0,0,1,-7	ok
-1.401902	-24.854855	-47.499693	0.826644	continued:5	27258035	9181248833507	-1,0,0,-1,0,0	-10,0,0,-2,1,0	ok
-1.400901	-24.854855	-48.037965	0.825394	continued:5	17225409670789647560	9238532	-1,0,0,-1,0,0,-1	-10,0,0,-2,0	ok
-1.399900	-24.854855	-48.533043	0.825021	continued:5	559605960124426494037248458864	110982632	-1,0,0,-1,0,0,1	-10,0,0,2,0	ok
-1.398899	-24.854855	-48.977673	0.824853	full	250174895	73550278709560516647632	-1,0,0,1,0,0	-10,0,0,2,-5	ok
-1.397898	-24.854855	-45.728171	0.833337	continued:5	1064944190671007735795	1033828637	-1,0,0,1,0,-2	-10,0,0,-3,0	ok
-1.396897	-24.854855	-46.349063	0.830544	continued:5	1064944190671007735795	27117889623111502124324672	-1,0,0,1,0,-2	-10,0,0,3,-6	ok
-1.395896	-24.854855	-46.946747	0.827751	continued:5	157364792312018299828132827557373266937460415176890393008900	20338335432032	-1,0,0,1,0,8	-10,0,0,4,1	ok
-1.394895	-24.854855	-47.519187	0.825833	continued:5	2286410551228202	99793186229285852	-1,0,0,1,-1,0,0	-10,0,0,5,2	ok
-1.393894	-24.854855	-48.055577	0.824584	continued:5	1312999963776356037301764533485238164738565	13800584651702	-1,0,0,1,1,4	-10,0,0,6	ok
-1.392893	-24.854855	-48.548520	0.824210	continued:5	76104471130167242075	13684996936680224769550382	-1,0,0,1,3,0	-10,0,0,7,5	ok
-1.391892	-24.854855	-48.990869	0.824043	full	5352422369679479340161230724015	2812548637710257	-1,0,0,1,-8,-1	-10,0,0,8,0	ok
-1.390891	-24.854855	-45.751274	0.832528	continued:5	1930099514	1058370263389157	-1,0,0,-2,0,0	-10,0,0,8	ok
-1.389890	-24.854855	-46.371421	0.829734	continued:5	1930099514	6719090845309187	-1,0,0,-2,0,0	-10,0,0,-9,0	ok
-1.388889	-24.854855	-46.967935	0.826941	continued:5	1700010582285975764	15359089496751257	-1,0,0,2,0,-1,0	-10,0,0,9,0	ok
-1.387888	-24.854855	-47.538795	0.825023	continued:5	452688018827	160679288290702757	-1,0,0,2,-1,0	-10,0,0,9,1	ok
-1.386887	-24.854855	-48.073262	0.823774	continued:5	2110591964010129837585089	1228301631671	-1,0,0,2,4,-1	-10,0,-1,-5,0	ok
-1.385886	-24.854855	-48.564037	0.823400	continued:5	204516443947909553138498864	43585097	-1,0,0,-3,0,2	-10,0,-1,-1,0,0	ok
-1.384885	-24.854855	-49.004081	0.823233	full	158417670873000742601587310033035710829935117266141814969464	282753798410859617	-1,0,0,3,0,8	-10,0,-1,0,3	ok
-1.383884	-24.854855	-45.771915	0.831716	continued:5	69306244198889	731397362	-1,0,0,4,-1,0	-10,0,-1,0,-1,0	ok
-1.382883	-24.854855	-46.391503	0.828923	continued:5	69306244198889	9851	-1,0,0,4,-1,0	-10,0,-1,0,0	ok
-1.381882	-24.854855	-46.987023	0.826130	continued:5	18491290325114	9851	-1,0,0,-5,0,0	-10,0,-1,0,0	ok
-1.380881	-24.854855	-47.556478	0.824005	continued:5	3617040893573714	9851	-1,0,0,-6,0,-1	-10,0,-1,0,0	ok
-1.379880	-24.854855	-48.090971	0.822962	continued:5	65056122439987651872332442969965	9851	-1,0,0,6,-9,0	-10,0,-1,0,0	ok
-1.378879	-24.854855	-48.579573	0.822589	continued:5	905155347582378484613140892813548214	1006680866	-1,0,0,7,1,3	-10,0,1,0,-1,0	ok
-1.377878	-24.854855	-49.017310	0.822421	full	84589695226703975	105931271	-1,0,0,-8,0,-1	-10,0,1,0,1	ok
-1.376877	-24.854855	-45.795352	0.830906	continued:5	229134127860748171827680	20990597484661240398296	-1,0,0,8,-4,0	-10,0,1,0,-5	ok
-1.375876	-24.854855	-46.414123	0.828112	continued:5	21197539416748231323385214	20612027294119156866638969932601	-1,0,0,8,5	-10,0,1,0,9	ok
-1.374875	-24.854855	-47.008408	0.825319	continued:5	83842918277891046341053473617135	67843757	-1,0,0,8,9	-10,0,1,-1,0,0	ok
-1.373874	-24.854855	-47.576224	0.823194	continued:5	36347211612737060	4457143301	-1,0,0,-9,0,0	-10,0,1,1,1	ok
-1.372873	-24.854855	-48.108747	0.822152	continued:5	98001158930426305589	25636361	-1,0,0,9,0,1	-10,0,1,-2,0	ok
-1.371872	-24.854855	-48.595146	0.821778	continued:5	15359086341963014	5075898916666496	-1,0,0,9,0	-10,0,1,3,2	ok
-1.370871	-24.854855	-49.030554	0.821611	full	9046548218032411329014	173584664791421	-1,0,0,9,1,1	-10,0,1,-7,0	ok
-1.369870	-24.854855	-45.818958	0.830095	continued:5	83880310591947791938013222974520	1186017185099861	-1,0,-1,8,9	-10,0,1,8	ok
-1.368869	-24.854855	-46.436875	0.827301	continued:5	366163340160229862335081766934369147850910	1284255435795005501	-1,0,-1,8,0,4	-10,0,1,9,-2	ok
-1.367868	-24.854855	-47.029891	0.824508	continued:5	24721146282480558060447007008377	7278988825329142844156537	-1,0,-1,1,9	-10,0,-2,0,-6	ok
-1.366867	-24.854855	-47.596040	0.822383	continued:5	20695738758718805067902	1222761022817	-1,0,-1,-1,0,1,0	-10,0,-2,0,-1,-1	ok
-1.365866	-24.854855	-48.126569	0.821341	continued:5	3957794961285510990078723665255	18406710818102	-1,0,-1,0,8,0	-10,0,2,0,2	ok
-1.364865	-24.854855	-48.610747	0.820967	continued:5	798778779893885125931652509201144358392880656285	977882	-1,0,-1,0,2,5	-10,0,2,-1,0	ok
-1.363864	-24.854855	-49.043815	0.820800	full	6193293673176046940044617110	169130152382	-1,0,-1,0,1,2	-10,0,2,2,1	ok
-1.362863	-24.854855	-45.835720	0.829076	continued:5	311604871511205528335	43638644349504032	-1,0,-1,0,-1,0,-1	-10,0,2,8,1	ok
-1.361862	-24.854855	-46.455383	0.826283	continued:5	311604871511205528335	13372187	-1,0,-1,0,-1,0,-1	-10,0,-3,1,0	ok
-1.360861	-24.854855	-47.049415	0.823490	continued:5	311604871511205528335	98227081277	-1,0,-1,0,-1,0,-1	-10,0,3,0,-2	ok
-1.359860	-24.854855	-47.615909	0.821572	continued:5	202730693660	1319977871	-1,0,-1,0,1,0	-10,0,3,-2,-1	ok
-1.358859	-24.854855	-48.144426	0.820529	continued:5	1262868018614112826503058363517482147815560	192787240984810001	-1,0,-1,0,1,4	-10,0,3,9,1	ok
-1.357858	-24.854855	-48.626371	0.820155	continued:5	1059382757885015027	455905607815966008997907	-1,0,1,0,2,-1	-10,0,4,0,5	ok
-1.356857	-24.854855	-49.057091	0.819988	full	331658457791416442204361967316183702402	1653554581654166	-1,0,1,0,4,3	-10,0,4,8	ok
-1.355856	-24.854855	-45.862245	0.828377	continued:5	118051595402254428745960190861627	9860923791853716503477587607	-1,0,1,0,9,0	-10,0,5,0,7	ok
-1.354855	-24.854855	-46.479647	0.825584	continued:5	12915050254591778012250515291464127	10022787782506382	-1,0,1,0,9,1	-10,0,5,9	ok
-1.353854	-24.854855	-47.071176	0.822790	continued:5	95461818206274239706991139	1681449026	-1,0,1,-1,0,2	-10,0,6,1,-1	ok
-1.352853	-24.854855	-47.634926	0.820873	continued:5	47555289576001661610201805305151582428579970863117965639	81160151	-1,0,1,1,0,7	-10,0,-7,1	ok
-1.351852	-24.854855	-48.160530	0.819623	continued:5	2392544043676030704014	603312197	-1,0,1,1,-4,0	-10,0,7,1,0	ok
-1.350851	-24.854855	-48.641185	0.819249	continued:5	13548463500965402	5304206299565507	-1,0,1,-2,0,1	-10,0,7,-9	ok
-1.349850	-24.854855	-49.070384	0.819082	full	136226702826608564795627	433334416706	-1,0,1,-3,4,0	-10,0,-8,0,-2	ok
-1.348849	-24.854855	-45.880669	0.827410	continued:5	8394107996263607627	75233492	-1,0,1,-7,0,1	-10,0,8,0	ok
-1.347848	-24.854855	-46.499115	0.824617	continued:5	860978283250415029436975702	3909976646	-1,0,1,-7,0,2	-10,0,8,-2,0	ok
-1.346847	-24.854855	-47.091041	0.821824	continued:5	4490905337309891327	419557637063822	-1,0,1,8,2	-10,0,8,7	ok
-1.345846	-24.854855	-47.654594	0.819906	continued:5	171739881537388322117402	12949359665477426	-1,0,1,-9,0,-2	-10,0,8,9	ok
-1.344845	-24.854855	-48.179489	0.818863	continued:5	37766381758099416002	13503720100046696	-1,0,1,9,1,-1	-10,0,-9,9	ok
-1.343844	-24.854855	-48.657336	0.818489	continued:5	3914062651640796108545097510077	568062042994627434552397100921	-1,0,1,9,8	-10,0,-9,0,8	ok
-1.342843	-24.854855	-49.083693	0.818116	full	149881627718627	582914374961	-1,0,-2,-1,-2,0	-10,0,-9,0,-2	ok
-1.341842	-24.854855	-45.902841	0.826570	continued:5	7027869683754155	5821789347113801	-1,0,-2,0,2,0	-10,0,-9,0,-3	ok
-1.340841	-24.854855	-46.520744	0.823776	continued:5	3593819365718855725730	175621892	-1,0,-2,0,2,1	-10,0,9,0	ok
-1.339840	-24.854855	-47.111673	0.820983	continued:5	712316821589573985044980177764815	265086806	-1,0,2,0,8,1	-10,0,9,-1	ok
-1.338839	-24.854855	-47.673809	0.819065	continued:5	95933743546657755809121989	2136062822	-1,0,2,-1,0,2	-10,0,9,1,0	ok
-1.337838	-24.854855	-48.196946	0.818022	continued:5	24759695265370255044713053162310	567524876	-1,0,2,1,9	-10,0,9,1	ok
-1.336837	-24.854855	-48.672793	0.817648	continued:5	7946057862226030897891057320545	93314375996	-1,0,2,4,-9	-10,0,9,2,-1	ok
-1.335836	-24.854855	-49.097018	0.817147	full	100471797817594086827623849295	63585524336	-1,0,2,-9,7	-10,0,9,3	ok
-1.334835	-24.854855	-45.931023	0.825806	continued:5	550800468314097913732873520179379897149373558281575014	8057629413752	-1,0,-3,-2,0,-7	-10,0,9,5	ok
-1.333834	-24.854855	-46.547077	0.823013	continued:5	20644907889597573993533797913252	2942420052841097	-1,0,-3,0,9	-10,0,9,-8,0	ok
-1.332833	-24.854855	-47.135843	0.820219	continued:5	591506779455258152170127	14678327108250347	-1,0,-3,0,-5,0	-10,0,9,-9,0	ok
-1.331832	-24.854855	-47.695511	0.818302	continued:5	4013997668803023646418483781269805104437117860644067265295	12952246924780796	-1,0,3,1,-1,-8	-10,-1,8,9	ok
-1.330831	-24.854855	-48.215953	0.817259	continued:5	26714968923830	204694987864815234	-1,0,3,-6,0	-10,-1,4,9,1	ok
-1.329830	-24.854855	-48.688979	0.816885	continued:5	192787229807774252	561943833915190977190291540016	-1,0,3,9,1	-10,-1,2,0,8	ok
-1.328829	-24.854855	-49.110360	0.816177	full	11385844393429107273460411502	120326764311	-1,0,-4,0,-7,0	-10,-1,1,2,1	ok
-1.327828	-24.854855	-45.953390	0.824962	continued:5	349219019242275659665605653885	729535543103710752734	-1,0,4,6,-8	-10,-1,-1,0,4	ok
-1.326827	-24.854855	-46.568856	0.822169	continued:5	84142465615495298361411368745902	6418892599453206	-1,0,4,8,9	-10,-1,0,9	ok
-1.325826	-24.854855	-47.156585	0.819376	continued:5	713533157407468903703319001454180	15362371002499866	-1,0,-5,0,8,1	-10,-1,0,9,0	ok
-1.324825	-24.854855	-47.714803	0.817458	continued:5	24836951057384827609524178758770	16955835098101702063884453404061	-1,0,5,1,9	-10,-1,0,8,-9	ok
-1.323824	-24.854855	-48.233460	0.816415	continued:5	217193864814853850	2960515396333476	-1,0,5,9,1	-10,-1,0,-8,-1	ok
-1.322823	-24.854855	-48.704474	0.816041	continued:5	565231027107337285792869080435	150289867391211	-1,0,-6,0,8	-10,-1,0,-7,0	ok
-1.321822	-24.854855	-49.123718	0.815205	full	11406675603598277	13817617085484	-1,0,6,-9,0	-10,-1,0,6	ok
-1.320821	-24.854855	-45.974627	0.824068	continued:5	1068909293628838893910419200	112431982119406805218252734	-1,0,-7,0,-7	-10,-1,0,-7,-6	ok
-1.319820	-24.854855	-46.590072	0.821275	continued:5	566173324201427986934360290835	139563753922476	-1,0,-7,0,8	-10,-1,0,7	ok
-1.318819	-24.854855	-47.177258	0.818482	continued:5	890179866373922902081268923964	37725007307518611	-1,0,7,2,8	-10,-1,0,8,1	ok
-1.317818	-24.854855	-47.734456	0.816692	continued:5	124853389764351470	91175188324729658373048292035984	-1,0,7,-9,1	-10,-1,0,-9,9	ok
-1.316817	-24.854855	-48.250612	0.815442	continued:5	20546390479433880978528603270020	15365653034065227	-1,0,7,9,-9	-10,1,0,9,0	ok
-1.315816	-24.854855	-48.720697	0.815275	continued:5	567116995591283769558587435777	302657731371815392090026	-1,0,-8,0,8	-10,1,0,9,4	ok
-1.314815	-24.854855	-49.137092	0.814233	full	5148841502	347062470039283607571778414187	-1,0,8,1,-1	-10,1,-1,6,-8	ok
-1.313814	-24.854855	-45.997830	0.823222	continued:5	3693622024325	560540193526688129283988988546	-1,0,8,2,-1,0	-10,1,-1,0,8	ok
-1.312813	-24.854855	-46.612590	0.820429	continued:5	52623357152	20612028749270047874265872069226	-1,0,8,-3,0	-10,1,1,0,9	ok
-1.311812	-24.854855	-47.198647	0.817635	continued:5	2797878939312800	5352422369679531689375678277141	-1,0,8,7,-1	-10,1,1,2,-9	ok
-1.310811	-24.854855	-47.754310	0.815717	continued:5	84442948974297269231039301857225	7360396061360337	-1,0,8,8,9	-10,1,1,-9,0	ok
-1.309810	-24.854855	-48.269699	0.814675	continued:5	62115621572899127	561475644966947708978317703082	-1,0,8,9,-1	-10,1,-2,0,8	ok
-1.308809	-24.854855	-48.736939	0.814507	continued:5	2348163881017153179752	3271827278150492	-1,0,8,9,3	-10,1,2,-9	ok
-1.307808	-24.854855	-49.150483	0.813258	full	60164403689421441701893710690752	4393809076546937	-1,0,-9,6,9	-10,1,3,-7,1	ok
