delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.364865	-27.582583	-47.570439	0.829081	continued:5	3374964376952	116383	-1,0,0,0,0,0,0	10,2,-2,0,0	ok
-1.363864	-27.582583	-48.044221	0.828579	continued:5	3374964376952	250510516	-1,0,0,0,0,0,0	10,2,2,0,1	ok
-1.362863	-27.582583	-48.475454	0.828412	full	3374964376952	553858	-1,0,0,0,0,0,0	10,2,-3,0,0	ok
-1.361862	-27.582583	-45.415291	0.837017	continued:5	10296487298246453339	4111258	-1,0,0,0,0,0,-1	10,2,4,0,0	ok
-1.360861	-27.582583	-45.987385	0.834224	continued:5	10296487298246453339	11851126	-1,0,0,0,0,0,-1	10,2,6,0	ok
-1.359860	-27.582583	-46.542254	0.831430	continued:5	498768035658203820272194170320	11482564633	-1,0,0,0,0,0,1	10,2,8,-3	ok
-1.358859	-27.582583	-47.078968	0.829512	continued:5	498768035658203820272194170320	8103212772040	-1,0,0,0,0,0,1	10,2,9,5	ok
-1.357858	-27.582583	-47.587148	0.828263	continued:5	498768035658203820272194170320	1211326	-1,0,0,0,0,0,1	10,-3,3,0,0	ok
-1.356857	-27.582583	-48.059323	0.827762	continued:5	112373853751138262663142170194018953728714	166733	-1,0,0,0,0,0,-2	10,-3,-1,-1,0	ok
-1.355856	-27.582583	-48.488735	0.827594	full	2600339	77795	-1,0,0,0,0,0	10,-3,0,-1,0	ok
-1.354855	-27.582583	-45.432666	0.836078	continued:5	2600339	51709345	-1,0,0,0,0,0	10,-3,0,0,1	ok
-1.353854	-27.582583	-46.006040	0.833285	continued:5	2600339	11608	-1,0,0,0,0,0	10,-3,0,0,0	ok
-1.352853	-27.582583	-46.561604	0.830619	continued:5	137520069382767470	11608	-1,0,0,0,0,-1,0	10,-3,0,0,0	ok
-1.351852	-27.582583	-47.097265	0.828701	continued:5	137520069382767470	11608	-1,0,0,0,0,-1,0	10,-3,0,0,0	ok
-1.350851	-27.582583	-47.604036	0.827452	continued:5	137520069382767470	11608	-1,0,0,0,0,-1,0	10,-3,0,0,0	ok
-1.349850	-27.582583	-48.074515	0.826950	continued:5	14730495215871488720702	11608	-1,0,0,0,0,1,0	10,-3,0,0,0	ok
-1.348849	-27.582583	-48.502032	0.826783	full	14730495215871488720702	11608	-1,0,0,0,0,1,0	10,-3,0,0,0	ok
-1.347848	-27.582583	-45.447869	0.835261	continued:5	998767320547577	14176	-1,0,0,0,0,1	10,3,0,0,0	ok
-1.346847	-27.582583	-46.021422	0.832468	continued:5	998767320547577	14176	-1,0,0,0,0,1	10,3,0,0,0	ok
-1.345846	-27.582583	-46.576729	0.829674	continued:5	878890027930190311617606920	53163496	-1,0,0,0,0,-2,0	10,3,0,0,1	ok
-1.344845	-27.582583	-47.112902	0.827756	continued:5	77971519449922417203419339	12582854343676	-1,0,0,0,0,2	10,3,0,0,2	ok
-1.343844	-27.582583	-47.619662	0.826507	continued:5	37746956396862436831293451918222220	1937476	-1,0,0,0,0,3	10,3,0,-1,-1	ok
-1.342843	-27.582583	-48.089686	0.826133	continued:5	96210373218046352217225694943690748162871626464	970901	-1,0,0,0,0,5	10,3,0,1,0	ok
-1.341842	-27.582583	-48.515346	0.825966	full	156840816596253747698714090039286753208512033494438460552545	190485901	-1,0,0,0,0,8	10,3,0,-2,-1	ok
-1.340841	-27.582583	-45.468278	0.834447	continued:5	139309012839995604191019650650922986816864076246959962020198931839	1247834256776	-1,0,0,0,0,10	10,3,0,4,-1	ok
-1.339840	-27.582583	-46.041546	0.831653	continued:5	7201913348682466666976442614	32525868601454390	-1,0,0,0,-1,-2,0	10,3,0,10	ok
-1.338839	-27.582583	-46.596173	0.828860	continued:5	2901948174849781555170663611327	30361	-1,0,0,0,-1,0,1	10,3,-1,0,0	ok
-1.337838	-27.582583	-47.131269	0.826942	continued:5	371299112589839	67141	-1,0,0,0,-1,0,0	10,3,1,0,0	ok
-1.336837	-27.582583	-47.636601	0.825693	continued:5	371299112589839	206355903931	-1,0,0,0,-1,0,0	10,3,1,-1,-2	ok
-1.335836	-27.582583	-48.104916	0.825319	continued:5	371299112589839	7040659132318795	-1,0,0,0,-1,0,0	10,3,1,9	ok
-1.334835	-27.582583	-48.528675	0.825152	full	31288144257776714	69824163340	-1,0,0,0,1,0,0	10,3,2,0,-2	ok
-1.333834	-27.582583	-45.488740	0.833631	continued:5	171642627464	258101	-1,0,0,0,1,0	10,3,3,0	ok
-1.332833	-27.582583	-46.061713	0.830838	continued:5	171642627464	15304013656	-1,0,0,0,1,0	10,3,-6,3	ok
-1.331832	-27.582583	-46.615650	0.828044	continued:5	3361378696400720345	685890442045	-1,0,0,0,1,1	10,3,-9,4	ok
-1.330831	-27.582583	-47.149661	0.826126	continued:5	6184230871619059994889922964	290537545	-1,0,0,0,1,2	10,3,-10,0	ok
-1.329830	-27.582583	-47.653559	0.824877	continued:5	8189698935695999679571379636889078274667787624701767047386638139	1701070	-1,0,0,0,1,-10	10,-4,-2,0,-1	ok
-1.328829	-27.582583	-48.120163	0.824503	continued:5	1862522158573912577	129999730	-1,0,0,0,-2,0,0	10,-4,0,2,0	ok
-1.327828	-27.582583	-48.542021	0.824336	full	6127218708778202	12598746751885	-1,0,0,0,2,0	10,-4,0,0,2	ok
-1.326827	-27.582583	-45.508879	0.832808	continued:5	2392595503221877813202	17185	-1,0,0,0,-3,0,0	10,-4,0,0,0	ok
-1.325826	-27.582583	-46.081630	0.830015	continued:5	29319328041790359452	17185	-1,0,0,0,3,0	10,-4,0,0,0	ok
-1.324825	-27.582583	-46.634939	0.827222	continued:5	28872261483672049143827	231520	-1,0,0,0,4,0	10,-4,0,0,-1	ok
-1.323824	-27.582583	-47.167922	0.825304	continued:5	15115931434979724812312170643175130458120869133239	56164081	-1,0,0,0,5,5	10,4,0,0,1	ok
-1.322823	-27.582583	-47.670438	0.824054	continued:5	3824340436883169121792892278791839	4166	-1,0,0,0,7,-2	10,4,0,0	ok
-1.321822	-27.582583	-48.135379	0.823681	continued:5	3569698236508676778771548849489	1122731	-1,0,0,0,-9	10,4,0,1,0	ok
-1.320821	-27.582583	-48.555383	0.823513	full	12908915112156657751564800586666214	59184685156	-1,0,0,0,9,1	10,4,0,3,-1	ok
-1.319820	-27.582583	-45.527168	0.831869	continued:5	2552756369100702364217593771537964	35062328127827690	-1,0,0,0,10,0	10,4,-1,-10,0	ok
-1.318819	-27.582583	-46.101015	0.829076	continued:5	2552756369100702364217593771537964	41885	-1,0,0,0,10,0	10,4,-1,0,0	ok
-1.317818	-27.582583	-46.654845	0.826410	continued:5	7191569490168597040319384885	460300	-1,0,0,-1,1,2	10,4,1,-1,0	ok
-1.316817	-27.582583	-47.186620	0.824492	continued:5	6379808161306903216004299726101322899805775359290422920271339	185116	-1,0,0,-1,0,-9	10,4,-2,0,0	ok
-1.315816	-27.582583	-47.687593	0.823243	continued:5	20549737986453634117964	314801	-1,0,0,-1,0,1,0	10,4,3,0	ok
-1.314815	-27.582583	-48.150732	0.822869	continued:5	27258035	62591246	-1,0,0,-1,0,0	10,4,-7,0,0	ok
-1.313814	-27.582583	-48.568762	0.822702	full	559605960124426494037248458864	640515716	-1,0,0,-1,0,0,1	10,4,9,1	ok
-1.312813	-27.582583	-45.547784	0.831048	continued:5	17225409670789647560	80031002983	-1,0,0,-1,0,0,-1	10,-5,-10,3	ok
-1.311812	-27.582583	-46.121309	0.828255	continued:5	559605960124426494037248458864	957213912986	-1,0,0,-1,0,0,1	10,-5,0,5	ok
-1.310811	-27.582583	-46.674420	0.825589	continued:5	250174895	20697036562658423426608	-1,0,0,1,0,0	10,-5,0,0,-5	ok
-1.309810	-27.582583	-47.205085	0.823671	continued:5	505845514372237655	57711376	-1,0,0,1,0,-1,0	10,-5,0,0,1	ok
-1.308809	-27.582583	-47.704606	0.822422	continued:5	5581480901620820	32398742161	-1,0,0,1,0,1	10,-5,0,0,-2	ok
-1.307808	-27.582583	-48.166026	0.822048	continued:5	47555244049161855870873181793523233559716444554588615595	145510	-1,0,0,1,0,7	10,5,0,-1,0	ok
-1.306807	-27.582583	-48.582157	0.821881	full	3564977389915236776760674164775	138852760	-1,0,0,1,-1,0,1	10,5,0,2,0	ok
-1.305806	-27.582583	-45.569045	0.830233	continued:5	1312999963776356037301764533485238164738565	14767335428170591	-1,0,0,1,1,4	10,5,0,-10	ok
-1.304805	-27.582583	-46.142109	0.827440	continued:5	325138094381840	56596	-1,0,0,1,-2,0	10,5,-1,0,0	ok
-1.303804	-27.582583	-46.694378	0.824774	continued:5	1589237510405739925190	4840020729706	-1,0,0,1,4	10,5,1,-6	ok
-1.302803	-27.582583	-47.223821	0.822856	continued:5	14589272963927532387845229322065260	17392179207225358	-1,0,0,1,9,1	10,5,2,-10	ok
-1.301802	-27.582583	-47.721792	0.821607	continued:5	9685195575290218770741887639	67738960	-1,0,0,-2,1,2	10,5,6,1	ok
-1.300801	-27.582583	-48.181408	0.821233	continued:5	1930099514	1761300256	-1,0,0,-2,0,0	10,5,9,-2	ok
-1.299800	-27.582583	-48.595568	0.821066	full	12514490114	1254879733	-1,0,0,2,0,0	10,5,10,1	ok
-1.298799	-27.582583	-45.588671	0.829414	continued:5	29440575983714	15435243061361	-1,0,0,2,1,0	10,-6,0,-6,0	ok
-1.297798	-27.582583	-46.161427	0.826621	continued:5	121151279595668630	8495	-1,0,0,2,2,0	10,-6,0,0	ok
-1.296797	-27.582583	-46.712989	0.823827	continued:5	764737967257374499675568874771305	275075674006228120	-1,0,0,2,-10,0	10,-6,0,0,3	ok
-1.295796	-27.582583	-47.242520	0.822037	continued:5	69175446989	182690	-1,0,0,-3,0,0	10,6,0,-1,0	ok
-1.294795	-27.582583	-47.738957	0.820788	continued:5	1603447399589	8801090	-1,0,0,3,1	10,6,0,2	ok
-1.293794	-27.582583	-48.196787	0.820414	continued:5	1406497404200	32560443764255465	-1,0,0,-4,0,0	10,6,0,10	ok
-1.292793	-27.582583	-48.608996	0.820247	full	4357845596807909152159820	49061371615	-1,0,0,4,-5,0	10,6,1,0,-2	ok
-1.291792	-27.582583	-45.607227	0.828469	continued:5	173811924960800	55925	-1,0,0,-6,0,0	10,6,-2,0	ok
-1.290791	-27.582583	-46.181029	0.825675	continued:5	43667370517328420	4793428808	-1,0,0,6,1,0	10,6,3,3	ok
-1.289790	-27.582583	-46.733061	0.823010	continued:5	18090447508940702	100898095	-1,0,0,7,-1,0	10,6,8,0	ok
-1.288789	-27.582583	-47.261339	0.821219	continued:5	7360394120092139	30091523902264925	-1,0,0,-8,0,0	10,6,9,-10	ok
-1.287788	-27.582583	-47.756201	0.819970	continued:5	552642889302709810538938854764	67587489271	-1,0,0,8,-8	10,-7,9,3	ok
-1.286787	-27.582583	-48.212211	0.819596	continued:5	36347211612737060	2683474862451226	-1,0,0,-9,0,0	10,-7,0,-9	ok
-1.285786	-27.582583	-48.622441	0.819429	full	83768173238554551885423094725839	203821	-1,0,0,9,-1,-3	10,-7,0,-1,0	ok
-1.284785	-27.582583	-45.628812	0.827650	continued:5	2331324626513666431409150585	13021	-1,0,0,9,6	10,-7,0,0	ok
-1.283784	-27.582583	-46.202089	0.824857	continued:5	99105777691858517712677098493315	226781	-1,0,0,9,9	10,7,0,-1,0	ok
-1.282783	-27.582583	-46.753216	0.822191	continued:5	416841215032616244936858014	1238899733	-1,0,0,-10,5,0	10,7,0,-3,0	ok
-1.281782	-27.582583	-47.280218	0.820401	continued:5	154757429919704610077	14780083403002436	-1,0,0,-10,0,1	10,7,0,-10	ok
-1.280781	-27.582583	-47.773485	0.819152	continued:5	155792269438026989	822383	-1,0,0,-10,0,0	10,7,-1,0,-1	ok
-1.279780	-27.582583	-48.227660	0.818778	continued:5	241390184677902365702	60332437376	-1,0,0,10,0,1	10,7,1,4	ok
-1.278779	-27.582583	-48.635902	0.818611	full	12342004459645732214	1285586	-1,0,0,10,-1,-1	10,7,2,1	ok
-1.277778	-27.582583	-45.645156	0.826752	continued:5	40117236577475698176037305377	11802491	-1,0,-1,3,5,1	10,7,4,1	ok
-1.276777	-27.582583	-46.219140	0.823959	continued:5	1269303756393786470054777	105742133	-1,0,-1,2,5	10,7,8,0	ok
-1.275776	-27.582583	-46.770449	0.821294	continued:5	1165238405381032530754843416154494948152	237056403941	-1,0,-1,1,1,-4	10,7,9,-4	ok
-1.274775	-27.582583	-47.297147	0.819376	continued:5	9725506174376283131624410277	335029535	-1,0,-1,-1,0,1,-1	10,7,-10,0	ok
-1.273774	-27.582583	-47.790814	0.818333	continued:5	50240283902979156135225628507110377	6412071362022026	-1,0,-1,0,-10,1	10,-8,9,-9	ok
-1.272773	-27.582583	-48.243137	0.817959	continued:5	29562920983082193209845016735091509009322635873747453880136064810	887758	-1,0,-1,0,5,-10	10,-8,-1,0,-1	ok
-1.271772	-27.582583	-48.649380	0.817792	full	1033933516255068035	915256700	-1,0,-1,0,2,-1	10,-8,0,3	ok
-1.270771	-27.582583	-45.667204	0.825935	continued:5	139370419424810	1800233	-1,0,-1,0,1,-1	10,-8,0,1,0	ok
-1.269770	-27.582583	-46.240565	0.823142	continued:5	202730693660	251675	-1,0,-1,0,1,0	10,-8,0,-1,0	ok
-1.268769	-27.582583	-46.790880	0.820476	continued:5	311604871511205528335	1800233	-1,0,-1,0,-1,0,-1	10,-8,0,1,0	ok
-1.267768	-27.582583	-47.316223	0.818558	continued:5	311604871511205528335	17354866	-1,0,-1,0,-1,0,-1	10,8,0,-2,0	ok
-1.266767	-27.582583	-47.808228	0.817516	continued:5	730709105	973417789675	-1,0,-1,0,-1,0	10,8,0,5	ok
-1.265766	-27.582583	-48.258661	0.817142	continued:5	139370419424810	6444513590806006	-1,0,-1,0,1,-1	10,8,0,9	ok
-1.264765	-27.582583	-48.662875	0.816975	full	8189699301963337267538622907855098734824006771843332085021262060	42516836949115	-1,0,-1,0,1,-10	10,8,-1,-1,2	ok
-1.263764	-27.582583	-45.689141	0.825114	continued:5	42486122430713636629588938607674196952	41158243666	-1,0,1,0,3,3	10,8,-1,0,-2	ok
-1.262763	-27.582583	-46.261904	0.822321	continued:5	1780742268765832448506575583081416944371687806900419585722127	42186685	-1,0,1,0,-6,8	10,8,1,-2,0	ok
-1.261762	-27.582583	-46.811247	0.819655	continued:5	12915050254591778012250515291464127	2231153380	-1,0,1,0,9,1	10,8,-2,3	ok
-1.260761	-27.582583	-47.335255	0.817737	continued:5	2554242122385524765367113163815627	8784316	-1,0,1,0,10,0	10,8,2,-2	ok
-1.259760	-27.582583	-47.825618	0.816694	continued:5	4556500169931402996221803115139319334056924527657527	4525516	-1,0,1,-1,0,6	10,8,3,1	ok
-1.258759	-27.582583	-48.274181	0.816321	continued:5	3955210489942425125082912215639	3865570	-1,0,1,1,0,-3	10,8,-5,0	ok
-1.257758	-27.582583	-48.676387	0.816153	full	370896920135777	7781967370	-1,0,1,1,-2,0	10,8,7,-3	ok
-1.256757	-27.582583	-45.711483	0.824295	continued:5	13548463500965402	58072587017106916	-1,0,1,-2,0,1	10,8,8,10	ok
-1.255756	-27.582583	-46.283561	0.821502	continued:5	887536385925077	720309970	-1,0,1,2,2	10,8,9,1	ok
-1.254755	-27.582583	-46.831852	0.818836	continued:5	35400968378483537933229259474889	161289760	-1,0,1,3,9	10,8,9	ok
-1.253754	-27.582583	-47.354455	0.816918	continued:5	58718577684902	500275876	-1,0,1,6,0	10,8,-10,-1	ok
-1.252753	-27.582583	-47.843116	0.815876	continued:5	83917717497139094182936172911139	346910950	-1,0,1,8,9	10,8,-10,0	ok
-1.251752	-27.582583	-48.289759	0.815502	continued:5	25878680801978051620127	492367870	-1,0,1,9,-4	10,8,10,0	ok
-1.250751	-27.582583	-48.689915	0.815335	full	4224196346811215777	699623101	-1,0,1,-10,1,0	10,8,10,-1	ok
-1.249750	-27.582583	-45.734038	0.823477	continued:5	76454028220993502	524539835	-1,0,1,10,0	10,-9,-9,1	ok
-1.248749	-27.582583	-46.305384	0.820684	continued:5	172675154861675805969005	1574405	-1,0,-2,-9,0,-2	10,-9,2,1	ok
-1.247748	-27.582583	-46.852583	0.818018	continued:5	737390369320606723370	955633	-1,0,-2,-1,0,-2	10,-9,1,-1,0	ok
-1.246747	-27.582583	-47.373745	0.816100	continued:5	131794606309193187555373543370	3465008	-1,0,-2,0,-6,1	10,-9,-1,1,0	ok
-1.245746	-27.582583	-47.860672	0.815057	continued:5	53975670765665	14789649799359260	-1,0,-2,0,-2,0	10,-9,0,-10	ok
-1.244745	-27.582583	-48.305372	0.814684	continued:5	29465506467582164938145	1065892140195605	-1,0,-2,0,4,0	10,-9,0,8	ok
-1.243744	-27.582583	-48.703461	0.814516	full	569817002448146346248958280660985	41594346080	-1,0,2,0,-10,0	10,-9,0,4	ok
-1.242743	-27.582583	-45.752028	0.822451	continued:5	2714292842984984145295642531448409725	1286538155	-1,0,2,1,-10,-2	10,-9,0,-3,0	ok
-1.241742	-27.582583	-46.325121	0.819657	continued:5	1237759271892136246883794455720884812502	10860110	-1,0,2,2,1,-4	10,-9,0,2	ok
-1.240741	-27.582583	-46.873381	0.817198	continued:5	11665356024520521822069899757464	10860110	-1,0,2,-7,0,-3	10,-9,0,2	ok
-1.239740	-27.582583	-47.393082	0.815280	continued:5	451443327683164223512461599149877	108199385	-1,0,2,9,-10	10,-9,0,-3	ok
-1.238739	-27.582583	-47.878261	0.814238	continued:5	1284073946060282720	940456745	-1,0,2,10,-1,0	10,-9,0,3	ok
-1.237738	-27.582583	-48.321007	0.813864	continued:5	570016990867010477960033732546252	975749319260	-1,0,-3,0,-10,0	10,-9,0,5	ok
-1.236737	-27.582583	-48.717023	0.813697	full	192090834286602019422788430464	141115136441885	-1,0,-3,0,4,-2	10,-9,0,7	ok
-1.235736	-27.582583	-45.774987	0.821708	continued:5	24785423799198036870345590363027	2687911090019981	-1,0,3,1,9	10,9,0,-9	ok
-1.234735	-27.582583	-46.346496	0.818915	continued:5	208405157701829849950148115187846370360	6447935494060046	-1,0,3,-5,0,-4	10,9,0,9	ok
-1.233734	-27.582583	-46.892925	0.816249	continued:5	42066142223878652	14792839629914501	-1,0,3,-10,0	10,9,0,-10	ok
-1.232733	-27.582583	-47.412446	0.814459	continued:5	20666853775898252488791563910152	32595046485727751	-1,0,-4,0,9	10,9,0,10	ok
-1.231732	-27.582583	-47.895870	0.813417	continued:5	546788285170047818036265966045405301837074939711722645	50510189870585	-1,0,4,-1,0,-7	10,9,-1,-7	ok
-1.230731	-27.582583	-48.336659	0.813043	continued:5	46877576792099660	679311350	-1,0,4,9,-1	10,9,-1,-1,1	ok
-1.229730	-27.582583	-48.730602	0.812876	full	2559448219256517755232960637528589	46036	-1,0,-5,0,10,0	10,9,-1,0	ok
-1.228729	-27.582583	-45.798012	0.820888	continued:5	1947517994906897180	46036	-1,0,5,4,2,0	10,9,-1,0	ok
-1.227728	-27.582583	-46.368688	0.818095	continued:5	1478492635686929777	215226059896	-1,0,5,10,-1,0	10,9,1,-1,-2	ok
-1.226727	-27.582583	-46.913932	0.815429	continued:5	11480291627	539221	-1,0,6,-1,1	10,9,1,1	ok
-1.225726	-27.582583	-47.431932	0.813639	continued:5	847608428637189452	4902383634376	-1,0,6,-10,-1,0	10,9,1,-6	ok
-1.224725	-27.582583	-47.913558	0.812597	continued:5	566173324201427986934360290835	7062620425083976	-1,0,-7,0,8	10,9,1,9	ok
-1.223724	-27.582583	-48.352354	0.812223	continued:5	561802065411898325	35117205630146626	-1,0,7,6,2	10,9,1,10	ok
-1.222723	-27.582583	-48.744198	0.812056	full	57939239125263839	124730	-1,0,-8,-10,0	10,9,-2,0	ok
-1.221722	-27.582583	-45.816378	0.819859	continued:5	404516345	26379196	-1,0,8,-1,0	10,9,2,-1,-1	ok
-1.220721	-27.582583	-46.388723	0.817066	continued:5	3908385077	188486635112080	-1,0,8,-2,0	10,9,2,7	ok
-1.219720	-27.582583	-46.934952	0.814607	continued:5	258876880163460902	37808768204579215	-1,0,8,9,1	10,9,2,10	ok
-1.218719	-27.582583	-47.451427	0.812817	continued:5	120904351064666402	754586	-1,0,8,10,0	10,9,3,0	ok
-1.217718	-27.582583	-47.931255	0.811774	continued:5	128905095579269675870452074796277	18882221849592641	-1,0,-9,1,-10	10,9,3,-10	ok
-1.216717	-27.582583	-48.368061	0.811400	continued:5	20776889689209512165669842832627	4519501	-1,0,-9,0,9	10,9,4,-1	ok
-1.215716	-27.582583	-48.757811	0.811233	full	109366819721499459941400528018377	4290965	-1,0,-9,0,-10	10,9,-5,0	ok
-1.214715	-27.582583	-45.840154	0.819044	continued:5	500407583027	23014833972415891	-1,0,9,1,-1,0	10,9,-6,-10	ok
-1.213714	-27.582583	-46.411502	0.816250	continued:5	128959574993895814481005443821345	23930354765415851	-1,0,9,1,-10	10,9,6,-10	ok
-1.212713	-27.582583	-46.956397	0.813791	continued:5	77202297095	16871889057310	-1,0,9,-3,0	10,9,7,-6	ok
-1.211712	-27.582583	-47.471220	0.812001	continued:5	2125178445406116058772602369595	76960601	-1,0,9,6,8	10,9,-8,0	ok
-1.210711	-27.582583	-47.949140	0.810959	continued:5	14678324024169470	58920652454581	-1,0,9,-9,0	10,9,8,6	ok
-1.209710	-27.582583	-48.383863	0.810585	continued:5	99887437834597539996611858970170	58090383293220481	-1,0,9,9,9	10,9,8,10	ok
-1.208709	-27.582583	-48.771442	0.810418	full	131268464382033309869335222502	171708226	-1,0,9,-10,7	10,9,-9,0	ok
-1.207708	-27.582583	-45.863558	0.818221	continued:5	64286513788455077	250197245	-1,0,9,-10,0	10,9,9,0	ok
-1.206707	-27.582583	-46.433990	0.815427	continued:5	64286513788455077	741375251	-1,0,9,-10,0	10,9,9,1	ok
-1.205706	-27.582583	-46.977624	0.812968	continued:5	258822291420435290	814096294001	-1,0,9,10,-1	10,9,9,4	ok
-1.204705	-27.582583	-47.490861	0.811178	continued:5	959310099123937115	6417185335760501	-1,0,9,10,1	10,9,9,-9	ok
-1.203704	-27.582583	-47.966933	0.810136	continued:5	66533521911177902	168168610	-1,0,-10,-10,0	10,9,9	ok
-1.202703	-27.582583	-48.399629	0.809762	continued:5	1467251755996805602125600464366027	30124139753553605	-1,0,-10,7,10	10,9,9,-10	ok
-1.201702	-27.582583	-48.785089	0.809595	full	151808606619824331326070286803902	30124139753553605	-1,0,-10,2,-10	10,9,9,-10	ok
-1.200701	-27.582583	-45.885889	0.817479	continued:5	146729404233800670143291045	62265487077548360	-1,0,-10,1,6	10,9,9,10	ok
-1.199700	-27.582583	-46.454665	0.814686	continued:5	1117722839	62265487077548360	-1,0,-10,-1,0	10,9,9,10	ok
-1.198699	-27.582583	-46.996407	0.812020	continued:5	273305193357807120720014	6717323944580536	-1,0,-10,-1,1,-2	10,9,-10,-9	ok
-1.197698	-27.582583	-47.509418	0.810230	continued:5	531406444777266330121364752088315	24667425535	-1,0,-10,0,10	10,9,-10,-3	ok
-1.196697	-27.582583	-47.984832	0.809315	continued:5	531406444777266330121364752088315	1019419261	-1,0,-10,0,10	10,9,-10,1	ok
-1.195696	-27.582583	-48.415452	0.808941	continued:5	109461200626696453135112257793390	516313025	-1,0,-10,0,-10	10,9,-10,-1	ok
-1.194695	-27.582583	-48.798753	0.808774	full	109461200626696453135112257793390	516313025	-1,0,-10,0,-10	10,9,-10,-1	ok
-1.193694	-27.582583	-45.905348	0.816454	continued:5	109461200626696453135112257793390	359106580	-1,0,-10,0,-10	10,9,-10,0	ok
-1.192693	-27.582583	-46.475553	0.813660	continued:5	109461200626696453135112257793390	359106580	-1,0,-10,0,-10	10,9,-10,0	ok
-1.191692	-27.582583	-47.018064	0.811201	continued:5	531406444777266330121364752088315	359106580	-1,0,-10,0,10	10,9,-10,0	ok
-1.190691	-27.582583	-47.529362	0.809411	continued:5	531406444777266330121364752088315	359106580	-1,0,-10,0,10	10,9,-10,0	ok
-1.189690	-27.582583	-48.002819	0.808496	continued:5	572622426087006371922050044490114	359106580	-1,0,-10,-1,10	10,9,-10,0	ok
-1.188689	-27.582583	-48.431324	0.808122	continued:5	628264341122832550990889	359106580	-1,0,-10,-1,5	10,9,-10,0	ok
-1.187688	-27.582583	-48.812434	0.807955	full	8546465397308004089	359106580	-1,0,10,-1,1,1	10,9,-10,0	ok
-1.186687	-27.582583	-45.929274	0.815630	continued:5	1527966839	359106580	-1,0,10,-1,0	10,9,-10,0	ok
-1.185686	-27.582583	-46.498449	0.812836	continued:5	1527966839	516313025	-1,0,10,-1,0	10,9,-10,-1	ok
-1.184685	-27.582583	-47.039594	0.810377	continued:5	14215032092094297590	516313025	-1,0,10,1,1,1	10,9,-10,-1	ok
-1.183684	-27.582583	-47.549217	0.808587	continued:5	2770921744905312740	720234061	-1,0,10,1,-3,0	10,9,10,-1	ok
-1.182683	-27.582583	-48.020754	0.807672	continued:5	24966179498968022538707927426060	720234061	-1,0,10,1,9	10,9,10,-1	ok
-1.181682	-27.582583	-48.447178	0.807298	continued:5	129068594267201081895811275004880	720234061	-1,0,10,1,-10	10,9,10,-1	ok
-1.180681	-27.582583	-48.826133	0.807131	full	799877809687073223191876307440	1386195511	-1,0,10,-2,8	10,9,10,1	ok
-1.179680	-27.582583	-45.953846	0.814811	continued:5	1750596483377	1386195511	-1,0,10,2,1	10,9,10,1	ok
-1.178679	-27.582583	-46.521848	0.812018	continued:5	29891896660418264229284564557415	1386195511	-1,0,10,2,9	10,9,10,1	ok
-1.177678	-27.582583	-47.061500	0.809559	continued:5	427001197502	1386195511	-1,0,10,-3,-1	10,9,10,1	ok
-1.176677	-27.582583	-47.569334	0.807768	continued:5	218660517209828122275085906364	1386195511	-1,0,10,4,-8	10,9,10,1	ok
-1.175676	-27.582583	-48.038855	0.806853	continued:5	60334615479206077634	1386195511	-1,-1,10,-3,1,1	10,9,10,1	ok
-1.174675	-27.582583	-48.463116	0.806480	continued:5	21907847566152	3379940851	-1,-1,-10,-1,-1,-1	10,9,10,-2	ok
-1.173674	-27.582583	-48.839848	0.806312	full	13500737833190652	3379940851	-1,-1,-10,-1,-3	10,9,10,-2	ok
-1.172673	-27.582583	-45.975472	0.813861	continued:5	463287575340898287534	9678787126	-1,-1,9,10,-3	10,9,10,2	ok
-1.171672	-27.582583	-46.543861	0.811068	continued:5	132974622696118455	9678787126	-1,-1,9,-10,-1	10,9,10,2	ok
-1.170671	-27.582583	-47.083373	0.808737	continued:5	14209042055019382035338540782635	9678787126	-1,-1,9,7,-9	10,9,10,2	ok
-1.169670	-27.582583	-47.589429	0.806946	continued:5	24927350173250472274128132179277	30444385126	-1,-1,-9,1,9	10,9,10,-3	ok
-1.168669	-27.582583	-48.056944	0.806031	continued:5	119981731082000792283808902	99899359546	-1,-1,-8,-1,6	10,9,10,3	ok
-1.167668	-27.582583	-48.479057	0.805658	continued:5	99626289592324720387740533087652	329816957911	-1,-1,6,9,9	10,9,10,-4	ok
-1.166667	-27.582583	-48.853581	0.805490	full	8392253596381936710	3363137982751	-1,-1,4,-10,-1,-1	10,9,10,-5	ok
-1.165666	-27.582583	-45.996169	0.812964	continued:5	155717679169001952	81265039183336	-1,-1,-3,-1,-1,1	10,9,10,6	ok
-1.164665	-27.582583	-46.564483	0.810171	continued:5	7931450981258996625	1328012193183376	-1,-1,-3,-10,-1,-1	10,9,10,-8	ok
-1.163664	-27.582583	-47.103463	0.807712	continued:5	284801378819081738267568583701515	30617854591	-1,-1,2,6,-10	10,-10,10,-3	ok
-1.162663	-27.582583	-47.609741	0.806128	continued:5	9650266602134208299245114356850570901628438166303465146831113625	1403307733	-1,-1,-2,-1,-2,-10	10,-10,10,1	ok
-1.161662	-27.582583	-48.075171	0.805214	continued:5	49473659550260975120910	1033010311	-1,-1,-2,10,-4	10,-10,-10,1	ok
