delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-39.844845	-44.431614	0.881868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.484985	-39.844845	-44.712424	0.881032	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.483984	-39.844845	-44.988827	0.880530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.482983	-39.844845	-45.258769	0.880363	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.481982	-39.844845	-45.519912	0.880196	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-39.844845	-43.575622	0.884976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-39.844845	-43.870847	0.883393	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-39.844845	-44.160879	0.881937	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-39.844845	-44.448193	0.880894	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-39.844845	-44.730916	0.880058	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-39.844845	-45.008935	0.879557	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-39.844845	-45.280206	0.879390	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-39.844845	-45.542397	0.879223	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-39.844845	-43.582559	0.884001	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-39.844845	-43.881002	0.882418	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-39.844845	-44.173749	0.880962	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-39.844845	-44.463379	0.879919	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-39.844845	-44.748075	0.879083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-39.844845	-45.027756	0.878582	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.844845	-45.300390	0.878415	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.844845	-45.563656	0.878248	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.844845	-43.590067	0.883223	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.844845	-43.889282	0.881433	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.844845	-44.184982	0.879977	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.844845	-44.477120	0.878934	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.460961	-39.844845	-44.763950	0.878099	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.459960	-39.844845	-45.045428	0.877597	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.458959	-39.844845	-45.319545	0.877430	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.457958	-39.844845	-45.583992	0.877263	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.456957	-39.844845	-43.595987	0.882172	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455956	-39.844845	-43.899411	0.880589	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.454955	-39.844845	-44.196267	0.879005	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453954	-39.844845	-44.490745	0.877963	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.452953	-39.844845	-44.779551	0.877127	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451952	-39.844845	-45.062675	0.876625	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.450951	-39.844845	-45.338131	0.876458	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449950	-39.844845	-45.603619	0.876291	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.448949	-39.844845	-43.603638	0.881202	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447948	-39.844845	-43.910131	0.879618	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.446947	-39.844845	-44.209565	0.878242	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445946	-39.844845	-44.503886	0.876992	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.444945	-39.844845	-44.794655	0.876156	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443944	-39.844845	-45.079410	0.875655	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.442943	-39.844845	-45.356182	0.875488	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441942	-39.844845	-45.622689	0.875320	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.440941	-39.844845	-43.610445	0.880437	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.439940	-39.844845	-43.917587	0.878647	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.438939	-39.844845	-44.219842	0.877270	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437938	-39.844845	-44.516531	0.876021	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.436937	-39.844845	-44.809287	0.875185	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.435936	-39.844845	-45.095687	0.874683	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.434935	-39.844845	-45.373786	0.874516	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.433934	-39.844845	-45.641316	0.874349	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.432933	-39.844845	-43.614355	0.879532	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431932	-39.844845	-43.924097	0.877742	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.430931	-39.844845	-44.228453	0.876158	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.429930	-39.844845	-44.529184	0.875116	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.428929	-39.844845	-44.823177	0.874201	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427928	-39.844845	-45.111364	0.873699	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.426927	-39.844845	-45.390916	0.873532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425926	-39.844845	-45.659583	0.873365	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.424925	-39.844845	-43.620187	0.878555	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423924	-39.844845	-43.933218	0.876765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.422923	-39.844845	-44.240310	0.875388	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421922	-39.844845	-44.541001	0.874139	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.420921	-39.844845	-44.837046	0.873224	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419920	-39.844845	-45.126926	0.872722	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.418919	-39.844845	-45.407840	0.872555	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417918	-39.844845	-45.677556	0.872388	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.416917	-39.844845	-43.939627	0.875989	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415916	-39.844845	-44.248305	0.874533	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.414915	-39.844845	-44.551151	0.873284	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413914	-39.844845	-44.848994	0.872369	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.412913	-39.844845	-45.140354	0.871867	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411912	-39.844845	-45.422455	0.871700	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.410911	-39.844845	-45.693081	0.871533	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409910	-39.844845	-43.945228	0.875137	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.408909	-39.844845	-44.256424	0.873681	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.407908	-39.844845	-44.561365	0.872432	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.406907	-39.844845	-44.860947	0.871517	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405906	-39.844845	-45.153730	0.871016	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.404905	-39.844845	-45.436963	0.870849	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.403904	-39.844845	-45.708447	0.870681	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.402903	-39.844845	-43.951737	0.874406	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.401902	-39.844845	-44.263972	0.872823	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.400901	-39.844845	-44.571121	0.871573	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.399900	-39.844845	-44.872538	0.870658	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.398899	-39.844845	-45.166829	0.870157	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397898	-39.844845	-45.451268	0.869990	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.396897	-39.844845	-45.723676	0.869823	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395896	-39.844845	-43.956841	0.873551	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.394895	-39.844845	-44.271670	0.871967	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393894	-39.844845	-44.580969	0.870718	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.392893	-39.844845	-44.884166	0.869803	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391892	-39.844845	-45.179911	0.869302	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.390891	-39.844845	-45.465504	0.869134	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.389890	-39.844845	-45.738787	0.868967	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.388889	-39.844845	-43.965313	0.872696	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.387888	-39.844845	-44.282459	0.871240	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.386887	-39.844845	-44.592248	0.869990	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385886	-39.844845	-44.895735	0.868948	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.384885	-39.844845	-45.192921	0.868446	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383884	-39.844845	-45.479654	0.868279	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.382883	-39.844845	-45.753794	0.868112	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381882	-39.844845	-43.971716	0.871965	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.380881	-39.844845	-44.289882	0.870381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379880	-39.844845	-44.601854	0.869132	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.378879	-39.844845	-44.907144	0.868089	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377878	-39.844845	-45.205799	0.867588	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.376877	-39.844845	-45.493694	0.867421	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375876	-39.844845	-45.768711	0.867254	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.374875	-39.844845	-43.979924	0.871114	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373874	-39.844845	-44.300365	0.869530	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.372873	-39.844845	-44.614221	0.868281	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371872	-39.844845	-44.921062	0.867445	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.370871	-39.844845	-45.218783	0.866737	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369870	-39.844845	-45.507746	0.866570	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.368869	-39.844845	-45.783550	0.866402	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367868	-39.844845	-43.984986	0.870259	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.366867	-39.844845	-44.307991	0.868675	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365866	-39.844845	-44.623956	0.867426	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.364865	-39.844845	-44.932528	0.866590	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363864	-39.844845	-45.231648	0.865882	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.362863	-39.844845	-45.521706	0.865715	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361862	-39.844845	-45.798319	0.865548	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.360861	-39.844845	-43.989890	0.869402	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.844845	-44.315490	0.867818	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.844845	-44.633586	0.866569	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.844845	-44.943907	0.865733	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.844845	-45.244438	0.865025	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.844845	-45.535598	0.864858	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.844845	-45.813028	0.864691	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.844845	-43.998941	0.868683	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.844845	-44.325178	0.867099	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.844845	-44.643694	0.865722	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.350851	-39.844845	-44.955614	0.864886	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.844845	-45.257420	0.864178	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.844845	-45.549556	0.864011	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.844845	-45.827682	0.863844	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.844845	-44.003366	0.867773	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.844845	-44.332842	0.866190	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.844845	-44.654054	0.864941	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.844845	-44.966839	0.864026	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.844845	-45.270080	0.863317	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.844845	-45.563336	0.863150	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.844845	-45.842289	0.862983	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.844845	-44.008484	0.866918	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.844845	-44.340501	0.865335	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.844845	-44.663788	0.864085	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.844845	-44.978262	0.863171	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.844845	-45.282853	0.862462	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.844845	-45.577149	0.862295	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.844845	-45.856854	0.862128	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.844845	-44.017059	0.866192	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.844845	-44.349812	0.864608	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.844845	-44.673595	0.863232	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.844845	-44.989730	0.862317	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.844845	-45.295644	0.861608	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.844845	-45.590952	0.861441	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.844845	-45.871381	0.861274	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.844845	-44.022476	0.865340	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.844845	-44.357701	0.863756	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.844845	-44.683496	0.862379	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.844845	-45.001259	0.861464	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.844845	-45.308463	0.860756	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.844845	-45.604752	0.860589	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
