delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.472973	-38.618619	-45.814819	0.875028	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	34422	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.471972	-38.618619	-43.633946	0.881362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	34422	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.470971	-38.618619	-43.958836	0.879237	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5092805	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.469970	-38.618619	-44.282230	0.877653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5092805	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.468969	-38.618619	-44.601876	0.876276	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5092805	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.467968	-38.618619	-44.918508	0.875234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5092805	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.466967	-38.618619	-45.230505	0.874398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5092805	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.465966	-38.618619	-45.536989	0.874231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	44977839	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.464965	-38.618619	-45.831982	0.874064	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3483411747	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.463964	-38.618619	-43.639600	0.880341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.462963	-38.618619	-43.968309	0.878423	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.461962	-38.618619	-44.292499	0.876633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.460961	-38.618619	-44.615000	0.875383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.459960	-38.618619	-44.932655	0.874134	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.458959	-38.618619	-45.247547	0.873633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.457958	-38.618619	-45.553086	0.873259	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.456957	-38.618619	-45.848982	0.873092	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.455956	-38.618619	-43.645689	0.879509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.454955	-38.618619	-43.975892	0.877384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.453954	-38.618619	-44.303615	0.875801	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.452953	-38.618619	-44.626787	0.874424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.451952	-38.618619	-44.946238	0.873175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.450951	-38.618619	-45.262562	0.872673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.449950	-38.618619	-45.569189	0.872299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.448949	-38.618619	-45.865844	0.872132	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.447948	-38.618619	-43.983992	0.876698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.446947	-38.618619	-44.312104	0.874908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.445946	-38.618619	-44.637779	0.873452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.444945	-38.618619	-44.960186	0.872537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.443944	-38.618619	-45.275536	0.871829	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.442943	-38.618619	-45.583151	0.871455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.441942	-38.618619	-45.880501	0.871288	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.440941	-38.618619	-43.991470	0.875888	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.439940	-38.618619	-44.321440	0.874098	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1245	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.438939	-38.618619	-44.648618	0.872721	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1245	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.437938	-38.618619	-44.971361	0.871679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1245	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.436937	-38.618619	-45.288161	0.870971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.435936	-38.618619	-45.596905	0.870597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.434935	-38.618619	-45.895079	0.870429	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.433934	-38.618619	-43.998075	0.875056	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5856	1,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.432933	-38.618619	-44.330226	0.873266	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5856	1,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.431932	-38.618619	-44.659187	0.871889	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5856	1,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.430931	-38.618619	-44.983370	0.870846	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.429930	-38.618619	-45.301296	0.870138	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
