delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-24.129129	-46.765230	0.835961	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.477978	-24.129129	-47.361723	0.833630	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.476977	-24.129129	-47.928451	0.832253	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.475976	-24.129129	-48.453960	0.831751	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.474975	-24.129129	-48.929818	0.831584	full	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.473974	-24.129129	-45.528135	0.840662	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.472973	-24.129129	-46.166586	0.837869	continued:5	3374964376952	72753	-1,0,0,0,0,0,0	9,8,0,0,0	ok
-1.471972	-24.129129	-46.784858	0.835076	continued:5	3374964376952	72753	-1,0,0,0,0,0,0	9,8,0,0,0	ok
-1.470971	-24.129129	-47.380803	0.832823	continued:5	3374964376952	72753	-1,0,0,0,0,0,0	9,8,0,0,0	ok
-1.469970	-24.129129	-47.945803	0.831446	continued:5	3374964376952	72753	-1,0,0,0,0,0,0	9,8,0,0,0	ok
-1.468969	-24.129129	-48.469275	0.830945	continued:5	3374964376952	72753	-1,0,0,0,0,0,0	9,8,0,0,0	ok
-1.467968	-24.129129	-48.942900	0.830778	full	3374964376952	72753	-1,0,0,0,0,0,0	9,8,0,0,0	ok
-1.466967	-24.129129	-45.549990	0.839856	continued:5	3374964376952	72753	-1,0,0,0,0,0,0	9,8,0,0,0	ok
-1.465966	-24.129129	-46.187995	0.837062	continued:5	3374964376952	69437202	-1,0,0,0,0,0,0	9,8,0,0,1	ok
-1.464965	-24.129129	-46.805368	0.834269	continued:5	3374964376952	69437202	-1,0,0,0,0,0,0	9,8,0,0,1	ok
-1.463964	-24.129129	-47.399958	0.832017	continued:5	3374964376952	275218535575246398	-1,0,0,0,0,0,0	9,8,0,0,3	ok
-1.462963	-24.129129	-47.963205	0.830640	continued:5	10296487298246453339	22773	-1,0,0,0,0,0,-1	9,8,0,0	ok
-1.461962	-24.129129	-48.484620	0.830138	continued:5	10296487298246453339	277122	-1,0,0,0,0,0,-1	9,8,0,-1,0	ok
-1.460961	-24.129129	-48.955998	0.829971	full	498768035658203820272194170320	1913928	-1,0,0,0,0,0,1	9,8,0,1,0	ok
-1.459960	-24.129129	-45.572081	0.839050	continued:5	2600339	28173753	-1,0,0,0,0,0	9,8,0,1,-1	ok
-1.458959	-24.129129	-46.209590	0.836256	continued:5	3039778922663841216563903079903746881270240031298827	17343087	-1,0,0,0,0,0,2	9,8,0,-2,0	ok
-1.457958	-24.129129	-46.826018	0.833463	continued:5	2600339	10412748	-1,0,0,0,0,0	9,8,0,2	ok
-1.456957	-24.129129	-47.419213	0.831210	continued:5	2600339	1115808102852	-1,0,0,0,0,0	9,8,0,-5,0	ok
-1.455956	-24.129129	-47.980671	0.829834	continued:5	4538043545	399849888317148	-1,0,0,0,0,-1	9,8,0,-8	ok
-1.454955	-24.129129	-48.500002	0.829332	continued:5	137520069382767470	2826351249600178	-1,0,0,0,0,-1,0	9,8,-1,-9	ok
-1.453954	-24.129129	-48.969111	0.829165	full	137520069382767470	124732	-1,0,0,0,0,-1,0	9,8,-1,0,0	ok
-1.452953	-24.129129	-45.590040	0.838115	continued:5	998767320547577	124732	-1,0,0,0,0,1	9,8,-1,0,0	ok
-1.451952	-24.129129	-46.228633	0.835322	continued:5	8375026989472463607362184452	124732	-1,0,0,0,0,1,-1	9,8,-1,0,0	ok
-1.450951	-24.129129	-46.845506	0.832529	continued:5	998767320547577	224097	-1,0,0,0,0,1	9,8,1,0,0	ok
-1.449950	-24.129129	-47.438533	0.830404	continued:5	18771403874319183274095289691345	224097	-1,0,0,0,0,2,0	9,8,1,0,0	ok
-1.448949	-24.129129	-47.998180	0.829027	continued:5	3219630870954914682587261862089	151284297	-1,0,0,0,0,-3	9,8,1,0,1	ok
-1.447948	-24.129129	-48.515411	0.828525	continued:5	260441821149834632920408714016955902992295	53938	-1,0,0,0,0,4	9,8,1,0	ok
-1.446947	-24.129129	-48.982241	0.828358	full	544788153483205334525838680660165537519749402274242970	5526132	-1,0,0,0,0,-7	9,8,1,1,0	ok
-1.445946	-24.129129	-45.610803	0.837307	continued:5	371299112589839	13807813092	-1,0,0,0,-1,0,0	9,8,1,3,0	ok
-1.444945	-24.129129	-46.248974	0.834513	continued:5	5940728488866189452	1193725949524443	-1,0,0,0,-1,-1,0	9,8,1,8	ok
-1.443944	-24.129129	-46.864970	0.831720	continued:5	371299112589839	410853	-1,0,0,0,-1,0,0	9,8,-2,0,0	ok
-1.442943	-24.129129	-47.456672	0.829468	continued:5	371299112589839	754588	-1,0,0,0,-1,0,0	9,8,2,0,0	ok
-1.441942	-24.129129	-48.015708	0.828219	continued:5	371299112589839	179083	-1,0,0,0,-1,0,0	9,8,2,0	ok
-1.440941	-24.129129	-48.530834	0.827717	continued:5	31288144257776714	62479413	-1,0,0,0,1,0,0	9,8,2,2	ok
-1.439940	-24.129129	-48.995386	0.827550	full	171642627464	1371978	-1,0,0,0,1,0	9,8,-3,0,0	ok
-1.438939	-24.129129	-45.633360	0.836499	continued:5	247327601109925982081219311430954867990999357315005007806364	611922618	-1,0,0,0,1,8	9,8,3,0,1	ok
-1.437938	-24.129129	-46.270939	0.833706	continued:5	461398331111579775647408913933137639	24785245959378	-1,0,0,0,1,3	9,8,3,6	ok
-1.436937	-24.129129	-46.885899	0.830913	continued:5	350457040323149234043120490589	35183448	-1,0,0,0,-2,-2,0	9,8,4,0,-1	ok
-1.435936	-24.129129	-47.476124	0.828660	continued:5	6127218708778202	9221287633228828	-1,0,0,0,2,0	9,8,4,9	ok
-1.434935	-24.129129	-48.033305	0.827411	continued:5	34148971274680098730041764	33060628	-1,0,0,0,2,-2	9,8,5,1	ok
-1.433934	-24.129129	-48.546296	0.826909	continued:5	29319328041790359452	18656868	-1,0,0,0,3,0	9,8,6,0	ok
-1.432933	-24.129129	-49.008547	0.826742	full	1087000418376733258139	2060185656522003	-1,0,0,0,-4,0	9,8,6,8	ok
-1.431932	-24.129129	-45.656113	0.835692	continued:5	9725508503656263371753835170	47370493	-1,0,0,0,7	9,8,7,0	ok
-1.430931	-24.129129	-46.293059	0.832898	continued:5	89505112543483148711626218827	49837627039357	-1,0,0,0,7,0	9,8,7,6	ok
-1.429930	-24.129129	-46.906944	0.830105	continued:5	628388714335481180969183525264	73126353	-1,0,0,0,-8,0	9,8,-8,0	ok
-1.428929	-24.129129	-47.495658	0.827853	continued:5	19904980133192017873300646763907757675633829540256364	110729503	-1,0,0,0,8,-6	9,8,8,0	ok
-1.427928	-24.129129	-48.050955	0.826604	continued:5	117950763938011764824521988212577	365350978	-1,0,0,0,9,0	9,8,8,1	ok
-1.426927	-24.129129	-48.561790	0.826102	continued:5	3291171000279154214	46626792607	-1,0,0,-1,-2,0,0	9,8,8,3	ok
-1.425926	-24.129129	-49.021724	0.825935	full	1041919442438896460270081714	2537570189180172	-1,0,0,-1,0,-2,0	9,8,8,8	ok
-1.424925	-24.129129	-45.677276	0.834883	continued:5	17225409670789647560	516313027	-1,0,0,-1,0,0,-1	9,8,-9,1	ok
-1.423924	-24.129129	-46.313703	0.832089	continued:5	17225409670789647560	164684008	-1,0,0,-1,0,0,-1	9,8,-9,0	ok
-1.422923	-24.129129	-46.926621	0.829296	continued:5	17225409670789647560	164684008	-1,0,0,-1,0,0,-1	9,8,-9,0	ok
-1.421922	-24.129129	-47.513932	0.827044	continued:5	27258035	240868308	-1,0,0,-1,0,0	9,8,9,0	ok
-1.420921	-24.129129	-48.067456	0.825667	continued:5	120805048490	240868308	-1,0,0,1,0,-1	9,8,9,0	ok
-1.419920	-24.129129	-48.577300	0.825293	continued:5	5581480901620820	352942578	-1,0,0,1,0,1	9,8,9,-1	ok
-1.418919	-24.129129	-49.034917	0.825126	full	47555244049161855870873181793523233559716444554588615595	58870076805873	-1,0,0,1,0,7	9,-9,8,6	ok
-1.417918	-24.129129	-45.696040	0.833946	continued:5	21196682999263234482021341739416861491386246512283500	69879315921972	-1,0,0,1,2,6	9,-9,-4,-1,2	ok
-1.416917	-24.129129	-46.333388	0.831153	continued:5	9940382739494540571252458352910984326073837488173135	449808	-1,0,0,1,1,6	9,-9,-2,0,0	ok
-1.415916	-24.129129	-46.946593	0.828360	continued:5	1779643841800877330	952872	-1,0,0,1,-3,0	9,-9,1,-1,0	ok
-1.414915	-24.129129	-47.533595	0.826235	continued:5	13026084153639390923962471340	140697	-1,0,0,1,7	9,-9,-1,0,0	ok
-1.413914	-24.129129	-48.085192	0.824858	continued:5	14589272963927532387845229322065260	4021116663	-1,0,0,1,9,1	9,-9,-1,1,1	ok
-1.412913	-24.129129	-48.592847	0.824484	continued:5	1930099514	1065892047853110	-1,0,0,-2,0,0	9,-9,0,8	ok
-1.411912	-24.129129	-49.048126	0.824317	full	26856276375048827	975746525343	-1,0,0,2,0,1	9,-9,0,5	ok
-1.410911	-24.129129	-45.719205	0.833136	continued:5	213106110884983945555747342121107596786088716586178128383747080	8759253885	-1,0,0,-3,0,9	9,-9,0,3,0	ok
-1.409910	-24.129129	-46.355833	0.830343	continued:5	148453643121504776994185910005	161235885	-1,0,0,2,7,0	9,-9,0,2,0	ok
-1.408909	-24.129129	-46.967882	0.827550	continued:5	69175446989	158748	-1,0,0,-3,0,0	9,-9,0,1	ok
-1.407908	-24.129129	-47.553300	0.825425	continued:5	6667659115889	3089648118	-1,0,0,3,-1,0	9,-9,0,1,1	ok
-1.406907	-24.129129	-48.102956	0.824048	continued:5	22344602472500	2037153	-1,0,0,-4,-1,0	9,-9,0,1,0	ok
-1.405906	-24.129129	-48.608413	0.823674	continued:5	1550044241552661890	2037153	-1,0,0,4,2,0	9,-9,0,1,0	ok
-1.404905	-24.129129	-49.061351	0.823507	full	48618909014347027757438045743914235417078060300230313964	306135	-1,0,0,5,0,7	9,-9,0,-1,0	ok
-1.403904	-24.129129	-45.742557	0.832326	continued:5	573370896294767387183526712614081639402007033591452839	306135	-1,0,0,7,0,-7	9,-9,0,-1,0	ok
-1.402903	-24.129129	-46.378425	0.829533	continued:5	8054632643660339	306135	-1,0,0,-7,-1,0	9,-9,0,-1,0	ok
-1.401902	-24.129129	-46.989281	0.826740	continued:5	7700670266034452	3654438	-1,0,0,7,1	9,-9,0,-1,-1	ok
-1.400901	-24.129129	-47.573082	0.824615	continued:5	358514940749321318935037000438996271304925	115736373845482055446959735	-1,0,0,-8,0,4	9,-9,0,-1,6	ok
-1.399900	-24.129129	-48.120770	0.823238	continued:5	2812547287698764	27243	-1,0,0,8,0	9,-9,0,0	ok
-1.398899	-24.129129	-48.624010	0.822864	continued:5	536071355933633192454089	27243	-1,0,0,8,2,1	9,-9,0,0	ok
-1.397898	-24.129129	-49.074593	0.822697	full	3185266987549249218028060428695	27243	-1,0,0,8,8	9,-9,0,0	ok
-1.396897	-24.129129	-45.764609	0.831517	continued:5	335356879227416060	27243	-1,0,0,-9,0,-1	9,-9,0,0	ok
-1.395896	-24.129129	-46.399784	0.828724	continued:5	36347211612737060	27243	-1,0,0,-9,0,0	9,-9,0,0	ok
-1.394895	-24.129129	-47.009512	0.825931	continued:5	98001158930426305589	27243	-1,0,0,9,0,1	9,-9,0,0	ok
-1.393894	-24.129129	-47.591768	0.823678	continued:5	15359086341963014	27243	-1,0,0,9,0	9,-9,0,0	ok
-1.392893	-24.129129	-48.138657	0.822429	continued:5	247419883556874299705	3952631712196656326672015284485	-1,0,0,9,2,0	9,-9,0,-1,-9	ok
-1.391892	-24.129129	-48.639648	0.822055	continued:5	32389719686308453744800211597652	39063187091310	-1,0,-1,2,-9,0	9,-9,0,-1,2	ok
-1.390891	-24.129129	-49.087850	0.821888	full	2536719868313402	3654438	-1,0,-1,-1,0,1	9,-9,0,-1,-1	ok
-1.389890	-24.129129	-45.783973	0.830579	continued:5	3432703706929550627	306135	-1,0,-1,0,1,1	9,-9,0,-1,0	ok
-1.388889	-24.129129	-46.419944	0.827785	continued:5	4768987328299938373357991661578923160	306135	-1,0,-1,0,2,3	9,-9,0,-1,0	ok
-1.387888	-24.129129	-47.029841	0.824992	continued:5	6193293673176046940044617110	306135	-1,0,-1,0,1,2	9,-9,0,-1,0	ok
-1.386887	-24.129129	-47.611682	0.822867	continued:5	202730693660	306135	-1,0,-1,0,1,0	9,-9,0,-1,0	ok
-1.385886	-24.129129	-48.156558	0.821618	continued:5	311604871511205528335	306135	-1,0,-1,0,-1,0,-1	9,-9,0,-1,0	ok
-1.384885	-24.129129	-48.655298	0.821244	continued:5	730709105	306135	-1,0,-1,0,-1,0	9,-9,0,-1,0	ok
-1.383884	-24.129129	-49.101124	0.821077	full	202730693660	2037153	-1,0,-1,0,1,0	9,-9,0,1,0	ok
-1.382883	-24.129129	-45.807876	0.829768	continued:5	21238622546858677514145339552349718564521782345458994927545402	2037153	-1,0,1,0,3,-9	9,-9,0,1,0	ok
-1.381882	-24.129129	-46.442968	0.826974	continued:5	2052958938526069613285585977331801673863349259105938902	29096988	-1,0,1,0,2,-7	9,-9,0,1,-1	ok
-1.380881	-24.129129	-47.051562	0.824181	continued:5	17491769730393572397062551277	3089648118	-1,0,1,0,5,1	9,-9,0,1,1	ok
-1.379880	-24.129129	-47.631690	0.822057	continued:5	1932285290301542127184440031133802914027	112604776884618	-1,0,1,0,8,-3	9,-9,0,1,2	ok
-1.378879	-24.129129	-48.174521	0.820807	continued:5	12915050254591778012250515291464127	158748	-1,0,1,0,9,1	9,-9,0,1	ok
-1.377878	-24.129129	-48.670984	0.820433	continued:5	2670197590085027	158748	-1,0,1,-1,0,1	9,-9,0,1	ok
-1.376877	-24.129129	-49.114414	0.820266	full	30444138389	158748	-1,0,1,1,-1,0	9,-9,0,1	ok
-1.375876	-24.129129	-45.832018	0.828958	continued:5	881807918856821830587233585639	17984985	-1,0,1,2,8	9,-9,0,-2,0	ok
-1.374875	-24.129129	-46.466179	0.826164	continued:5	607061503127	161235885	-1,0,1,2,-1,0	9,-9,0,2,0	ok
-1.373874	-24.129129	-47.073422	0.823371	continued:5	73955161285760541152	90135574218	-1,0,1,3,1,1	9,-9,0,2,1	ok
-1.372873	-24.129129	-47.651796	0.821246	continued:5	112397201456658657002	10850793	-1,0,1,5,-3,0	9,-9,0,2	ok
-1.371872	-24.129129	-48.192545	0.819997	continued:5	439245896503613731701346804277	5386555398564542493	-1,0,1,7,-8	9,-9,0,-3,3	ok
-1.370871	-24.129129	-48.686705	0.819623	continued:5	21324067885277411011590002	8759253885	-1,0,1,8,5	9,-9,0,3,0	ok
-1.369870	-24.129129	-49.127721	0.819456	full	1685796814661175873460315514	953163273	-1,0,1,-9,0,2	9,9,0,3	ok
-1.368869	-24.129129	-45.856241	0.828146	continued:5	1047652134714586898774865005	255334797948	-1,0,-2,-1,0,-2,0	9,9,0,4,0	ok
-1.367868	-24.129129	-46.489454	0.825352	continued:5	10108007074104308735	216731782992	-1,0,-2,2,2,-1	9,9,0,-5	ok
-1.366867	-24.129129	-47.095328	0.822559	continued:5	95933816453143084179093995	978082239117	-1,0,-2,0,6	9,9,0,5	ok
-1.365866	-24.129129	-47.671934	0.820434	continued:5	53975670765665	14109583022688	-1,0,-2,0,-2,0	9,9,0,6	ok
-1.364865	-24.129129	-48.210592	0.819185	continued:5	17536811684194868450932962560	152032618969293	-1,0,2,0,5,1	9,9,0,-7,0	ok
-1.363864	-24.129129	-48.702443	0.818811	continued:5	20633942595272964769855170554000	141212490749742	-1,0,2,0,9	9,9,0,7	ok
-1.362863	-24.129129	-49.141044	0.818644	full	2437237255008480403514	400275345322992	-1,0,2,1,-4,0	9,9,0,-8	ok
-1.361862	-24.129129	-45.880705	0.827334	continued:5	93396130434531752	1066335753536778	-1,0,2,8,-1,0	9,9,0,8	ok
-1.360861	-24.129129	-46.512915	0.824541	continued:5	396142147504282214	1066335753536778	-1,0,2,-8,1,0	9,9,0,8	ok
-1.359860	-24.129129	-47.117373	0.821748	continued:5	16983550768402161334063774017614	1066335753536778	-1,0,2,-9,0,-3	9,9,0,8	ok
-1.358859	-24.129129	-47.692169	0.819623	continued:5	24772556609576702932813733789600	1066335753536778	-1,0,-3,1,9	9,9,0,8	ok
-1.357858	-24.129129	-48.228701	0.818374	continued:5	31756211117619178127	1066335753536778	-1,0,-3,0,3,0	9,9,0,8	ok
-1.356857	-24.129129	-48.718217	0.818000	continued:5	546787370403710940886454510990436124064848410315048155	2687910943379988	-1,0,3,-1,0,-7	9,9,0,-9	ok
-1.355856	-24.129129	-49.154383	0.817833	full	6541490259401023417231223704655	2687910943379988	-1,0,3,3,-9	9,9,0,-9	ok
-1.354855	-24.129129	-45.898368	0.826316	continued:5	90164274085401170894822616152	2687910943379988	-1,0,-4,0,7,0	9,9,0,-9	ok
-1.353854	-24.129129	-46.532174	0.823523	continued:5	632013526185023898966085007777	6447935266940073	-1,0,-4,0,-8,0	9,9,0,9	ok
-1.352853	-24.129129	-47.137493	0.820729	continued:5	47424012347646744910424336526350550893081211363258006152	6447935266940073	-1,0,4,-1,0,7	9,9,0,9	ok
-1.351852	-24.129129	-47.712479	0.818811	continued:5	2603066239222891066114536735152	6447935266940073	-1,0,4,7,8	9,9,0,9	ok
-1.350851	-24.129129	-48.246859	0.817562	continued:5	24824060463325803944696728962710	6447935266940073	-1,0,-5,1,9	9,9,0,9	ok
-1.349850	-24.129129	-48.734021	0.817188	continued:5	97150117695400088119117435730479727343557755190	6447935266940073	-1,0,5,-1,0,5	9,9,0,9	ok
-1.348849	-24.129129	-49.167739	0.817021	full	3206704788966770526410546633375	6749145698855860	-1,0,5,8,8	9,9,-1,9	ok
-1.347848	-24.129129	-45.923199	0.825504	continued:5	4686628394252	15546621252628	-1,0,6,-5,0	9,9,-1,6	ok
-1.346847	-24.129129	-46.555923	0.822711	continued:5	2599444549657879350077	236259435	-1,0,6,-2,4	9,9,-1,2,0	ok
-1.345846	-24.129129	-47.159751	0.819917	continued:5	1543064820060098874002	4059140133	-1,0,6,-9,3	9,9,-1,1,1	ok
-1.344845	-24.129129	-47.732861	0.817999	continued:5	22727705985475374552505303290950	679237635	-1,0,-7,0,-9,0	9,9,-1,-1,1	ok
-1.343844	-24.129129	-48.265064	0.816750	continued:5	590986186250466853172339277744830183311214	45433	-1,0,7,-1,-1,4	9,9,-1,0	ok
-1.342843	-24.129129	-48.749852	0.816376	continued:5	68509874315195	45433	-1,0,7,4,1	9,9,-1,0	ok
-1.341842	-24.129129	-49.181111	0.816209	full	84367740245660816773606198555139	45433	-1,0,7,8,9	9,9,-1,0	ok
-1.340841	-24.129129	-45.948184	0.824691	continued:5	567116995591283769558587435777	45433	-1,0,-8,0,8	9,9,-1,0	ok
-1.339840	-24.129129	-46.579790	0.821898	continued:5	22751577275780461590312568909514	45433	-1,0,-8,0,-9,0	9,9,-1,0	ok
-1.338839	-24.129129	-47.182095	0.819105	continued:5	567116995591283769558587435777	45433	-1,0,-8,0,8	9,9,-1,0	ok
-1.337838	-24.129129	-47.753304	0.817187	continued:5	404516345	45433	-1,0,8,-1,0	9,9,-1,0	ok
-1.336837	-24.129129	-48.283308	0.815937	continued:5	24914417694552710365642682689652	71992	-1,0,8,1,9	9,9,1,0	ok
-1.335836	-24.129129	-48.765709	0.815563	continued:5	7905821387504020954745	71992	-1,0,8,3,4	9,9,1,0	ok
-1.334835	-24.129129	-49.194500	0.815396	full	2357632274770489771417910683502	1026010	-1,0,8,-7,8	9,9,1,-1,0	ok
-1.333834	-24.129129	-45.970762	0.823878	continued:5	627871470117640842709263750377	1026010	-1,0,8,-9,-8	9,9,1,-1,0	ok
-1.332833	-24.129129	-46.601431	0.821085	continued:5	84442948974297269231039301857225	130888393266385	-1,0,8,8,9	9,9,1,1,2	ok
-1.331832	-24.129129	-47.202385	0.818292	continued:5	13506696779381402	537148	-1,0,8,-9,0	9,9,1,1	ok
-1.330831	-24.129129	-47.771865	0.816167	continued:5	62115621572899127	44693767	-1,0,8,9,-1	9,9,1,-2,0	ok
-1.329830	-24.129129	-48.301606	0.815124	continued:5	16921554503974943627	28158742	-1,0,8,9,2	9,9,1,2	ok
-1.328829	-24.129129	-48.781597	0.814751	continued:5	115497639820311933951962375777	7601215520917	-1,0,8,9,7	9,9,1,-4,1	ok
-1.327828	-24.129129	-49.207905	0.814583	full	1051483975597364453042462027	1276130129392	-1,0,-9,-7,6	9,9,1,5	ok
-1.326827	-24.129129	-45.996146	0.823065	continued:5	18133371142577	163354249465642	-1,0,-9,-1,-1,-1	9,9,1,7	ok
-1.325826	-24.129129	-46.625609	0.820272	continued:5	212202447323633902294282340564970513422578135996969010701150277	455024834426917	-1,0,-9,-1,0,9	9,9,1,-8	ok
-1.324825	-24.129129	-47.224959	0.817479	continued:5	20776889689209512165669842832627	1194692186843767	-1,0,-9,0,9	9,9,1,8	ok
-1.323824	-24.129129	-47.792468	0.815354	continued:5	22775470501981243132422085916402	1194692186843767	-1,0,-9,0,-9,0	9,9,1,8	ok
-1.322823	-24.129129	-48.319954	0.814311	continued:5	22775470501981243132422085916402	2974858718725648	-1,0,-9,0,-9,0	9,9,1,-9	ok
-1.321822	-24.129129	-48.797516	0.813938	continued:5	3610043449319006788630658100077	7062620187384667	-1,0,-9,0,-9	9,9,1,9	ok
-1.320821	-24.129129	-49.221326	0.813770	full	20776889689209512165669842832627	7062620187384667	-1,0,-9,0,9	9,9,1,9	ok
-1.319820	-24.129129	-46.021735	0.822252	continued:5	826220625753875702	7062620187384667	-1,0,9,-1,3	9,9,1,9	ok
-1.318819	-24.129129	-46.649944	0.819459	continued:5	419116317650627	7062620187384667	-1,0,9,-1,-2,0	9,9,1,9	ok
-1.317818	-24.129129	-47.247648	0.816666	continued:5	807557765	74114232492	-1,0,9,-1,0	9,9,-2,4	ok
-1.316817	-24.129129	-47.813150	0.814541	continued:5	53268729962450	6719012985	-1,0,9,1,-1,-1	9,9,-2,1,1	ok
-1.315816	-24.129129	-48.338353	0.813498	continued:5	392667902256245	123735	-1,0,9,1,2	9,9,-2,0	ok
-1.314815	-24.129129	-48.813465	0.813124	continued:5	713643659486812400149379130170	123735	-1,0,9,1,8	9,9,-2,0	ok
-1.313814	-24.129129	-49.234765	0.812957	full	24940286846610847183708434735845	123735	-1,0,9,1,9	9,9,-2,0	ok
-1.312813	-24.129129	-46.040526	0.821232	continued:5	17763532615680212084931798827	26364673	-1,0,9,2,7	9,9,2,-1,-1	ok
-1.311812	-24.129129	-46.670087	0.818439	continued:5	3956897931404107781327	1677178	-1,0,9,2,4	9,9,2,1	ok
-1.310811	-24.129129	-47.268427	0.815646	continued:5	29861585137013516241708035205077	461548135	-1,0,9,2,9	9,9,2,-3	ok
-1.309810	-24.129129	-47.833918	0.813728	continued:5	2248477013005861188009200	6104183966110	-1,0,9,3,5	9,9,2,-6	ok
-1.308809	-24.129129	-48.356807	0.812685	continued:5	262504331129777	1336403511071985	-1,0,9,4,-1,0	9,9,2,8	ok
-1.307808	-24.129129	-48.829446	0.812311	continued:5	1559421282010100	1336403511071985	-1,0,9,5,-1,0	9,9,2,8	ok
-1.306807	-24.129129	-49.248219	0.812144	full	3422525096113970	3288319655839903	-1,0,9,6,1	9,9,2,-9	ok
-1.305806	-24.129129	-46.068423	0.820558	continued:5	14209041504577990862686497137150	7728078989112985	-1,0,9,7,-9	9,9,2,9	ok
-1.304805	-24.129129	-46.695101	0.817765	continued:5	71389189225510709447686451878652	7728078989112985	-1,0,9,7,9	9,9,2,9	ok
-1.303804	-24.129129	-47.290382	0.814972	continued:5	15300105946475702	2919718	-1,0,9,8,-1	9,9,-3,1	ok
-1.302803	-24.129129	-47.852656	0.812847	continued:5	3223945823634539031411401947502	409042	-1,0,9,8,8	9,9,-3,0	ok
-1.301802	-24.129129	-48.374004	0.811805	continued:5	84518216360853123391854541391777	40919563	-1,0,9,8,9	9,9,-3,-1,-1	ok
-1.300801	-24.129129	-48.844850	0.811431	continued:5	2125178577789674236943010978159	144865713	-1,-1,9,6,8	9,9,3,2	ok
-1.299800	-24.129129	-49.261691	0.811263	full	34822264752	24838114061298	-1,-1,-9,-1,1	9,9,3,6	ok
-1.298799	-24.129129	-46.090028	0.819570	continued:5	11494446482954873620192210902	1492646370149010	-1,-1,-8,-1,7	9,9,3,8	ok
-1.297798	-24.129129	-46.717441	0.816777	continued:5	11463317307246424920277700277	8447871709029360	-1,-1,8,2,1,2	9,9,3,9	ok
-1.296797	-24.129129	-47.312806	0.813983	continued:5	301757603468330	8447871709029360	-1,-1,7,1,2	9,9,3,9	ok
