delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.444945	-21.401401	-49.064690	0.820565	continued:5	3198114566574905310578519492960	75221227	-1,0,3,8,8	9,0,8,0	ok
-1.443944	-21.401401	-49.527806	0.819522	full	707890528020008011482944814410	75221227	-1,0,4,1,8	9,0,8,0	ok
-1.442943	-21.401401	-46.039510	0.829110	continued:5	564760393384910214813794490152	1603789912	-1,0,5,0,8	9,0,8,-1,-1	ok
-1.441942	-21.401401	-46.722168	0.826317	continued:5	178381631404348152012377	1162801182	-1,0,4,8,4	9,0,8,1,0	ok
-1.440941	-21.401401	-47.373133	0.823524	continued:5	602611350290243473245530	275080222	-1,0,-5,0,-5,0	9,0,8,1	ok
-1.439940	-21.401401	-47.989356	0.821399	continued:5	17604554005965938387012463290	831279907	-1,0,5,-2,-7,0	9,0,8,-2	ok
-1.438939	-21.401401	-48.561537	0.820150	continued:5	1943472174973565	2938032822	-1,0,5,-8,0	9,0,8,2	ok
-1.437938	-21.401401	-49.080755	0.819776	continued:5	565231027107337285792869080435	192175510762	-1,0,-6,0,8	9,0,8,3,0	ok
-1.436937	-21.401401	-49.540979	0.818527	full	128330332850027	2275195392012	-1,0,6,6,0	9,0,8,4,0	ok
-1.435936	-21.401401	-46.067159	0.828320	continued:5	566173324201427986934360290835	6511215302112	-1,0,-7,0,8	9,0,8,5	ok
-1.434935	-21.401401	-46.748237	0.825526	continued:5	1043114889256167634214	58015627570072	-1,0,6,8,3	9,0,8,6	ok
-1.433934	-21.401401	-47.397189	0.822733	continued:5	787917289502	447573265540482	-1,0,-7,-2,-1,0	9,0,8,-7,0	ok
-1.432933	-21.401401	-48.011002	0.820609	continued:5	9901868769897454018000599965	419557608096337	-1,0,-7,0,7	9,0,8,7	ok
-1.431932	-21.401401	-48.580482	0.819359	continued:5	602687120	419557608096337	-1,0,7,1,0	9,0,8,7	ok
-1.430931	-21.401401	-49.096838	0.818985	continued:5	890179866373922902081268923964	2657851625883997	-1,0,7,2,8	9,0,8,-8,0	ok
-1.429930	-21.401401	-49.554168	0.817530	full	12955132091427839	2523992953811592	-1,0,7,8,-1	9,0,8,8	ok
-1.428929	-21.401401	-46.089144	0.827449	continued:5	3215315194442014295370594208589	2523992953811592	-1,0,7,8,8	9,0,8,8	ok
-1.427928	-21.401401	-46.769861	0.824656	continued:5	2127363248721862146098339	2523992953811592	-1,0,7,8,-5	9,0,8,8	ok
-1.426927	-21.401401	-47.417896	0.821862	continued:5	3215315194442014295370594208589	2523992953811592	-1,0,7,8,8	9,0,8,8	ok
-1.425926	-21.401401	-48.030292	0.819738	continued:5	185246421589681094562890	2523992953811592	-1,0,-8,8,4	9,0,8,8	ok
-1.424925	-21.401401	-48.597963	0.818489	continued:5	3094753268178287578543363162328214216900966444908729467055	2523992953811592	-1,0,-8,-1,0,-8	9,0,8,8	ok
-1.423924	-21.401401	-49.112248	0.818115	continued:5	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.422923	-21.401401	-49.567372	0.816531	full	28088884670	2523992953811592	-1,0,8,-1,1	9,0,8,8	ok
-1.421922	-21.401401	-46.117025	0.826656	continued:5	369815910170	62966333395360	-1,0,8,1,-1,0	9,0,-9,6	ok
-1.420921	-21.401401	-46.796105	0.823863	continued:5	142691666307597027996198888397231745	2524839931074432	-1,0,8,-1,-1,3	9,-1,8,8	ok
-1.419920	-21.401401	-47.442076	0.821069	continued:5	2157127817560520	567117044743392666706396815573	-1,0,8,1,1,-1	9,-1,-8,0,8	ok
-1.418919	-21.401401	-48.052021	0.818945	continued:5	103310527735437191899050669152	2049298669811598	-1,0,8,1,-8	9,-1,6,8	ok
-1.417918	-21.401401	-48.616961	0.817695	continued:5	3908385077	2957636680893	-1,0,8,-2,0	9,-1,4,-5,0	ok
-1.416917	-21.401401	-49.128368	0.817322	continued:5	891581931500338852778249587685	1327489817729247	-1,0,8,2,8	9,-1,2,8	ok
-1.415916	-21.401401	-49.580591	0.815531	full	351698075391671396982240777902	561475596182019250688230901598	-1,0,8,6,-8	9,-1,-2,0,8	ok
-1.414915	-21.401401	-46.142271	0.825782	continued:5	447572756917652	1255760847221052	-1,0,8,-7,0	9,-1,1,-8,0	ok
-1.413914	-21.401401	-46.820682	0.822989	continued:5	36247139764713152	881807987298104162252396176032	-1,0,8,6,-2	9,-1,1,2,8	ok
-1.412913	-21.401401	-47.465440	0.820196	continued:5	447572756917652	4803432	-1,0,8,-7,0	9,-1,1,-1,-1	ok
-1.411912	-21.401401	-48.073683	0.818071	continued:5	69080879346895737285687489902	560540144802731295207647970838	-1,0,8,7,7	9,-1,-1,0,8	ok
-1.410911	-21.401401	-48.636543	0.816822	continued:5	2617432284946032613345053966275	120016206893692	-1,0,8,7,8	9,-1,-1,1,2	ok
-1.409910	-21.401401	-49.145626	0.816655	continued:5	2657850386433377	930883720621931489013	-1,0,8,-8,0	9,-1,-1,8,3	ok
-1.408909	-21.401401	-49.593827	0.814530	full	1729858566027194106467006120	3185267166876785524395033722763	-1,0,8,8,6	9,-1,0,8,8	ok
-1.407908	-21.401401	-46.167358	0.824908	continued:5	1729858566027194106467006120	3185267166876785524395033722763	-1,0,8,8,6	9,-1,0,8,8	ok
-1.406907	-21.401401	-46.845095	0.822114	continued:5	1086772622620940857175	3185267166876785524395033722763	-1,0,8,8,3	9,-1,0,8,8	ok
-1.405906	-21.401401	-47.488636	0.819321	continued:5	1729858566027194106467006120	3185267166876785524395033722763	-1,0,8,8,6	9,-1,0,8,8	ok
-1.404905	-21.401401	-48.095177	0.817196	continued:5	89504915622043945576260726095	3185267166876785524395033722763	-1,0,8,8,7	9,-1,0,8,8	ok
-1.403904	-21.401401	-48.655964	0.816154	continued:5	560072102940919976498897602370	3185267166876785524395033722763	-1,0,8,8,-8	9,-1,0,8,8	ok
-1.402903	-21.401401	-49.161091	0.815780	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.401902	-21.401401	-49.607078	0.813528	full	15085459800219566988650314127	3185267166876785524395033722763	-1,0,8,-9,-7	9,-1,0,8,8	ok
-1.400901	-21.401401	-46.192816	0.824110	continued:5	3219627978531336559020974010005	16955835098101696240511702480127	-1,0,8,8,8	9,-1,0,8,-9	ok
-1.399900	-21.401401	-46.869064	0.821317	continued:5	3219627978531336559020974010005	2590552748880691111329814750888	-1,0,8,8,8	9,-1,-1,7,8	ok
-1.398899	-21.401401	-47.510691	0.818524	continued:5	3219627978531336559020974010005	703887579919500697923145737427	-1,0,8,8,8	9,-1,-1,1,8	ok
-1.397898	-21.401401	-48.114945	0.816399	continued:5	17104116735132978771759800398370	524993388	-1,0,8,8,-9	9,-1,-1,-1,1	ok
-1.396897	-21.401401	-48.673181	0.815150	continued:5	3221786268138184754719957536989	3572060710394314334288074060063	-1,0,-9,8,8	9,-1,-1,0,-9	ok
-1.395896	-21.401401	-49.177266	0.814983	continued:5	57728805265050048827	5048235	-1,0,-9,-3,1,1	9,1,1,-1,-1	ok
-1.394895	-21.401401	-49.620344	0.812524	full	16974308648913733482641604046152	2370493242245030921892	-1,-1,1,8,-9	9,1,1,-2,4	ok
-1.393894	-21.401401	-45.904027	0.824399	continued:5	439245937084196944903544189055	56935745058	-1,-1,1,7,-8	9,1,1,4	ok
-1.392893	-21.401401	-46.595397	0.821606	continued:5	1379404275482606819843840789502	161622643006758	-1,-1,6,4,8	9,1,1,7	ok
-1.391892	-21.401401	-47.252091	0.818812	continued:5	6557556233977064280045243856127	1186978690277883	-1,-1,5,3,-9	9,1,1,8	ok
-1.390891	-21.401401	-47.872207	0.816353	continued:5	1103806780063933099068592862184	1186978690277883	-1,-1,3,3,8	9,1,1,8	ok
-1.389890	-21.401401	-48.449878	0.814770	continued:5	30513645629934210277202992752	239496706353	-1,-1,2,4,7	9,1,-2,-1,-2	ok
-1.388889	-21.401401	-48.975972	0.814062	continued:5	3189544666208653477948489541277	2539742067	-1,-1,1,8,8	9,1,2,3	ok
-1.387888	-21.401401	-49.444169	0.814563	full	107896914708371369685	1328012914696317	-1,-1,1,-7,-1,1	9,1,2,8	ok
-1.386887	-21.401401	-45.927965	0.823516	continued:5	937300138570861071706937986347416843994176551393256767864884	1866146760	-1,-1,-1,1,4,8	9,1,-3,-1,1	ok
-1.385886	-21.401401	-46.619005	0.820722	continued:5	605471866965741725711504514348996759689277109471380844353770	1483529695894542	-1,-1,1,1,3,8	9,1,3,8	ok
-1.384885	-21.401401	-47.274814	0.817929	continued:5	248130693566271076321696205361131292657532369842032237658009	55290594435	-1,-1,-1,1,1,8	9,1,4,-3,-1	ok
-1.383884	-21.401401	-47.893530	0.815470	continued:5	3374961778890	145138185	-1,-1,-1,-1,-1,-1	9,1,-5,-1,-1	ok
-1.382883	-21.401401	-48.469383	0.813886	continued:5	3374961778890	1843137853405260	-1,-1,-1,-1,-1,-1	9,1,5,8	ok
-1.381882	-21.401401	-48.993370	0.813385	continued:5	3374961778890	833511071809136	-1,-1,-1,-1,-1,-1	-9,1,6,-8	ok
-1.380881	-21.401401	-49.457692	0.813552	full	3374961778890	85249136	-1,-1,-1,-1,-1,-1	-9,1,-7,1	ok
-1.379880	-21.401401	-45.955408	0.822710	continued:5	2592337336908041502956374137329	1563188704229	-1,1,1,7,8	-9,1,7,-5	ok
-1.378879	-21.401401	-46.645013	0.819916	continued:5	824087352097581475497959853228152	2276989082882848	-1,-1,1,1,8,1	-9,1,7,8	ok
-1.377878	-21.401401	-47.298967	0.817123	continued:5	17224773735889300140	2276989082882848	-1,-1,1,-2,1,1	-9,1,7,8	ok
-1.376877	-21.401401	-47.915431	0.814664	continued:5	24495887672577	271074367261	-1,-1,1,4,1	-9,1,-8,-2,1	ok
-1.375876	-21.401401	-48.488728	0.813208	continued:5	2592337183249709430078442479902	78964373486	-1,-1,1,7,8	-9,1,-8,1,1	ok
-1.374875	-21.401401	-49.008950	0.812500	continued:5	1688705239990621981900040505	854683823	-1,1,1,8,6	-9,1,8,-2	ok
-1.373874	-21.401401	-49.471232	0.812539	full	3189544845716738493500791574304	162941996936	-1,1,1,8,8	-9,1,8,-4	ok
-1.372873	-21.401401	-45.979078	0.821866	continued:5	440776990812911529796535	58115654314436	-1,1,-4,3,-3,1	-9,1,8,6	ok
-1.371872	-21.401401	-46.667926	0.819072	continued:5	22974861609223544	419998667015261	-1,1,2,6,-2	-9,1,8,7	ok
-1.370871	-21.401401	-47.320633	0.816279	continued:5	554492157947271129701341730789	1052204942226611	-1,1,2,8,-8	-9,1,8,-8	ok
-1.369870	-21.401401	-47.935400	0.813820	continued:5	140868167541286344709445	2525687050423673	-1,1,-3,1,-3,1	-9,1,8,8	ok
-1.368869	-21.401401	-48.506649	0.812236	continued:5	3198114926314313263058486147175	2525687050423673	-1,1,3,8,8	-9,1,8,8	ok
-1.367868	-21.401401	-49.025628	0.811735	continued:5	21707675485636903792961139	2525687050423673	-1,1,4,8,5	-9,1,8,8	ok
-1.366867	-21.401401	-49.484788	0.811568	full	237362485357651520	2525687050423673	-1,1,5,-8,-2	-9,1,8,8	ok
-1.365866	-21.401401	-46.005971	0.821054	continued:5	2721333176177152095028854	2525687050423673	-1,1,7,-9,-5	-9,1,8,8	ok
-1.364865	-21.401401	-46.693427	0.818261	continued:5	13253767247328552746174163455	2525687050423673	-1,1,-7,1,7	-9,1,8,8	ok
-1.363864	-21.401401	-47.344318	0.815467	continued:5	11738771464286399544178853089689	2525687050423673	-1,1,7,6,-9	-9,1,8,8	ok
-1.362863	-21.401401	-47.956876	0.813008	continued:5	3215315555631556256458609026534	2525687050423673	-1,1,7,8,8	-9,1,8,8	ok
-1.361862	-21.401401	-48.525620	0.811425	continued:5	1573563950803756713339	5826545925756311	-1,1,7,-9,3	-9,1,8,-9	ok
-1.360861	-21.401401	-49.041924	0.810923	continued:5	711913556383830102371824698515	2658731927544136	-1,1,-8,1,8	-9,1,-9,8	ok
-1.359860	-21.401401	-49.498362	0.810756	full	317567440580	228886438059361	-1,1,8,-2,1	-9,1,-9,-5,1	ok
-1.358859	-21.401401	-46.028718	0.820114	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.357858	-21.401401	-46.716387	0.817321	continued:5	2617432594491247108903809574790	369091449269464	-1,1,8,7,8	-9,-2,7,7	ok
-1.356857	-21.401401	-47.366859	0.814527	continued:5	32410807994700959	707317627309040083572849420619	-1,1,8,-8,1	-9,-2,-4,1,8	ok
-1.355856	-21.401401	-47.978426	0.812196	continued:5	89504940237205229757220161659	20315534718358	-1,1,8,8,7	-9,-2,2,6	ok
-1.354855	-21.401401	-48.544638	0.810613	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.353854	-21.401401	-49.058248	0.810111	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.352853	-21.401401	-49.511953	0.809944	full	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.351852	-21.401401	-46.056028	0.819302	continued:5	3567334396695163215054843029405	2960515088540548	-1,1,8,-9,8	-9,-2,1,-9	ok
-1.350851	-21.401401	-46.742209	0.816509	continued:5	3219628340084172171416620710020	83301986689	-1,1,8,8,8	-9,-2,2,4	ok
-1.349850	-21.401401	-47.390779	0.813715	continued:5	3219628340084172171416620710020	200499721762918	-1,1,8,8,8	-9,2,-3,7	ok
-1.348849	-21.401401	-48.000063	0.811384	continued:5	17104118000285796890217475436384	158073073	-1,1,8,8,-9	-9,2,-4,2	ok
-1.347848	-21.401401	-48.563712	0.809801	continued:5	3567334396695163215054843029405	4391242131296578	-1,1,8,-9,8	-9,2,5,-9	ok
-1.346847	-21.401401	-49.074605	0.809299	continued:5	123515215480111737380	89518873	-1,1,8,-9,-3	-9,2,-7,1	ok
-1.345846	-21.401401	-49.525560	0.809132	full	17964295452263375577219780	2278557324258793	-1,1,-9,-8,5	-9,2,7,8	ok
-1.344845	-21.401401	-46.081887	0.818489	continued:5	789096851854418299932211897469	631030558	-1,-2,-2,-2,8	-9,2,-8,-2	ok
-1.343844	-21.401401	-46.766687	0.815696	continued:5	3215315736226338648412375487609	20066331058078	-1,-2,7,8,8	-9,2,8,-6	ok
-1.342843	-21.401401	-47.413456	0.812903	continued:5	3206705329662582790191988422089	2527382070865663	-1,-2,5,8,8	-9,2,8,8	ok
-1.341842	-21.401401	-48.020562	0.810444	continued:5	440380043454718751902810886684	2527382070865663	-1,-2,-3,7,-8	-9,2,8,8	ok
-1.340841	-21.401401	-48.582830	0.808988	continued:5	1102116822170909526614004713054	2527382070865663	-1,-2,2,3,8	-9,2,8,8	ok
-1.339840	-21.401401	-49.090989	0.808486	continued:5	5695183504485864105705494	2527382070865663	-1,-2,-2,-2,-2,-2	-9,2,8,8	ok
-1.338839	-21.401401	-49.539184	0.808319	full	68188055209247655532183018139	2527382070865663	-1,-2,2,7,7	-9,2,8,8	ok
-1.337838	-21.401401	-46.105158	0.817548	continued:5	3562617065492528899921064361725	2527382070865663	-1,2,7,-9,8	-9,2,8,8	ok
-1.336837	-21.401401	-46.790051	0.814754	continued:5	17029836905481706232198235883500	5829718669143358	-1,2,4,8,-9	-9,2,8,-9	ok
-1.335836	-21.401401	-47.436292	0.811961	continued:5	888080661308971164306301226505	1115083099053913	-1,2,-6,2,8	-9,2,-9,-8	ok
-1.334835	-21.401401	-48.042312	0.809630	continued:5	14177436236434224642314544005250	2528229900968849	-1,2,7,7,-9	-9,-3,8,8	ok
-1.333834	-21.401401	-48.601978	0.808174	continued:5	3217471676920223739796952112885	302965100153408	-1,2,-8,8,8	-9,-3,-6,7	ok
-1.332833	-21.401401	-49.107393	0.807672	continued:5	1383520841881520233643372914370	1329583081689839	-1,2,8,4,8	-9,-3,2,8	ok
-1.331832	-21.401401	-49.552825	0.807505	full	186248435169739152388815	1329583081689839	-1,2,8,8,4	-9,-3,2,8	ok
-1.330831	-21.401401	-46.133158	0.816736	continued:5	17104119265438685194043017485225	1485235827817544	-1,2,8,8,-9	-9,-3,3,8	ok
-1.329830	-21.401401	-46.816404	0.813943	continued:5	3219628701637038234640289570090	15303488809	-1,2,8,8,8	-9,3,-6,3	ok
-1.328829	-21.401401	-47.460598	0.811149	continued:5	3219628701637038234640289570090	2280126375618529	-1,2,8,8,8	-9,3,7,8	ok
-1.327828	-21.401401	-48.064213	0.808818	continued:5	17104119265438685194043017485225	2030194108303	-1,2,8,8,-9	-9,3,8,-5	ok
-1.326827	-21.401401	-48.621219	0.807362	continued:5	3567334787154100711522374559595	2529077944374524	-1,2,8,-9,8	-9,3,8,8	ok
-1.325826	-21.401401	-49.123847	0.806861	continued:5	17113424465319489510478366179825	2529077944374524	-1,2,-9,8,-9	-9,3,8,8	ok
-1.324825	-21.401401	-49.566484	0.806693	full	2528686940899232000195	2529077944374524	-1,2,-9,-6,-4	-9,3,8,8	ok
-1.323824	-21.401401	-46.158595	0.815844	continued:5	11725395377018517022981359836540	5832892708159228	-1,3,6,6,-9	-9,3,8,-9	ok
-1.322823	-21.401401	-46.841186	0.813050	continued:5	88570634517686108274359488280	5832892708159228	-1,-3,3,8,7	-9,3,8,-9	ok
-1.321822	-21.401401	-47.484196	0.810257	continued:5	1102961760736300833240636226605	5834480213638186	-1,-3,-3,3,8	-9,-4,8,-9	ok
-1.320821	-21.401401	-48.086158	0.808005	continued:5	17029837535996619445060383843150	2053648208958511	-1,-3,4,8,-9	-9,-4,6,8	ok
-1.319820	-21.401401	-48.640489	0.806549	continued:5	2613835212866090406998856686252	215475461906386	-1,3,7,7,8	-9,-4,3,7	ok
-1.318819	-21.401401	-49.140321	0.806047	continued:5	1111440823538384241678388680674	202018786963	-1,3,-8,3,8	-9,-4,-5,4	ok
-1.317818	-21.401401	-49.580158	0.805880	full	3219629063189934748693690350299	2281696237240924	-1,3,8,8,8	-9,4,7,8	ok
-1.316817	-21.401401	-46.185903	0.815030	continued:5	22294433750352975261004502	1054843560750098	-1,3,-9,8,5	-9,4,8,-8	ok
-1.315816	-21.401401	-46.866863	0.812237	continued:5	17104120530591643683239022271265	2530774671236444	-1,3,8,8,-9	-9,4,8,8	ok
-1.314815	-21.401401	-47.507847	0.809443	continued:5	3567335177613070260952034671952	2530774671236444	-1,3,8,-9,8	-9,4,8,8	ok
-1.313814	-21.401401	-48.107433	0.807112	continued:5	3221787353342065939660395503027	5836068043156613	-1,3,-9,8,8	-9,4,8,-9	ok
-1.312813	-21.401401	-48.659808	0.805735	continued:5	3219629243966394424782074510495	2664019207190974	-1,-4,8,8,8	-9,4,-9,8	ok
-1.311812	-21.401401	-49.156824	0.805234	continued:5	17029838797026498395385075992484	2531623354764248	-1,-4,4,8,-9	-9,-5,8,8	ok
-1.310811	-21.401401	-49.593850	0.805066	full	73995023615925822153480	1659111588882193	-1,-4,5,-7,4	-9,-5,4,8	ok
-1.309810	-21.401401	-46.211754	0.814137	continued:5	18761308332296301508367409098264	1847825151525713	-1,4,8,-9,-9	-9,-5,5,8	ok
-1.308809	-21.401401	-46.891962	0.811344	continued:5	3219629424742861713578532810779	2283266909404894	-1,4,8,8,8	-9,5,7,8	ok
-1.307808	-21.401401	-47.531675	0.808551	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.306807	-21.401401	-48.129534	0.806298	continued:5	17104121795744672357808085520924	2532472251737659	-1,4,8,8,-9	-9,5,8,8	ok
-1.305806	-21.401401	-48.679177	0.804921	continued:5	101724932883470566973345769869	2532472251737659	-1,4,8,-9,7	-9,5,8,8	ok
-1.304805	-21.401401	-49.173356	0.804420	continued:5	3221787895944109338124718655599	5839244674488253	-1,-5,-9,8,8	-9,5,8,-9	ok
-1.303804	-21.401401	-49.607559	0.804253	full	3211009090000673471152537431089	2665783385001814	-1,-5,6,8,8	-9,5,-9,8	ok
