delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-30.885886	-46.449829	0.853368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.485986	-30.885886	-46.918071	0.852453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.484985	-30.885886	-47.363444	0.852286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.483984	-30.885886	-47.777995	0.850496	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.482983	-30.885886	-44.510740	0.861863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.481982	-30.885886	-45.004887	0.859070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.480981	-30.885886	-45.496218	0.856277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.479980	-30.885886	-45.986393	0.854024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.478979	-30.885886	-46.469262	0.852441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.477978	-30.885886	-46.936774	0.851605	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.476977	-30.885886	-47.380316	0.851437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.475976	-30.885886	-47.792768	0.849520	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.474975	-30.885886	-44.522558	0.860836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.473974	-30.885886	-45.019236	0.858043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.472973	-30.885886	-45.512487	0.855250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.471972	-30.885886	-46.003997	0.853125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.470971	-30.885886	-46.486411	0.851542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.469970	-30.885886	-46.953052	0.850627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.468969	-30.885886	-47.396041	0.850459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.467968	-30.885886	-47.807552	0.848542	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.466967	-30.885886	-44.538843	0.859985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.465966	-30.885886	-45.035783	0.857191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.464965	-30.885886	-45.528959	0.854398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.463964	-30.885886	-46.020019	0.852146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.462963	-30.885886	-46.502820	0.850562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461962	-30.885886	-46.969352	0.849647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.460961	-30.885886	-47.411782	0.849480	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459960	-30.885886	-47.822347	0.847562	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.458959	-30.885886	-44.554900	0.859003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457958	-30.885886	-45.053528	0.856210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.456957	-30.885886	-45.547891	0.853417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455956	-30.885886	-46.039627	0.851164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.454955	-30.885886	-46.522589	0.849708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453954	-30.885886	-46.987622	0.848872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.452953	-30.885886	-47.427539	0.848499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451952	-30.885886	-47.837153	0.846581	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.450951	-30.885886	-44.571127	0.858020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449950	-30.885886	-45.071427	0.855227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.448949	-30.885886	-45.566959	0.852434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447948	-30.885886	-46.059352	0.850309	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.446947	-30.885886	-46.541240	0.848725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445946	-30.885886	-47.006002	0.847890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.444945	-30.885886	-47.445199	0.847722	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443944	-30.885886	-47.851972	0.845598	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.442943	-30.885886	-44.586246	0.857115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441942	-30.885886	-45.087426	0.854321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.440941	-30.885886	-45.583417	0.851528	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439940	-30.885886	-46.075831	0.849276	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.438939	-30.885886	-46.558521	0.847820	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437938	-30.885886	-47.022375	0.846905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.436937	-30.885886	-47.460990	0.846738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435936	-30.885886	-47.866804	0.844613	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.434935	-30.885886	-44.599754	0.856128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433934	-30.885886	-45.102803	0.853335	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
