delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-25.680681	-47.220347	0.837644	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.680681	-47.763323	0.836395	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.680681	-48.268984	0.836021	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.680681	-48.728743	0.835854	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.680681	-45.476315	0.844347	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.680681	-46.080102	0.841554	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.680681	-46.668348	0.838760	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.680681	-47.238898	0.836842	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.680681	-47.780292	0.835593	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.680681	-48.284060	0.835219	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.680681	-48.741714	0.835052	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.680681	-45.496732	0.843537	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.680681	-46.100291	0.840744	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.680681	-46.687863	0.837951	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.680681	-47.257292	0.836033	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.680681	-47.797164	0.834784	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.680681	-48.299096	0.834410	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.680681	-48.754700	0.834243	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.680681	-45.514732	0.842726	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.680681	-46.118231	0.839932	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.680681	-46.705285	0.837139	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.680681	-47.273748	0.835015	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.680681	-47.814052	0.833972	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.680681	-48.314146	0.833598	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.680681	-48.767701	0.833431	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.680681	-45.535921	0.841922	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.680681	-46.139031	0.839129	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.680681	-46.725264	0.836335	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.680681	-47.292472	0.834211	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.680681	-47.831136	0.833168	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.680681	-48.329294	0.832794	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.680681	-48.780716	0.832627	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.680681	-45.556921	0.841113	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.680681	-46.159683	0.838320	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.680681	-46.745132	0.835526	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.680681	-47.311116	0.833402	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.680681	-47.848174	0.832359	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.680681	-48.344425	0.831985	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.680681	-48.793746	0.831818	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.680681	-45.575418	0.840178	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.680681	-46.179264	0.837385	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.680681	-46.765184	0.834719	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.680681	-47.329892	0.832594	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.433934	-25.680681	-47.865296	0.831552	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.432933	-25.680681	-48.359603	0.831178	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431932	-25.680681	-48.806792	0.831011	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.680681	-45.595412	0.839404	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.680681	-46.198583	0.836611	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.428929	-25.680681	-46.783433	0.833817	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.680681	-47.347843	0.831899	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.426927	-25.680681	-47.880674	0.830650	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425926	-25.680681	-48.373971	0.830276	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.424925	-25.680681	-48.819852	0.830109	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.423924	-25.680681	-45.613033	0.838464	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.422923	-25.680681	-46.217350	0.835671	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.421922	-25.680681	-46.802728	0.832878	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.420921	-25.680681	-47.367074	0.830960	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.419920	-25.680681	-47.899314	0.829917	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.418919	-25.680681	-48.389872	0.829543	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.417918	-25.680681	-48.832928	0.829170	full	10296487298246453339	44883055	-1,0,0,0,0,0,-1	10,0,0,0,1	ok
-1.416917	-25.680681	-45.634465	0.837651	continued:5	10296487298246453339	30797028451	-1,0,0,0,0,0,-1	10,0,0,0,-2	ok
-1.415916	-25.680681	-46.238348	0.834858	continued:5	498768035658203820272194170320	12487815470683	-1,0,0,0,0,0,1	10,0,0,0,2	ok
-1.414915	-25.680681	-46.822857	0.832065	continued:5	498768035658203820272194170320	12487815470683	-1,0,0,0,0,0,1	10,0,0,0,2	ok
-1.413914	-25.680681	-47.385905	0.830147	continued:5	498768035658203820272194170320	274761571077426601	-1,0,0,0,0,0,1	10,0,0,0,3	ok
-1.412913	-25.680681	-47.916478	0.829104	continued:5	2600339	721722691479544006051	-1,0,0,0,0,0	10,0,0,0,4	ok
-1.411912	-25.680681	-48.405088	0.828730	continued:5	2600339	95226690798779121748784305	-1,0,0,0,0,0	10,0,0,0,6	ok
-1.410911	-25.680681	-48.846019	0.828229	full	2600339	560072882036374981958034338176	-1,0,0,0,0,0	10,0,0,0,8	ok
-1.409910	-25.680681	-45.654201	0.836837	continued:5	137520069382767470	20590132362758613660517388038351	-1,0,0,0,0,-1,0	10,0,0,0,9	ok
-1.408909	-25.680681	-46.257768	0.834043	continued:5	137520069382767470	22561218931035618054642320250983	-1,0,0,0,0,-1,0	10,0,0,-1,9	ok
-1.407908	-25.680681	-46.841518	0.831250	continued:5	137520069382767470	1308133	-1,0,0,0,0,-1,0	10,0,0,-1,-1	ok
-1.406907	-25.680681	-47.403381	0.829332	continued:5	14730495215871488720702	27398483	-1,0,0,0,0,1,0	10,0,0,-1,0,0	ok
-1.405906	-25.680681	-47.932401	0.828289	continued:5	14730495215871488720702	27398483	-1,0,0,0,0,1,0	10,0,0,-1,0,0	ok
-1.404905	-25.680681	-48.419182	0.827788	continued:5	998767320547577	27398483	-1,0,0,0,0,1	10,0,0,-1,0,0	ok
-1.403904	-25.680681	-48.859125	0.827286	full	878890027930190311617606920	27398483	-1,0,0,0,0,-2,0	10,0,0,-1,0,0	ok
-1.402903	-25.680681	-45.674029	0.835972	continued:5	142315511012103484091354004509090702	27398483	-1,0,0,0,0,-3,0	10,0,0,-1,0,0	ok
-1.401902	-25.680681	-46.277755	0.833178	continued:5	37746956396862436831293451918222220	37655	-1,0,0,0,0,3	10,0,0,-1,0	ok
-1.400901	-25.680681	-46.861157	0.830385	continued:5	96210373218046352217225694943690748162871626464	607733	-1,0,0,0,0,5	10,0,0,1,0	ok
-1.399900	-25.680681	-47.422184	0.828467	continued:5	156840816596253747698714090039286753208512033494438460552545	607733	-1,0,0,0,0,8	10,0,0,1,0	ok
-1.398899	-25.680681	-47.949946	0.827424	continued:5	211976775357957162590146212526801330649880764700631146296862095	607733	-1,0,0,0,0,9	10,0,0,1,0	ok
-1.397898	-25.680681	-48.435137	0.827051	continued:5	5940728488866189452	607733	-1,0,0,0,-1,-1,0	10,0,0,1,0	ok
-1.396897	-25.680681	-48.872246	0.826342	full	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.395896	-25.680681	-45.695704	0.835154	continued:5	371299112589839	16202258	-1,0,0,0,-1,0,0	10,0,0,1,-1	ok
-1.394895	-25.680681	-46.298947	0.832361	continued:5	371299112589839	2594268476	-1,0,0,0,-1,0,0	10,0,0,1,1	ok
-1.393894	-25.680681	-46.881431	0.829567	continued:5	31288144257776714	111213884425058	-1,0,0,0,1,0,0	10,0,0,1,2	ok
-1.392893	-25.680681	-47.441118	0.827649	continued:5	171642627464	140338074655884910861239101	-1,0,0,0,1,0	10,0,0,1,6	ok
-1.391892	-25.680681	-47.967181	0.826607	continued:5	171642627464	24708308297177811428198364779108	-1,0,0,0,1,0	10,0,0,1,9	ok
-1.390891	-25.680681	-48.450406	0.826233	continued:5	3361378696400720345	9242830	-1,0,0,0,1,1	10,0,0,-2,0	ok
-1.389890	-25.680681	-48.885384	0.825397	full	305250249454189465853576222651682771021595412718869553652162139	9242830	-1,0,0,0,1,9	10,0,0,-2,0	ok
-1.388889	-25.680681	-45.720423	0.834286	continued:5	1862522158573912577	110997530	-1,0,0,0,-2,0,0	10,0,0,2,0	ok
-1.387888	-25.680681	-46.323421	0.831493	continued:5	6127218708778202	1421644483	-1,0,0,0,2,0	10,0,0,2,-1	ok
-1.386887	-25.680681	-46.905176	0.828827	continued:5	4768446220345196303131548827536477514	3088185996290473358	-1,0,0,0,2,3	10,0,0,2,3	ok
-1.385886	-25.680681	-47.462504	0.826909	continued:5	29319328041790359452	1033874108	-1,0,0,0,3,0	10,0,0,-3,0	ok
-1.384885	-25.680681	-47.985952	0.825867	continued:5	28872261483672049143827	7660063405	-1,0,0,0,4,0	10,0,0,3,0	ok
-1.383884	-25.680681	-48.466399	0.825493	continued:5	1924958371657428547446751815809005897593251640171470	9217243434694058758	-1,0,0,0,5,-6	10,0,0,3,3	ok
-1.382883	-25.680681	-48.898536	0.824450	full	3955210911828031151461347984452	240314766155	-1,0,0,0,8,0	10,0,0,4,0	ok
-1.381882	-25.680681	-45.735730	0.833466	continued:5	128090323257143473744159450146989	37998214955	-1,0,0,0,-9,-1	10,0,0,4	ok
-1.380881	-25.680681	-46.338723	0.830673	continued:5	22573076094694558089061561863014	186798828963455	-1,0,0,0,-9,0	10,0,0,5,1	ok
-1.379880	-25.680681	-46.920010	0.827879	continued:5	12908915112156657751564800586666214	49748641701508	-1,0,0,0,9,1	10,0,0,6,0	ok
-1.378879	-25.680681	-47.477597	0.825961	continued:5	11378917362836832336861800	150187837745555	-1,0,0,-1,5,0	10,0,0,-7,0	ok
-1.377878	-25.680681	-48.000790	0.824919	continued:5	212202192614792699589533393661117811313219785616874238956604889	139467236936426	-1,0,0,-1,0,9	10,0,0,7	ok
-1.376877	-25.680681	-48.480562	0.824545	continued:5	266939967805322639	2812548712710905	-1,0,0,-1,0,-1,0	10,0,0,8,0	ok
-1.375876	-25.680681	-48.911705	0.823502	full	17225409670789647560	4311966080483123680	-1,0,0,-1,0,0,-1	10,0,0,8,2	ok
-1.374875	-25.680681	-45.760639	0.832595	continued:5	17225409670789647560	1370900072308773606308	-1,0,0,-1,0,0,-1	10,0,0,-9,3	ok
-1.373874	-25.680681	-46.363347	0.829802	continued:5	17225409670789647560	6719090961232358	-1,0,0,-1,0,0,-1	10,0,0,-9,0	ok
-1.372873	-25.680681	-46.943864	0.827136	continued:5	27258035	15359089672017280	-1,0,0,-1,0,0	10,0,0,9,0	ok
-1.371872	-25.680681	-47.499059	0.825218	continued:5	250174895	35019690172729633	-1,0,0,1,0,0	10,0,0,9,-1	ok
-1.370871	-25.680681	-48.019613	0.824176	continued:5	5581480901620820	1224621033177364858	-1,0,0,1,0,1	10,0,0,9,-2	ok
-1.369870	-25.680681	-48.496591	0.823802	continued:5	98087016717627241213791590079606497247087933845	6417187374960530	-1,0,0,1,0,5	10,0,0,9	ok
-1.368869	-25.680681	-48.924889	0.822553	full	8351433304635673457222291195	14791548631253380187147557801	-1,0,0,1,1,2	10,0,-1,-9,-7	ok
-1.367868	-25.680681	-45.781433	0.831723	continued:5	305885133234794150973669750935644080622180736615897996475466580	165010841	-1,0,0,1,1,9	10,0,-1,2,0	ok
-1.366867	-25.680681	-46.384170	0.828930	continued:5	28998203885297960	1219121	-1,0,0,1,2,0	10,0,-1,1,0	ok
-1.365866	-25.680681	-46.964212	0.826264	continued:5	750924184997063422496165	20601077283229406122856996232508	-1,0,0,1,5	10,0,-1,0,9	ok
-1.364865	-25.680681	-47.518458	0.824474	continued:5	138926352838360260699706602645410	17825795356708283233	-1,0,0,1,9,0	10,0,-1,0,-4	ok
-1.363864	-25.680681	-48.036559	0.823225	continued:5	44805610729133541093770906729134964	69649483	-1,0,0,-2,0,3	10,0,-1,0,1	ok
-1.362863	-25.680681	-48.512639	0.823058	continued:5	1930099514	731435608	-1,0,0,-2,0,0	10,0,-1,0,-1,0	ok
-1.361862	-25.680681	-48.938088	0.821602	full	3378046775331094773305	236308	-1,0,0,2,4	10,0,-1,0,-1	ok
-1.360861	-25.680681	-45.803541	0.830899	continued:5	49236813625697121001134769357620470702	9991	-1,0,0,2,3,3	10,0,-1,0,0	ok
-1.359860	-25.680681	-46.405703	0.828105	continued:5	74252231681903863134210554742196952	9991	-1,0,0,2,8,-2	10,0,-1,0,0	ok
-1.358859	-25.680681	-46.984740	0.825440	continued:5	69175446989	9991	-1,0,0,-3,0,0	10,0,-1,0,0	ok
-1.357858	-25.680681	-47.537571	0.823649	continued:5	247630461564110	9991	-1,0,0,3,1,0	10,0,-1,0,0	ok
-1.356857	-25.680681	-48.053918	0.822400	continued:5	296196756634637373021464300	9991	-1,0,0,-4,0,2	10,0,-1,0,0	ok
-1.355856	-25.680681	-48.527998	0.822233	continued:5	22983740139239339	9991	-1,0,0,4,2	10,0,-1,0,0	ok
-1.354855	-25.680681	-48.951304	0.820649	full	40597718537722514	9991	-1,0,0,7,0,-1	10,0,-1,0,0	ok
-1.353854	-25.680681	-45.826346	0.830072	continued:5	52151008485427754976731425595	934416268858	-1,0,0,6,7	10,0,-1,0,-1,-1	ok
-1.352853	-25.680681	-46.427865	0.827279	continued:5	1256261847565739	511546	-1,0,0,-7,0,0	10,0,1,0,-1	ok
-1.351852	-25.680681	-47.005832	0.824614	continued:5	14067291854133836451243655256327	105945826	-1,0,0,7,-9	10,0,1,0,1	ok
-1.350851	-25.680681	-47.557187	0.822696	continued:5	92278350543495005447171353093306139	46156790176	-1,0,0,8,0,3	10,0,1,0,-2	ok
-1.349850	-25.680681	-48.072820	0.821653	continued:5	2588169676479964170859760	2810712021756226	-1,0,0,8,4,0	10,0,1,0,-3	ok
-1.348849	-25.680681	-48.544084	0.821486	continued:5	7493296172795202740	95697599081755321678893901	-1,0,0,-9,2	10,0,1,0,6	ok
-1.347848	-25.680681	-48.964535	0.819696	full	160679278086773360	3574424161203085777047516996976	-1,0,0,9,1	10,0,1,0,-9	ok
-1.346847	-25.680681	-45.847165	0.829196	continued:5	12750523988222242089848927714	22584937152229534102767316854655	-1,0,0,9,-1,2	10,0,1,-1,9	ok
-1.345846	-25.680681	-46.448676	0.826403	continued:5	2278730682985177589	212206	-1,0,0,9,1,0	10,0,1,-1,0	ok
-1.344845	-25.680681	-47.026133	0.823737	continued:5	247419883556874299705	2346841	-1,0,0,9,2,0	10,0,1,1,0	ok
-1.343844	-25.680681	-47.576511	0.821947	continued:5	2331324626513666431409150585	42333781	-1,0,0,9,6	10,0,1,1,-1	ok
-1.342843	-25.680681	-48.089676	0.820904	continued:5	99105777691858517712677098493315	13060887061618561444077659896	-1,0,0,9,9	10,0,1,1,7	ok
-1.341842	-25.680681	-48.558333	0.820531	continued:5	7986938787159960033433248153000918753843607394724206475642455	25643521	-1,0,-1,-9,-1,-9	10,0,1,-2,0	ok
-1.340841	-25.680681	-48.977783	0.818740	full	437783765167874232254185846428177421258323197736196069312833785	17401975002511282090217295196	-1,0,-1,0,2,9	10,0,1,2,7	ok
-1.339840	-25.680681	-45.869536	0.828367	continued:5	157102626967722801024023667111125815857709498825545972241910	1387143436	-1,0,-1,-1,0,8	10,0,1,3	ok
-1.338839	-25.680681	-46.470416	0.825574	continued:5	81814685554052615289303204948469815575	69822496576221977491	-1,0,-1,0,9,2	10,0,1,5,3	ok
-1.337838	-25.680681	-47.046813	0.822908	continued:5	580581702044293260519815	161407200296146	-1,0,-1,0,-5,0	10,0,1,7	ok
-1.336837	-25.680681	-47.595731	0.821118	continued:5	77624026646991558036043149085985	1186017233803396	-1,0,-1,0,-2,0,1	10,0,1,8	ok
-1.335836	-25.680681	-48.107108	0.820075	continued:5	200114024417328533435	16668918003802366	-1,0,-1,0,1,-1,0	10,0,1,9,0	ok
-1.334835	-25.680681	-48.573746	0.819701	continued:5	730709105	13253717117018325136	-1,0,-1,0,-1,0	10,0,1,9,2	ok
-1.333834	-25.680681	-48.991046	0.817784	full	128616653755286087627	7029697712949661	-1,0,1,0,-2,1	10,0,1,9	ok
-1.332833	-25.680681	-45.891963	0.827488	continued:5	202730693660	1033779315778048358	-1,0,-1,0,1,0	10,0,-2,1,3	ok
-1.331832	-25.680681	-46.492678	0.824695	continued:5	202730693660	95933816453406265134862558	-1,0,-1,0,1,0	10,0,-2,0,6	ok
-1.330831	-25.680681	-47.068417	0.822029	continued:5	5163322614931329840363535911069256563194866570086162307535	158197558	-1,0,-1,0,1,-8	10,0,-2,0,1	ok
-1.329830	-25.680681	-47.616215	0.820239	continued:5	3562294786632508556327	158197558	-1,0,1,0,2,1	10,0,-2,0,1	ok
-1.328829	-25.680681	-48.126089	0.819324	continued:5	583296280721927769946952	158197558	-1,0,1,0,-5,0	10,0,-2,0,1	ok
-1.327828	-25.680681	-48.589887	0.818950	continued:5	561007651127894857477734983777	96170543901248007605278705	-1,0,1,0,8	10,0,2,0,6	ok
-1.326827	-25.680681	-49.004325	0.816825	full	13548463500965402	11324187461977766539787059955	-1,0,1,-2,0,1	10,0,2,-1,7	ok
-1.325826	-25.680681	-45.605462	0.827927	continued:5	21196736235035955311688139387118120219271928594502027	101068633	-1,0,1,1,2,6	10,0,2,1,-1	ok
-1.324825	-25.680681	-46.218956	0.825134	continued:5	157364847015241872299745111754367327443125225931965787752152	64371511	-1,0,1,1,0,8	10,0,2,-2,0	ok
-1.323824	-25.680681	-46.807011	0.822341	continued:5	2144360723525393832303014	913987181406559211	-1,0,1,1,3,1	10,0,2,4,-3	ok
-1.322823	-25.680681	-47.368841	0.820088	continued:5	140668184513605074878659277	1326966978354011	-1,0,1,-2,0,2	10,0,2,8	ok
-1.321822	-25.680681	-47.897351	0.818839	continued:5	29620059589553171202239099428139	7692854808185066	-1,0,1,2,9	-10,0,2,9	ok
-1.320821	-25.680681	-48.382385	0.818131	continued:5	81265026434627	214674191181707	-1,0,1,4,-1,0	-10,0,-3,-7,0	ok
-1.319820	-25.680681	-48.819851	0.818839	full	172675791965902203457514	20224682340152	-1,0,1,8,4	-10,0,-3,0,2	ok
-1.318819	-25.680681	-45.625280	0.827043	continued:5	405845548944175217752877	20224682340152	-1,0,1,9,-4,0	-10,0,-3,0,2	ok
-1.317818	-25.680681	-46.239066	0.824250	continued:5	16668914534658752	630975950231112487000892949047	-1,0,1,9,0	-10,0,3,-1,8	ok
-1.316817	-25.680681	-46.826899	0.821456	continued:5	405845548944175217752877	148358906	-1,0,1,9,-4,0	-10,0,3,-2,0	ok
-1.315816	-25.680681	-47.388017	0.819332	continued:5	99192363671357444399039824722152	214540832602022	-1,0,1,9,9	-10,0,3,7	ok
-1.314815	-25.680681	-47.914272	0.817876	continued:5	394891203432518473893906600230	8410213059922886	-1,0,-2,1,2,2	-10,0,3,9	ok
-1.313814	-25.680681	-48.398613	0.817374	continued:5	116854418125458239365557605	19736163292107518471	-1,0,-2,0,-6,0	-10,0,-4,0,-4	ok
-1.312813	-25.680681	-48.833379	0.817876	full	50504144225390808230	20677834371938927445928344137762	-1,0,-2,0,-3,-1	-10,0,4,0,9	ok
-1.311812	-25.680681	-45.646435	0.826206	continued:5	4234284258239	214793882	-1,0,2,1,1,0	-10,0,4,2	ok
