delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455956	-26.556557	-45.490866	0.844437	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.454955	-26.556557	-46.075708	0.841643	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.453954	-26.556557	-46.646385	0.838978	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.452953	-26.556557	-47.199596	0.837188	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.451952	-26.556557	-47.724226	0.835938	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.450951	-26.556557	-48.213207	0.835771	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.449950	-26.556557	-48.656444	0.834188	full	16217557574922386301420542667438374088396792810839	38435400496180	-1,0,0,0,0,0,0,0,0	10,0,0,-1,2	ok
-1.448949	-26.556557	-45.509883	0.843642	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.447948	-26.556557	-46.094432	0.840849	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.446947	-26.556557	-46.664397	0.838184	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.445946	-26.556557	-47.216480	0.836266	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.444945	-26.556557	-47.740727	0.835223	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.443944	-26.556557	-48.227166	0.834849	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.442943	-26.556557	-48.669414	0.833266	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.441942	-26.556557	-45.524872	0.842719	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.440941	-26.556557	-46.110699	0.839926	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.439940	-26.556557	-46.681344	0.837260	continued:5	3374964376952	610360571933	-1,0,0,0,0,0,0	10,0,0,1,-2	ok
-1.438939	-26.556557	-47.233536	0.835342	continued:5	5695183504495988991042170	9242830	-1,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.437938	-26.556557	-47.757379	0.834300	continued:5	5695183504495988991042170	110997530	-1,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.436937	-26.556557	-48.242981	0.834132	continued:5	5695183504495988991042170	8264338237358	-1,0,0,0,0,0,0,0	10,0,0,2,-2	ok
-1.435936	-26.556557	-48.682398	0.832342	full	5695183504495988991042170	7660063405	-1,0,0,0,0,0,0,0	10,0,0,3,0	ok
-1.434935	-26.556557	-45.546278	0.841922	continued:5	3374964376952	1075090428055	-1,0,0,0,0,0,0	10,0,0,-5,0	ok
-1.433934	-26.556557	-46.131627	0.839129	continued:5	3374964376952	1186978885170983	-1,0,0,0,0,0,0	10,0,0,7,-1	ok
-1.432933	-26.556557	-46.701382	0.836463	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.431932	-26.556557	-47.252275	0.834545	continued:5	3374964376952	1219121	-1,0,0,0,0,0,0	10,0,-1,1,0	ok
-1.430931	-26.556557	-47.774454	0.833502	continued:5	3374964376952	731435608	-1,0,0,0,0,0,0	10,0,-1,0,-1,0	ok
-1.429930	-26.556557	-48.258110	0.833335	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.428929	-26.556557	-48.695396	0.831417	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.427928	-26.556557	-45.566346	0.841075	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.426927	-26.556557	-46.151794	0.838281	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.425926	-26.556557	-46.721172	0.835616	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.424925	-26.556557	-47.271216	0.833825	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.423924	-26.556557	-47.791021	0.832783	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.422923	-26.556557	-48.272117	0.832409	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.421922	-26.556557	-48.708408	0.830491	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.420921	-26.556557	-45.585830	0.840275	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.419920	-26.556557	-46.170920	0.837481	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.418919	-26.556557	-46.739519	0.834816	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.417918	-26.556557	-47.288376	0.832898	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.416917	-26.556557	-47.807747	0.831855	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.415916	-26.556557	-48.287985	0.831688	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.414915	-26.556557	-48.721435	0.829563	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.413914	-26.556557	-45.607478	0.839473	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.412913	-26.556557	-46.192040	0.836680	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.411912	-26.556557	-46.759703	0.834014	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.410911	-26.556557	-47.307218	0.832096	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.409910	-26.556557	-47.824894	0.831054	continued:5	3374964376952	15195931216501	-1,0,0,0,0,0,0	10,0,1,0,2	ok
-1.408909	-26.556557	-48.303165	0.830887	continued:5	3374964376952	720917386	-1,0,0,0,0,0,0	10,0,1,-1,1	ok
-1.407908	-26.556557	-48.734477	0.828634	full	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.406907	-26.556557	-45.627656	0.838573	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.405906	-26.556557	-46.212770	0.835780	continued:5	3374964376952	1620493730701504158871	-1,0,0,0,0,0,0	10,0,1,1,4	ok
-1.404905	-26.556557	-46.780444	0.833114	continued:5	3374964376952	887537186425876	-1,0,0,0,0,0,0	10,0,1,2,2	ok
-1.403904	-26.556557	-47.327446	0.831324	continued:5	3374964376952	58718783585071	-1,0,0,0,0,0,0	10,0,1,6,0	ok
-1.402903	-26.556557	-47.843034	0.830409	continued:5	3374964376952	82569304358	-1,0,0,0,0,0,0	10,0,-2,-4,0	ok
-1.401902	-26.556557	-48.317927	0.830035	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.400901	-26.556557	-48.747533	0.827704	full	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.399900	-26.556557	-45.355059	0.839051	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.398899	-26.556557	-45.948897	0.836258	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.397898	-26.556557	-46.524894	0.833465	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.396897	-26.556557	-47.082155	0.831212	continued:5	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.395896	-26.556557	-47.613036	0.829756	continued:5	3374964376952	1051489684909555738346018983	-1,0,0,0,0,0,0	10,0,2,0,-7	ok
-1.394895	-26.556557	-48.108145	0.829255	continued:5	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.393894	-26.556557	-48.558467	0.829756	full	3374964376952	3315218858	-1,0,0,0,0,0,0	10,0,2,-3,0	ok
-1.392893	-26.556557	-45.371184	0.838117	continued:5	10296487298246453339	13377358	-1,0,0,0,0,0,-1	10,0,-3,1,0	ok
-1.391892	-26.556557	-45.966410	0.835324	continued:5	10296487298246453339	389383	-1,0,0,0,0,0,-1	10,0,-3,0,0	ok
-1.390891	-26.556557	-46.543188	0.832531	continued:5	10296487298246453339	840436	-1,0,0,0,0,0,-1	10,0,3,0,0	ok
-1.389890	-26.556557	-47.100648	0.830406	continued:5	498768035658203820272194170320	22198427484136	-1,0,0,0,0,0,1	10,0,3,0,2	ok
-1.388889	-26.556557	-47.630065	0.828950	continued:5	498768035658203820272194170320	148376131	-1,0,0,0,0,0,1	10,0,3,-2,0	ok
-1.387888	-26.556557	-48.123406	0.828449	continued:5	2600339	1714006	-1,0,0,0,0,0	10,0,-4,0,0	ok
-1.386887	-26.556557	-48.571749	0.828822	full	2600339	3321733	-1,0,0,0,0,0	10,0,4,0,0	ok
-1.385886	-26.556557	-45.391021	0.837310	continued:5	2600339	57808108	-1,0,0,0,0,0	10,0,4,1,0	ok
-1.384885	-26.556557	-45.986024	0.834516	continued:5	2600339	6151258	-1,0,0,0,0,0	10,0,-5,0,0	ok
-1.383884	-26.556557	-46.562169	0.831723	continued:5	331374310391957453775077	1721348455	-1,0,0,0,0,-1,-1	10,0,5,0,1	ok
-1.382883	-26.556557	-47.118580	0.829598	continued:5	137520069382767470	10022787924088780	-1,0,0,0,0,-1,0	10,0,5,9	ok
-1.381882	-26.556557	-47.646575	0.828221	continued:5	137520069382767470	130112626	-1,0,0,0,0,-1,0	10,0,6,0,-1	ok
-1.380881	-26.556557	-48.137526	0.827513	continued:5	14730495215871488720702	2048574536288756	-1,0,0,0,0,1,0	10,0,6,8	ok
-1.379880	-26.556557	-48.585048	0.827887	full	14730495215871488720702	79159633	-1,0,0,0,0,1,0	10,0,7,0,0	ok
-1.378879	-26.556557	-45.408829	0.836452	continued:5	99887480609913335068329837313202	2232222316	-1,0,0,0,0,-2,-1	10,0,7,-2,0	ok
-1.377878	-26.556557	-46.004264	0.833658	continued:5	998767320547577	121640983	-1,0,0,0,0,1	10,0,-8,0,0	ok
-1.376877	-26.556557	-46.580351	0.830865	continued:5	18771403874319183274095289691345	183007126	-1,0,0,0,0,2,0	10,0,8,0,0	ok
-1.375876	-26.556557	-47.136224	0.828740	continued:5	77971519449922417203419339	1162897631	-1,0,0,0,0,2	10,0,8,1,0	ok
-1.374875	-26.556557	-47.663248	0.827285	continued:5	260441821149834632920408714016955902992295	6511222519433	-1,0,0,0,0,4	10,0,8,5	ok
-1.373874	-26.556557	-48.153540	0.826783	continued:5	544788153483205334525838680660165537519749402274242970	819780766	-1,0,0,0,0,-7	10,0,-9,0,-1	ok
-1.372873	-26.556557	-48.598364	0.826950	full	211976775357957162590146212526801330649880764700631146296862095	270083641	-1,0,0,0,0,9	10,0,-9,0,0	ok
-1.371872	-26.556557	-45.429562	0.835641	continued:5	2901948174849781555170663611327	391650058	-1,0,0,0,-1,0,1	10,0,9,0,0	ok
-1.370871	-26.556557	-46.024691	0.832848	continued:5	4511732968176418256305392975988159511384221315092464	14003429608	-1,0,0,0,-1,0,2	10,0,9,0,1	ok
-1.369870	-26.556557	-46.600066	0.830054	continued:5	371299112589839	175640633	-1,0,0,0,-1,0,0	10,0,9,0	ok
-1.368869	-26.556557	-47.154816	0.827930	continued:5	371299112589839	2136128183	-1,0,0,0,-1,0,0	10,0,9,1,0	ok
-1.367868	-26.556557	-47.680348	0.826474	continued:5	371299112589839	6610372651	-1,0,0,0,-1,0,0	10,0,9,-2,0	ok
-1.366867	-26.556557	-48.168856	0.825972	continued:5	31288144257776714	63585880946	-1,0,0,0,1,0,0	10,0,9,3	ok
-1.365866	-26.556557	-48.611696	0.826012	full	171642627464	2796050859133526	-1,0,0,0,1,0	10,0,9,8	ok
-1.364865	-26.556557	-45.449472	0.834780	continued:5	3361378696400720345	2941470042603281	-1,0,0,0,1,1	10,0,-10,8	ok
-1.363864	-26.556557	-46.044853	0.831987	continued:5	3361378696400720345	558866008	-1,0,0,0,1,1	10,0,-10,0,0	ok
-1.362863	-26.556557	-46.620002	0.829193	continued:5	1262837932150719180594806665162293212928239	558866008	-1,0,0,0,1,4	10,0,-10,0,0	ok
-1.361862	-26.556557	-47.174053	0.827069	continued:5	41925896814452	280217281	-1,0,0,0,-2,0	10,-1,8,1	ok
-1.360861	-26.556557	-47.698460	0.825819	continued:5	6127218708778202	12352915	-1,0,0,0,2,0	10,-1,4,-1,0	ok
-1.359860	-26.556557	-48.183747	0.825111	continued:5	3499970946211947819920	169758282520	-1,0,0,0,2,1	10,-1,2,2,1	ok
-1.358859	-26.556557	-48.625044	0.825072	full	533508222173189639	161559280	-1,0,0,0,-3,0	10,-1,-2,0,1	ok
-1.357858	-26.556557	-45.469807	0.833967	continued:5	9084169817825403052840739	4498308655	-1,0,0,0,5,0	10,-1,1,1,1	ok
-1.356857	-26.556557	-46.064895	0.831173	continued:5	577878185750746167078827	108434881	-1,0,0,0,-5,0	10,-1,1,0,1	ok
-1.355856	-26.556557	-46.639343	0.828380	continued:5	95226690798516912536976989	12226	-1,0,0,0,6	10,-1,-1,0,0	ok
-1.354855	-26.556557	-47.192282	0.826255	continued:5	3955210911828031151461347984452	1058370263389156	-1,0,0,0,8,0	10,-1,-1,0,0,1	ok
-1.353854	-26.556557	-47.715214	0.824878	continued:5	22573076094694558089061561863014	44873581	-1,0,0,0,-9,0	10,-1,-1,-1,0,0	ok
-1.352853	-26.556557	-48.199821	0.824377	continued:5	12908915112156657751564800586666214	160698377008533256	-1,0,0,0,9,1	10,-1,0,9,1	ok
-1.351852	-26.556557	-48.638410	0.824210	full	569017662591425920660454914501952	176174995475484160	-1,0,0,0,-10,0	10,-1,0,-8,-2	ok
-1.350851	-26.556557	-45.490950	0.833154	continued:5	39974851217885558823532498028799389	20361123407881	-1,0,0,-1,0,3	10,-1,0,4,1	ok
-1.349850	-26.556557	-46.085649	0.830360	continued:5	47423830680463667162059790132126614009053588215451753935	1827892076035	-1,0,0,-1,0,7	10,-1,0,-3,-1,0	ok
-1.348849	-26.556557	-46.659307	0.827567	continued:5	266939967805322639	113575036	-1,0,0,-1,0,-1,0	10,-1,0,2,0	ok
-1.347848	-26.556557	-47.211054	0.825442	continued:5	3055194563165796849810509082682641945251989859275589	4373850853190892372275919748360	-1,0,0,-1,0,0,2	10,-1,0,1,-9	ok
-1.346847	-26.556557	-47.732437	0.824065	continued:5	17225409670789647560	2621640235	-1,0,0,-1,0,0,-1	10,-1,0,1,1	ok
-1.345846	-26.556557	-48.215216	0.823564	continued:5	17225409670789647560	659506	-1,0,0,-1,0,0,-1	10,-1,0,1,0	ok
-1.344845	-26.556557	-48.651791	0.823397	full	27258035	659506	-1,0,0,-1,0,0	10,-1,0,1,0	ok
-1.343844	-26.556557	-45.511809	0.832335	continued:5	5581480901620820	28301506	-1,0,0,1,0,1	10,-1,0,-1,0,0	ok
-1.342843	-26.556557	-46.106184	0.829541	continued:5	5581480901620820	28301506	-1,0,0,1,0,1	10,-1,0,-1,0,0	ok
-1.341842	-26.556557	-46.679108	0.826748	continued:5	42325633809076855334960485878295010	43936	-1,0,0,1,0,3	10,-1,0,-1,0	ok
-1.340841	-26.556557	-47.229712	0.824623	continued:5	6962137771988463058507888446345610766097417446340573257891946080	9054151959869574524311006	-1,0,0,1,-1,-10	10,-1,0,-1,-6	ok
-1.339840	-26.556557	-47.749591	0.823246	continued:5	2653594019510	20590133089754327432512362813610	-1,0,0,1,1,0	10,-1,0,0,9	ok
-1.338839	-26.556557	-48.230586	0.822745	continued:5	1656991135799649917672853514589072555	20590133089754327432512362813610	-1,0,0,1,-2,3	10,-1,0,0,9	ok
-1.337838	-26.556557	-48.665190	0.822578	full	960623060771591105	560072930729865593030579079835	-1,0,0,1,3	10,-1,0,0,8	ok
-1.336837	-26.556557	-45.533365	0.831522	continued:5	38711391793911702483075902346089	9725510832939172417144994206	-1,0,0,-2,7,1	10,-1,0,0,7	ok
-1.335836	-26.556557	-46.127265	0.828729	continued:5	205435746373271472315361139	95226763301875665551805046	-1,0,0,-2,-6,0	10,-1,0,0,6	ok
-1.334835	-26.556557	-46.699321	0.825936	continued:5	1930099514	438659174254566326556706	-1,0,0,-2,0,0	10,-1,0,0,5	ok
-1.333834	-26.556557	-47.248661	0.823811	continued:5	12514490114	20695998317879086064206	-1,0,0,2,0,0	10,-1,0,0,-5	ok
-1.332833	-26.556557	-47.766931	0.822434	continued:5	212879793512509873851563638159786952397036803442497890047307514	721733164357732773460	-1,0,0,2,0,9	10,-1,0,0,4	ok
-1.331832	-26.556557	-48.246050	0.821932	continued:5	14300635356941222373089	721733164357732773460	-1,0,0,2,2,1	10,-1,0,0,4	ok
-1.330831	-26.556557	-48.678605	0.821765	full	764737967257374499675568874771305	17524318373923777396	-1,0,0,2,-10,0	10,-1,0,0,-4	ok
-1.329830	-26.556557	-45.554504	0.830702	continued:5	10956710384367575	17524318373923777396	-1,0,0,3,-2,0	10,-1,0,0,-4	ok
-1.328829	-26.556557	-46.148023	0.827909	continued:5	4616111294365739	721733164357732773460	-1,0,0,3,2	10,-1,0,0,4	ok
-1.327828	-26.556557	-46.719291	0.825115	continued:5	1406497404200	721733164357732773460	-1,0,0,-4,0,0	10,-1,0,0,4	ok
-1.326827	-26.556557	-47.267440	0.822991	continued:5	42186978288590309056628499649775	20695998317879086064206	-1,0,0,4,9	10,-1,0,0,-5	ok
-1.325826	-26.556557	-47.784167	0.821614	continued:5	37470558354856710036989	438659174254566326556706	-1,0,0,5,-4,0	10,-1,0,0,5	ok
-1.324825	-26.556557	-48.261473	0.821112	continued:5	413198003176878048827	95226763301875665551805046	-1,0,0,6,2,-1	10,-1,0,0,6	ok
-1.323824	-26.556557	-48.692038	0.820945	full	18090447508940702	9725510832939172417144994206	-1,0,0,7,-1,0	10,-1,0,0,7	ok
-1.322823	-26.556557	-45.570282	0.829760	continued:5	921212331940924658285	560072930729865593030579079835	-1,0,0,8,3	10,-1,0,0,8	ok
-1.321822	-26.556557	-46.165080	0.826967	continued:5	716354986353207374117789339	3569698431835208627098909965271	-1,0,0,8,2,-2	10,-1,0,0,-9	ok
-1.320821	-26.556557	-46.737017	0.824174	continued:5	79101303201641327	20590133089754327432512362813610	-1,0,0,-9,1	10,-1,0,0,9	ok
-1.319820	-26.556557	-47.285265	0.822049	continued:5	335356879227416060	20590133089754327432512362813610	-1,0,0,-9,0,-1	10,-1,0,0,9	ok
-1.318819	-26.556557	-47.801586	0.820800	continued:5	12750523988222242089848927714	108567455204767346474567869759831	-1,0,0,9,-1,2	10,-1,0,0,-10	ok
-1.317818	-26.556557	-48.276988	0.820298	continued:5	21833315995730305145	1235239565041490601594626881	-1,0,0,9,-2,0	10,-1,0,-1,-7	ok
-1.316817	-26.556557	-48.705487	0.820131	full	2741771684319132219138417614	3482493676	-1,0,0,9,-6,0	10,-1,0,-1,-1,0	ok
