delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.458959	-24.929930	-47.885563	0.832305	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457958	-24.929930	-48.396730	0.831931	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.456957	-24.929930	-48.859107	0.831764	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-24.929930	-45.548985	0.840459	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-24.929930	-46.169950	0.837665	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-24.929930	-46.771899	0.834872	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-24.929930	-47.352701	0.832747	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-24.929930	-47.902803	0.831498	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-24.929930	-48.411977	0.831124	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-24.929930	-48.872168	0.830957	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-24.929930	-45.570607	0.839651	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-24.929930	-46.191134	0.836858	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-24.929930	-46.792202	0.834065	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-24.929930	-47.371682	0.831940	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-24.929930	-47.920074	0.830691	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-24.929930	-48.427245	0.830317	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-24.929930	-48.885244	0.830150	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-24.929930	-45.592308	0.838842	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-24.929930	-46.212382	0.836049	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-24.929930	-46.812554	0.833256	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-24.929930	-47.390697	0.831131	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.437938	-24.929930	-47.937369	0.829882	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.436937	-24.929930	-48.442530	0.829508	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.435936	-24.929930	-48.898336	0.829341	full	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-24.929930	-45.614332	0.838035	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-24.929930	-46.233883	0.835242	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-24.929930	-46.833097	0.832449	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.431932	-24.929930	-47.409847	0.830324	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.430931	-24.929930	-47.954752	0.829075	continued:5	137520069382767470	998768125035896	-1,0,0,0,0,-1,0	-10,0,0,0,0,1	ok
-1.429930	-24.929930	-48.457862	0.828701	continued:5	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.428929	-24.929930	-48.911443	0.828534	full	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.427928	-24.929930	-45.636383	0.837226	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.426927	-24.929930	-46.255407	0.834433	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.425926	-24.929930	-46.853656	0.831639	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.424925	-24.929930	-47.429009	0.829515	continued:5	142315511012103484091354004509090702	3722	-1,0,0,0,0,-3,0	-10,0,0,0,0	ok
-1.423924	-24.929930	-47.972143	0.828266	continued:5	260441821149834632920408714016955902992295	3722	-1,0,0,0,0,4	-10,0,0,0,0	ok
-1.422923	-24.929930	-48.473205	0.827892	continued:5	47292757827343789120364484836490260159900503882131349589	738633265951531274792584646	-1,0,0,0,0,7	-10,0,0,0,-1,2	ok
-1.421922	-24.929930	-48.924566	0.827724	full	6371372749866568909895913813169992860790205169428920406391327	525058196	-1,0,0,0,0,-9	-10,0,0,0,-1,0	ok
-1.420921	-24.929930	-45.658705	0.836418	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.419920	-24.929930	-46.277145	0.833624	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.418919	-24.929930	-46.874376	0.830831	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.417918	-24.929930	-47.448284	0.828707	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.416917	-24.929930	-47.989608	0.827457	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.415916	-24.929930	-48.488589	0.827083	continued:5	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.414915	-24.929930	-48.937704	0.826916	full	171642627464	41926061641721	-1,0,0,0,1,0	-10,0,0,0,-2,0	ok
-1.413914	-24.929930	-45.674094	0.835401	continued:5	247327601109925982081219311430954867990999357315005007806364	12487810473122	-1,0,0,0,1,8	-10,0,0,0,2	ok
-1.412913	-24.929930	-46.294558	0.832607	continued:5	247327601109925982081219311430954867990999357315005007806364	2537571400260647	-1,0,0,0,1,8	-10,0,0,0,-3	ok
-1.411912	-24.929930	-46.893070	0.829814	continued:5	1862522158573912577	274761570336128321	-1,0,0,0,-2,0,0	-10,0,0,0,3	ok
-1.410911	-24.929930	-47.467565	0.827896	continued:5	6127218708778202	438657892271079223989272	-1,0,0,0,2,0	-10,0,0,0,5	ok
-1.409910	-24.929930	-48.007079	0.826647	continued:5	387569083890511582776948107953469681059199573942786897704139	9725508503658773776006215647	-1,0,0,0,2,8	-10,0,0,0,7	ok
-1.408909	-24.929930	-48.503982	0.826273	continued:5	1285518910210044388830077	560072882036373923588645101721	-1,0,0,0,3,1	-10,0,0,0,8	ok
-1.407908	-24.929930	-48.950858	0.826106	full	191177205366864673176824971589	3569698236508724874139904416082	-1,0,0,0,4,-2	-10,0,0,0,-9	ok
-1.406907	-24.929930	-45.696777	0.834592	continued:5	9725508503656263371753835170	20590132362758607243332278855571	-1,0,0,0,7	-10,0,0,0,9	ok
-1.405906	-24.929930	-46.316581	0.831799	continued:5	4458845875930564121055949675502874632058117464	37382	-1,0,0,0,7,4	-10,0,0,-1,0	ok
-1.404905	-24.929930	-46.914005	0.829005	continued:5	711345059612345150851980523578827	27391082	-1,0,0,0,8,1	-10,0,0,-1,0,0	ok
-1.403904	-24.929930	-47.486992	0.827087	continued:5	22573076094694558089061561863014	27391082	-1,0,0,0,-9,0	-10,0,0,-1,0,0	ok
-1.402903	-24.929930	-48.024644	0.825838	continued:5	12908915112156657751564800586666214	27391082	-1,0,0,0,9,1	-10,0,0,-1,0,0	ok
-1.401902	-24.929930	-48.519425	0.825464	continued:5	304229983979617775114	27391082	-1,0,0,-1,1,-1,0	-10,0,0,-1,0,0	ok
-1.400901	-24.929930	-48.964029	0.825297	full	2409127784936339	250577672	-1,0,0,-1,0,1	-10,0,0,1,0,0	ok
-1.399900	-24.929930	-45.719501	0.833781	continued:5	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.398899	-24.929930	-46.338637	0.830988	continued:5	559605960124426494037248458864	606632	-1,0,0,-1,0,0,1	-10,0,0,1,0	ok
-1.397898	-24.929930	-46.934963	0.828195	continued:5	17225409670789647560	2594196446	-1,0,0,-1,0,0,-1	-10,0,0,1,1	ok
-1.396897	-24.929930	-47.506435	0.826277	continued:5	27258035	111213869511047	-1,0,0,-1,0,0	-10,0,0,1,2	ok
-1.395896	-24.929930	-48.042220	0.825027	continued:5	250174895	140338074655868157469065821	-1,0,0,1,0,0	-10,0,0,1,6	ok
-1.394895	-24.929930	-48.534880	0.824654	continued:5	5581480901620820	24708308297177804398503023275637	-1,0,0,1,0,1	-10,0,0,1,9	ok
-1.393894	-24.929930	-48.977214	0.824486	full	271880126437150219503500680277627044470050	1931218007	-1,0,0,1,0,4	-10,0,0,-2,0,0	ok
-1.392893	-24.929930	-45.742404	0.832970	continued:5	2653594019510	110982632	-1,0,0,1,1,0	-10,0,0,2,0	ok
-1.391892	-24.929930	-46.360833	0.830177	continued:5	888310133025350	8264334171812	-1,0,0,1,1,-1	-10,0,0,2,-2	ok
-1.390891	-24.929930	-46.956027	0.827384	continued:5	28998203885297960	388211339507	-1,0,0,1,2,0	-10,0,0,-3,1	ok
-1.389890	-24.929930	-47.525953	0.825466	continued:5	170181019153136754107184425	7659939632	-1,0,0,1,-6,0	-10,0,0,3,0	ok
-1.388889	-24.929930	-48.059845	0.824217	continued:5	27059890023297339689317312943780	46631984117	-1,0,0,1,-9,0	-10,0,0,-4,0	ok
-1.387888	-24.929930	-48.550365	0.823843	continued:5	12457053296181464	42186978288590474396163792956342	-1,0,0,-2,0,1	-10,0,0,4,9	ok
-1.386887	-24.929930	-48.990416	0.823676	full	1930099514	50228110504629078152614559950946	-1,0,0,-2,0,0	-10,0,0,5,9	ok
-1.385886	-24.929930	-45.763007	0.832160	continued:5	85749613088791640512740613471675384744123669748475279389	451287815054837	-1,0,0,2,1,7	-10,0,0,-7,-1	ok
-1.384885	-24.929930	-46.380880	0.829367	continued:5	2057277908026805	139467220235096	-1,0,0,2,-2,0	-10,0,0,7	ok
-1.383884	-24.929930	-46.975085	0.826574	continued:5	163363872128688333465402662137130	2812548637710257	-1,0,0,2,9,0	-10,0,0,8,0	ok
-1.382883	-24.929930	-47.543611	0.824449	continued:5	24522093478589	1058370263389157	-1,0,0,3,0,-1	-10,0,0,8	ok
-1.381882	-24.929930	-48.077536	0.823406	continued:5	4616111294365739	6719090845309187	-1,0,0,3,2	-10,0,0,-9,0	ok
-1.380881	-24.929930	-48.565887	0.823033	continued:5	1406497404200	15359089496751257	-1,0,0,-4,0,0	-10,0,0,9,0	ok
-1.379880	-24.929930	-49.003634	0.822865	full	224810654383933799550348624518615	35019689908080092	-1,0,0,4,9,0	-10,0,0,9,-1	ok
-1.378879	-24.929930	-45.786259	0.831349	continued:5	160009378650494378214427617887820359149575218005706855166605	12791261043826325132	-1,0,0,6,0,8	-10,0,0,9,2	ok
-1.377878	-24.929930	-46.403351	0.828556	continued:5	4294988448577724933439530	88033134058487	-1,0,0,6,1,-2	-10,0,-1,3,-2	ok
-1.376877	-24.929930	-46.996354	0.825762	continued:5	69220290293993675207714	43585097	-1,0,0,7,0,-2	-10,0,-1,-1,0,0	ok
-1.375876	-24.929930	-47.563273	0.823638	continued:5	70806671172355820486434734301385	729524985425813464232	-1,0,0,7,9	-10,0,-1,0,4	ok
-1.374875	-24.929930	-48.095257	0.822595	continued:5	1423782197540038476377692070	139370719944557	-1,0,0,8,0,2	-10,0,-1,0,1,-1	ok
-1.373874	-24.929930	-48.581429	0.822221	continued:5	4311966024686712614	934414901807	-1,0,0,8,2	-10,0,-1,0,-1,-1	ok
-1.372873	-24.929930	-49.016868	0.822054	full	16955834469642709153409018836364	9851	-1,0,0,8,-9	-10,0,-1,0,0	ok
-1.371872	-24.929930	-45.809763	0.830538	continued:5	36347211612737060	9851	-1,0,0,-9,0,0	-10,0,-1,0,0	ok
-1.370871	-24.929930	-46.426019	0.827745	continued:5	335356879227416060	69041314807384097	-1,0,0,-9,0,-1	-10,0,-1,0,-1,1	ok
-1.369870	-24.929930	-47.017771	0.824951	continued:5	15359086341963014	105931271	-1,0,0,9,0	-10,0,1,0,1	ok
-1.368869	-24.929930	-47.583040	0.822827	continued:5	2278730682985177589	49659586387931	-1,0,0,9,1,0	-10,0,1,0,-2,0	ok
-1.367868	-24.929930	-48.113044	0.821784	continued:5	4353020502146238712370	737401012984389856856	-1,0,0,9,2,-1	-10,0,1,0,4	ok
-1.366867	-24.929930	-48.597009	0.821410	continued:5	3908946021638804206107679022270	3574424161203083103314485745321	-1,0,0,9,8	-10,0,1,0,-9	ok
-1.365866	-24.929930	-49.030118	0.821243	full	53098916369268467527170748148978810	211556	-1,0,-1,3,0,3	-10,0,1,-1,0	ok
-1.364865	-24.929930	-45.828557	0.829571	continued:5	118001170246236480414003693319655	2344676	-1,0,-1,0,9,0	-10,0,1,1,0	ok
-1.363864	-24.929930	-46.445888	0.826778	continued:5	613402410636273972730765885840310	24733990104097537471626220635716	-1,0,-1,0,9,-1	-10,0,1,1,9	ok
-1.362863	-24.929930	-47.038066	0.824112	continued:5	264228203553222535953100199972120	29620059589553309743924573622132	-1,0,-1,0,4,2	-10,0,1,2,9	ok
-1.361862	-24.929930	-47.602015	0.821988	continued:5	365742932060272066170737071871953174255807632275870499807697910	5331126330686	-1,0,-1,0,-2,9	-10,0,1,5,0	ok
-1.360861	-24.929930	-48.130341	0.820945	continued:5	202730693660	3111271772246531	-1,0,-1,0,1,0	-10,0,1,8,0	ok
-1.359860	-24.929930	-48.612366	0.820571	continued:5	311604871511205528335	7356617018416241	-1,0,-1,0,-1,0,-1	-10,0,1,-9,0	ok
-1.358859	-24.929930	-49.043383	0.820404	full	311604871511205528335	7029697594377341	-1,0,-1,0,-1,0,-1	-10,0,1,9	ok
-1.357858	-24.929930	-45.852243	0.828735	continued:5	139370419424810	445057651549255729255112	-1,0,-1,0,1,-1	-10,0,-2,0,5	ok
-1.356857	-24.929930	-46.468925	0.825942	continued:5	3432703706929550627	1053407	-1,0,-1,0,1,1	-10,0,-2,0,-1	ok
-1.355856	-24.929930	-47.060009	0.823148	continued:5	305250270049235831898265440438979012606048909739421091868089535	307965558851011217	-1,0,-1,0,1,9	-10,0,2,0,3	ok
-1.354855	-24.929930	-47.623585	0.821230	continued:5	562387968808692152	977882	-1,0,1,0,-3,0	-10,0,2,-1,0	ok
-1.353854	-24.929930	-48.149257	0.820188	continued:5	1047652572690664007540090627	169130152382	-1,0,1,0,-7	-10,0,2,2,1	ok
-1.352853	-24.929930	-48.628485	0.819814	continued:5	22596805221994277765650466454152	3437450561002757	-1,0,1,0,-9,0	-10,0,2,8,0	ok
-1.351852	-24.929930	-49.056666	0.819440	full	1904969380136502902	7692854808185066	-1,0,1,-1,2,-1	-10,0,2,9	ok
-1.350851	-24.929930	-45.874330	0.827897	continued:5	274704474802498139	335366132	-1,0,1,1,-1,1	-10,0,-3,0,1	ok
-1.349850	-24.929930	-46.490483	0.825104	continued:5	3363135389264	22381376	-1,0,1,1,1,0	-10,0,3,1,0	ok
-1.348849	-24.929930	-47.080585	0.822310	continued:5	27087698122450175348453605644389	46892738632756712	-1,0,1,1,-9,0	-10,0,3,8,1	ok
-1.347848	-24.929930	-47.642758	0.820392	continued:5	35132880694277	669981296	-1,0,1,2,1,0	-10,0,-4,0,1	ok
-1.346847	-24.929930	-48.166681	0.819350	continued:5	16355874735455247764	2382328832	-1,0,1,3,-3,0	-10,0,4,-2,-1	ok
-1.345846	-24.929930	-48.643915	0.818976	continued:5	50275885655685047407250468998502	23507949677	-1,0,1,5,9	-10,0,-5,1,1	ok
-1.344845	-24.929930	-49.069964	0.818474	full	23720892818586527027	640766282	-1,0,1,-8,0,1	-10,0,5,-2,0	ok
-1.343844	-24.929930	-45.894618	0.827058	continued:5	1685796814661175873460315514	811703061346701659207	-1,0,1,-9,0,2	-10,0,-6,0,4	ok
-1.342843	-24.929930	-46.510381	0.824264	continued:5	16668914534658752	18414819986	-1,0,1,9,0	-10,0,6,3	ok
-1.341842	-24.929930	-47.099635	0.821471	continued:5	536068375815113193555902	395804270412616277	-1,0,1,9,3,-1	-10,0,-7,0,3	ok
-1.340841	-24.929930	-47.660536	0.819553	continued:5	5352421575677640955669293893195	124401632	-1,0,-2,-3,0,-3	-10,0,7,1	ok
-1.339840	-24.929930	-48.182843	0.818511	continued:5	712073772261245783335799450036675	11900143365017801	-1,0,-2,0,8,1	-10,0,7,9	ok
-1.338839	-24.929930	-48.658218	0.818009	continued:5	53975670765665	49083701923412	-1,0,-2,0,-2,0	-10,0,-8,0,2	ok
-1.337838	-24.929930	-49.083278	0.817507	full	117135740778494986649992805	75233492	-1,0,2,0,-6,0	-10,0,8,0	ok
-1.336837	-24.929930	-45.915115	0.826168	continued:5	3101346595803675055842763147477260932506348393153682887139	3909976646	-1,0,2,1,0,-8	-10,0,8,-2,0	ok
-1.335836	-24.929930	-46.530944	0.823375	continued:5	45679193639	419557637063822	-1,0,2,1,-1,0	-10,0,8,7	ok
-1.334835	-24.929930	-47.119739	0.820582	continued:5	987743884256420769207271110002	5823374693485652	-1,0,2,2,-8,0	-10,0,8,-9	ok
-1.333834	-24.929930	-47.679697	0.818664	continued:5	544892028037502	12949359665477426	-1,0,2,7,0	-10,0,8,9	ok
-1.332833	-24.929930	-48.200660	0.817621	continued:5	8046546932348960	1584873131	-1,0,2,-9,0	-10,0,-9,1,0	ok
-1.331832	-24.929930	-48.674392	0.817247	continued:5	99322366752175871856805396822385	23320679630324519767151	-1,0,-3,9,9	-10,0,-9,0,-5	ok
-1.330831	-24.929930	-49.096609	0.816539	full	316796101901713877	441414303985926791	-1,0,-3,0,3	-10,0,-9,0,3	ok
-1.329830	-24.929930	-45.943378	0.825405	continued:5	67270569800	116212616	-1,0,3,1,-1,0	-10,0,-9,0	ok
-1.328829	-24.929930	-46.557336	0.822612	continued:5	44860309383847116777808983883920527	175621892	-1,0,3,-2,0,3	-10,0,9,0	ok
-1.327828	-24.929930	-47.143948	0.819818	continued:5	88570573462200658130909958155	808281302	-1,0,3,8,7	-10,0,9,-1,0	ok
-1.326827	-24.929930	-47.701424	0.817900	continued:5	3982913564223902	134520436067	-1,0,-4,8,0	-10,0,9,1,1	ok
-1.325826	-24.929930	-48.219681	0.816858	continued:5	24824062136234029284126789743402	567524876	-1,0,-4,0,8,-1	-10,0,9,1	ok
-1.324825	-24.929930	-48.690586	0.816484	continued:5	15086291048402	44943310505921	-1,0,4,3,-1,0	-10,0,9,2,-2	ok
-1.323824	-24.929930	-49.109956	0.815569	full	458102749633832214443840	63585524336	-1,0,-5,0,5	-10,0,9,3	ok
-1.322823	-24.929930	-45.963008	0.824434	continued:5	16641018964679030	8057629413752	-1,0,5,3,-2,0	-10,0,9,5	ok
-1.321822	-24.929930	-46.577860	0.821640	continued:5	59968940212667906204567214421355	476726414657477	-1,0,5,6,9	-10,0,9,7	ok
-1.320821	-24.929930	-47.164728	0.818975	continued:5	709612190676747272890059678902	2796050784353171	-1,0,-6,1,8	-10,0,9,8	ok
-1.319820	-24.929930	-47.720739	0.817057	continued:5	20699809420170345227115520034714	14678327108250347	-1,0,6,1,-1,-3	-10,0,9,-9,0	ok
-1.318819	-24.929930	-48.237203	0.816014	continued:5	11406675603598277	14078765754022811	-1,0,6,-9,0	-10,0,9,9	ok
-1.317818	-24.929930	-48.706090	0.815640	continued:5	20732813962394358369636276559115	12952246924780796	-1,0,-7,0,9	-10,-1,8,9	ok
-1.316817	-24.929930	-49.123319	0.814598	full	2119185435424167161089781066975	1842469020159876	-1,0,7,6,8	-10,-1,5,8	ok
-1.315816	-24.929930	-45.989978	0.823667	continued:5	12417837261489035	1403884445959901	-1,0,7,-9,0	-10,-1,2,-8,0	ok
-1.314815	-24.929930	-46.603037	0.820874	continued:5	1698443455753431695	7358506357933341	-1,0,7,9,-2	-10,-1,1,-9,0	ok
-1.313814	-24.929930	-47.187799	0.818081	continued:5	353555512018161004565015	731359116	-1,0,-8,1,1,-2	-10,-1,1,-1,1	ok
-1.312813	-24.929930	-47.742548	0.816290	continued:5	567116995591283769558587435777	20601078010514926389861756689234	-1,0,-8,0,8	-10,-1,-1,0,9	ok
-1.311812	-24.929930	-48.256279	0.815248	continued:5	404516345	6418892599453206	-1,0,8,-1,0	-10,-1,0,9	ok
-1.310811	-24.929930	-48.722321	0.814874	continued:5	3908385077	160698376441614609	-1,0,8,-2,0	-10,-1,0,9,1	ok
-1.309810	-24.929930	-49.136699	0.813625	full	84442948974297269231039301857225	6720856007433984	-1,0,8,8,9	-10,-1,0,-9,0	ok
-1.308809	-24.929930	-46.012614	0.822821	continued:5	1604512981457695361327	2672850249459234	-1,0,8,-9,3	-10,-1,0,-9	ok
-1.307808	-24.929930	-46.625021	0.820028	continued:5	13506696779381402	1058811618593601	-1,0,8,-9,0	-10,-1,0,8	ok
