delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435936	-26.331331	-48.273126	0.833396	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.434935	-26.331331	-48.714424	0.832019	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.433934	-26.331331	-45.559784	0.841212	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.432933	-26.331331	-46.150329	0.838419	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.431932	-26.331331	-46.724508	0.835753	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.430931	-26.331331	-47.279048	0.833963	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.429930	-26.331331	-47.802996	0.832920	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.428929	-26.331331	-48.287835	0.832546	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.427928	-26.331331	-48.727439	0.831090	full	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.426927	-26.331331	-45.578615	0.840410	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.425926	-26.331331	-46.168874	0.837617	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.424925	-26.331331	-46.742340	0.834951	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.423924	-26.331331	-47.295751	0.833161	continued:5	3374964376952	83673836801	-1,0,0,0,0,0,0	10,0,0,2,1	ok
-1.422923	-26.331331	-47.818208	0.831911	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.421922	-26.331331	-48.302995	0.831744	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.420921	-26.331331	-48.740468	0.830161	full	3374964376952	4262491929383	-1,0,0,0,0,0,0	10,0,0,5,0	ok
-1.419920	-26.331331	-45.597865	0.839607	continued:5	3374964376952	150187837745555	-1,0,0,0,0,0,0	10,0,0,-7,0	ok
-1.418919	-26.331331	-46.187802	0.836813	continued:5	3374964376952	2812548712710905	-1,0,0,0,0,0,0	10,0,0,8,0	ok
-1.417918	-26.331331	-46.760518	0.834148	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.416917	-26.331331	-47.312765	0.832230	continued:5	3374964376952	4770579016106	-1,0,0,0,0,0,0	10,0,-1,5,0	ok
-1.415916	-26.331331	-47.834806	0.831187	continued:5	3374964376952	43594433	-1,0,0,0,0,0,0	10,0,-1,-1,0,0	ok
-1.414915	-26.331331	-48.317032	0.830813	continued:5	3374964376952	69649483	-1,0,0,0,0,0,0	10,0,-1,0,1	ok
-1.413914	-26.331331	-48.753512	0.829230	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.412913	-26.331331	-45.619347	0.838753	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.411912	-26.331331	-46.209278	0.835960	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.410911	-26.331331	-46.781508	0.833294	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.409910	-26.331331	-47.332798	0.831376	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.408909	-26.331331	-47.853467	0.830461	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.407908	-26.331331	-48.332931	0.830087	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.406907	-26.331331	-48.766570	0.828297	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.405906	-26.331331	-45.641046	0.837947	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.404905	-26.331331	-46.230452	0.835153	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.403904	-26.331331	-46.801741	0.832488	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.402903	-26.331331	-47.351682	0.830570	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.401902	-26.331331	-47.870648	0.829655	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.400901	-26.331331	-48.348143	0.829281	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.399900	-26.331331	-48.779643	0.827363	full	10296487298246453339	26776	-1,0,0,0,0,0,-1	10,0,1,0,0	ok
-1.398899	-26.331331	-45.657988	0.837011	continued:5	10296487298246453339	26776	-1,0,0,0,0,0,-1	10,0,1,0,0	ok
-1.397898	-26.331331	-46.248500	0.834218	continued:5	10296487298246453339	26776	-1,0,0,0,0,0,-1	10,0,1,0,0	ok
-1.396897	-26.331331	-46.820294	0.831552	continued:5	498768035658203820272194170320	26776	-1,0,0,0,0,0,1	10,0,1,0,0	ok
-1.395896	-26.331331	-47.370170	0.829762	continued:5	498768035658203820272194170320	511546	-1,0,0,0,0,0,1	10,0,1,0,-1	ok
-1.394895	-26.331331	-47.887461	0.828720	continued:5	498768035658203820272194170320	105945826	-1,0,0,0,0,0,1	10,0,1,0,1	ok
-1.393894	-26.331331	-48.364078	0.828552	continued:5	2600339	290948924204655466	-1,0,0,0,0,0	10,0,1,0,3	ok
-1.392893	-26.331331	-48.792732	0.826428	full	137520069382767470	20612027294119163287235093988241	-1,0,0,0,0,-1,0	10,0,1,0,9	ok
-1.391892	-26.331331	-45.681148	0.836281	continued:5	2600339	212206	-1,0,0,0,0,0	10,0,1,-1,0	ok
-1.390891	-26.331331	-46.270211	0.833488	continued:5	4538043545	2346841	-1,0,0,0,0,-1	10,0,1,1,0	ok
-1.389890	-26.331331	-46.840250	0.830822	continued:5	137520069382767470	2346841	-1,0,0,0,0,-1,0	10,0,1,1,0	ok
-1.388889	-26.331331	-47.388066	0.828904	continued:5	137520069382767470	347166296043316	-1,0,0,0,0,-1,0	10,0,1,-2,2	ok
-1.387888	-26.331331	-47.904151	0.827990	continued:5	14730495215871488720702	119842574656	-1,0,0,0,0,1,0	10,0,1,2,1	ok
-1.386887	-26.331331	-48.378182	0.827616	continued:5	14730495215871488720702	329831577286	-1,0,0,0,0,1,0	10,0,1,4,0	ok
-1.385886	-26.331331	-48.805835	0.825491	full	3219630870954914682587261862089	1255259345535406	-1,0,0,0,0,-3	10,0,1,-8,0	ok
-1.384885	-26.331331	-45.698244	0.835343	continued:5	3789438942213971961722259878623512817506375393827	7029697712949661	-1,0,0,0,0,-2,-2	10,0,1,9	ok
-1.383884	-26.331331	-46.288385	0.832550	continued:5	878890027930190311617606920	16733821169983	-1,0,0,0,0,-2,0	10,0,-2,0,2	ok
-1.382883	-26.331331	-46.858898	0.829884	continued:5	77971519449922417203419339	69358	-1,0,0,0,0,2	10,0,-2,0,0	ok
-1.381882	-26.331331	-47.406622	0.828094	continued:5	153539576523197596871901701163918500702	69358	-1,0,0,0,0,-4	10,0,-2,0,0	ok
-1.380881	-26.331331	-47.921012	0.827051	continued:5	4534061320216858634228489299531121720466252467938202	69358	-1,0,0,0,0,6	10,0,-2,0,0	ok
-1.379880	-26.331331	-48.394153	0.826884	continued:5	156840816596253747698714090039286753208512033494438460552545	169633	-1,0,0,0,0,8	10,0,2,0,0	ok
-1.378879	-26.331331	-48.818953	0.824553	full	371299112589839	169633	-1,0,0,0,-1,0,0	10,0,2,0,0	ok
-1.377878	-26.331331	-45.422949	0.835764	continued:5	371299112589839	232190455	-1,0,0,0,-1,0,0	10,0,2,0,1	ok
-1.376877	-26.331331	-46.023342	0.832971	continued:5	371299112589839	13910155	-1,0,0,0,-1,0,0	10,0,2,-1,-1	ok
-1.375876	-26.331331	-46.603631	0.830177	continued:5	371299112589839	7751933	-1,0,0,0,-1,0,0	10,0,2,1,0	ok
-1.374875	-26.331331	-47.162955	0.828053	continued:5	371299112589839	169130733983	-1,0,0,0,-1,0,0	10,0,2,2,1	ok
-1.373874	-26.331331	-47.692684	0.826597	continued:5	31288144257776714	3437450643917780	-1,0,0,0,1,0,0	10,0,2,8,0	ok
-1.372873	-26.331331	-48.184968	0.826095	continued:5	7296870490607321714489	1053412848485293250595243961	-1,0,0,0,1,0,-1	10,0,-3,0,-7	ok
-1.371872	-26.331331	-48.631139	0.826597	full	197600868380059373264	389383	-1,0,0,0,1,-1,0	10,0,-3,0,0	ok
-1.370871	-26.331331	-45.442866	0.834950	continued:5	9565284648033305828345475436890263849424898737089471417602220	840436	-1,0,0,0,1,-9	10,0,3,0,0	ok
-1.369870	-26.331331	-46.043038	0.832156	continued:5	779645306236491784128230142465702594005271014	325847667671551258	-1,0,0,0,1,-5	10,0,3,0,3	ok
-1.368869	-26.331331	-46.622687	0.829363	continued:5	41925896814452	11991971258	-1,0,0,0,-2,0	10,0,3,1,1	ok
-1.367868	-26.331331	-47.180953	0.827238	continued:5	6127218708778202	22069801668652108	-1,0,0,0,2,0	10,0,3,-8,1	ok
-1.366867	-26.331331	-47.709249	0.825861	continued:5	3499970946211947819920	1714006	-1,0,0,0,2,1	10,0,-4,0,0	ok
-1.365866	-26.331331	-48.199139	0.825153	continued:5	533508222173189639	3321733	-1,0,0,0,-3,0	10,0,4,0,0	ok
-1.364865	-26.331331	-48.644491	0.825655	full	28872261483672049143827	57808108	-1,0,0,0,4,0	10,0,4,1,0	ok
-1.363864	-26.331331	-45.463625	0.834134	continued:5	29650160317423957175786517392720	9185532449314831	-1,0,0,0,7,1	10,0,4,9	ok
-1.362863	-26.331331	-46.063500	0.831340	continued:5	11278141244277937094217735077	10939483	-1,0,0,0,-7,0	10,0,5,0,0	ok
-1.361862	-26.331331	-46.642441	0.828547	continued:5	3955210911828031151461347984452	136001258	-1,0,0,0,8,0	10,0,5,1,0	ok
-1.360861	-26.331331	-47.199581	0.826423	continued:5	22573076094694558089061561863014	1239596716	-1,0,0,0,-9,0	10,0,-6,1,-1	ok
-1.359860	-26.331331	-47.726384	0.825046	continued:5	12908915112156657751564800586666214	3060083776	-1,0,0,0,9,1	10,0,6,0,1	ok
-1.358859	-26.331331	-48.214489	0.824337	continued:5	569017662591425920660454914501952	23082732071	-1,0,0,0,-10,0	10,0,6,-3,0	ok
-1.357858	-26.331331	-48.657859	0.824711	full	942123129948464	50325508	-1,0,0,-1,-1,0,0	10,0,-7,0,0	ok
-1.356857	-26.331331	-45.481590	0.833268	continued:5	27258035	29242108	-1,0,0,-1,0,0	10,0,7,0	ok
-1.355856	-26.331331	-46.081888	0.830474	continued:5	27258035	1642361308	-1,0,0,-1,0,0	10,0,7,2	ok
-1.354855	-26.331331	-46.660752	0.827681	continued:5	559605960124426494037248458864	2968312705	-1,0,0,-1,0,0,1	10,0,-8,-2,0	ok
-1.353854	-26.331331	-47.217331	0.825556	continued:5	17225409670789647560	121640983	-1,0,0,-1,0,0,-1	10,0,-8,0,0	ok
-1.352853	-26.331331	-47.743143	0.824100	continued:5	559605960124426494037248458864	53362781470201	-1,0,0,-1,0,0,1	10,0,8,0,2	ok
-1.351852	-26.331331	-48.230575	0.823599	continued:5	27258035	1162897631	-1,0,0,-1,0,0	10,0,8,1,0	ok
-1.350851	-26.331331	-48.671244	0.823766	full	505845514372237655	52629521246	-1,0,0,1,0,-1,0	10,0,8,-3,0	ok
-1.349850	-26.331331	-45.502492	0.832449	continued:5	6388254042096000527635775663969451427193471536617390747536345	5823374801405758	-1,0,0,1,0,-9	10,0,8,-9	ok
-1.348849	-26.331331	-46.102468	0.829655	continued:5	4579015234979709799736107012738787647271409943467020	5105197561	-1,0,0,1,0,6	10,0,-9,-2,0	ok
-1.347848	-26.331331	-46.680597	0.826862	continued:5	3564977389915236776760674164775	270083641	-1,0,0,1,-1,0,1	10,0,-9,0,0	ok
-1.346847	-26.331331	-47.236028	0.824737	continued:5	2653594019510	270083641	-1,0,0,1,1,0	10,0,-9,0,0	ok
-1.345846	-26.331331	-47.760327	0.823281	continued:5	28998203885297960	391650058	-1,0,0,1,2,0	10,0,9,0,0	ok
-1.344845	-26.331331	-48.245963	0.822780	continued:5	205896751965874827940870940	14003429608	-1,0,0,1,5,-1	10,0,9,0,1	ok
-1.343844	-26.331331	-48.684646	0.822819	full	710859593065315480681823904899075	175640633	-1,0,0,1,9,-1	10,0,9,0	ok
-1.342843	-26.331331	-45.522580	0.831579	continued:5	1930099514	175640633	-1,0,0,-2,0,0	10,0,9,0	ok
-1.341842	-26.331331	-46.122792	0.828786	continued:5	1930099514	808321508	-1,0,0,-2,0,0	10,0,9,-1,0	ok
-1.340841	-26.331331	-46.700669	0.825993	continued:5	26856276375048827	134520954758	-1,0,0,2,0,1	10,0,9,1,1	ok
-1.339840	-26.331331	-47.255373	0.823868	continued:5	29440575983714	429537046933	-1,0,0,2,1,0	10,0,9,-2,1	ok
-1.338839	-26.331331	-47.778522	0.822619	continued:5	23071070475574940463193853339	5059928483	-1,0,0,2,6,-1	10,0,9,2	ok
-1.337838	-26.331331	-48.260925	0.821911	continued:5	56070385842459452	63585880946	-1,0,0,-3,0,1	10,0,9,3	ok
-1.336837	-26.331331	-48.698064	0.821871	full	213332653809943221909469241531698894712061520949716450323386639	8057633428133	-1,0,0,3,0,9	10,0,9,5	ok
-1.335836	-26.331331	-45.543668	0.830765	continued:5	19551858788219646476714	1178345042895608	-1,0,0,4,-4,0	10,0,9,-8	ok
-1.334835	-26.331331	-46.143445	0.827972	continued:5	69306244198889	6386547328603766	-1,0,0,4,-1,0	10,0,9,-9	ok
-1.333834	-26.331331	-46.720484	0.825179	continued:5	18491290325114	14078765921824871	-1,0,0,-5,0,0	10,0,9,9	ok
-1.332833	-26.331331	-47.273950	0.823054	continued:5	173811924960800	14078765921824871	-1,0,0,-6,0,0	10,0,9,9	ok
-1.331832	-26.331331	-47.795514	0.821677	continued:5	8054632643660339	31181973935711858	-1,0,0,-7,-1,0	10,0,-10,-10	ok
-1.330831	-26.331331	-48.277142	0.821176	continued:5	67892659490211978671591438264	10910229883	-1,0,0,7,7	10,0,-10,1,-1	ok
-1.329830	-26.331331	-48.711500	0.821008	full	1423782197540038476377692070	260205058	-1,0,0,8,0,2	10,0,-10,0	ok
-1.328829	-26.331331	-45.565582	0.829952	continued:5	36347211612737060	1547487508	-1,0,0,-9,0,0	10,0,-10,0,-1	ok
-1.327828	-26.331331	-46.164821	0.827159	continued:5	169882626122725292627765	558866008	-1,0,0,-9,0,-2	10,0,-10,0,0	ok
-1.326827	-26.331331	-46.740931	0.824366	continued:5	98001158930426305589	267520888825	-1,0,0,9,0,1	10,-1,9,3,0	ok
-1.325826	-26.331331	-47.293075	0.822241	continued:5	326042321408286989	14084914860603031	-1,0,0,9,-1,0	10,-1,-9,-9,0	ok
-1.324825	-26.331331	-47.812975	0.820864	continued:5	21833315995730305145	45150088236100	-1,0,0,9,-2,0	10,-1,7,0,2	ok
-1.323824	-26.331331	-48.292681	0.820362	continued:5	2741771684319132219138417614	1746738842302756	-1,0,0,9,-6,0	10,-1,4,-8,0	ok
-1.322823	-26.331331	-48.724952	0.820195	full	99105777691858517712677098493315	22222754447611	-1,0,0,9,9	10,-1,3,0,2	ok
-1.321822	-26.331331	-45.587262	0.829133	continued:5	2066995263526741203349405283554127	24759696100197352684697353956970	-1,0,-1,9,-10,0	10,-1,2,1,9	ok
-1.320821	-26.331331	-46.186018	0.826340	continued:5	1195637944795690739	1387090765	-1,0,0,-10,0,-1	10,-1,-2,0,-1,0	ok
-1.319820	-26.331331	-46.761243	0.823547	continued:5	3615931712106065	7358506479247036	-1,0,-1,6,-1,0	10,-1,1,-9,0	ok
-1.318819	-26.331331	-47.312105	0.821422	continued:5	660332342333134027689212806020902	245876380	-1,0,-1,1,-10,0	10,-1,1,2,0	ok
-1.317818	-26.331331	-47.830380	0.820045	continued:5	274733014785739160	235621	-1,0,-1,-1,0,-1,0	10,-1,1,-1,0	ok
-1.316817	-26.331331	-48.308201	0.819544	continued:5	5416667531377986258081656264545917661066258836320	15214239494281	-1,0,-1,0,9,-5	10,-1,1,0,2	ok
-1.315816	-26.331331	-48.738422	0.819376	full	580581702044293260519815	742030006	-1,0,-1,0,-5,0	10,-1,-1,0,-1,0	ok
-1.314815	-26.331331	-45.609326	0.828317	continued:5	139370419424810	203461713445	-1,0,-1,0,1,-1	10,-1,-1,0,1,0	ok
-1.313814	-26.331331	-46.207515	0.825524	continued:5	3432703706929550627	20601078010514932808752316671531	-1,0,-1,0,1,1	10,-1,-1,0,9	ok
-1.312813	-26.331331	-46.781781	0.822730	continued:5	2903918937503498760302587274795	177043063495878037149511474878070	-1,0,-1,0,-1,0,1	10,-1,-1,3,-10	ok
-1.311812	-26.331331	-47.331296	0.820606	continued:5	311604871511205528335	6418892712757156	-1,0,-1,0,-1,0,-1	10,-1,0,9	ok
-1.310811	-26.331331	-47.847889	0.819229	continued:5	311604871511205528335	6418892712757156	-1,0,-1,0,-1,0,-1	10,-1,0,9	ok
-1.309810	-26.331331	-48.323776	0.818727	continued:5	202730693660	35025778964742406	-1,0,-1,0,1,0	10,-1,0,9,-1	ok
-1.308809	-26.331331	-48.751908	0.818560	full	461468440451514820990637835197012285	6720856123372381	-1,0,-1,0,1,3	10,-1,0,-9,0	ok
-1.307808	-26.331331	-45.625584	0.827374	continued:5	583296280721927769946952	37725007582200271	-1,0,1,0,-5,0	10,-1,0,8,1	ok
