delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.460961	-24.229229	-47.957398	0.830690	continued:5	3374964376952	83418	-1,0,0,0,0,0,0	9,-9,0,0,0	ok
-1.459960	-24.229229	-48.476965	0.830188	continued:5	10296487298246453339	83418	-1,0,0,0,0,0,-1	9,-9,0,0,0	ok
-1.458959	-24.229229	-48.946754	0.830021	full	10296487298246453339	83418	-1,0,0,0,0,0,-1	9,-9,0,0,0	ok
-1.457958	-24.229229	-45.571815	0.838972	continued:5	498768035658203820272194170320	83418	-1,0,0,0,0,0,1	9,-9,0,0,0	ok
-1.456957	-24.229229	-46.208122	0.836179	continued:5	498768035658203820272194170320	83418	-1,0,0,0,0,0,1	9,-9,0,0,0	ok
-1.455956	-24.229229	-46.823395	0.833386	continued:5	3039778922663841216563903079903746881270240031298827	83418	-1,0,0,0,0,0,2	9,-9,0,0,0	ok
-1.454955	-24.229229	-47.415498	0.831261	continued:5	2600339	83418	-1,0,0,0,0,0	9,-9,0,0,0	ok
-1.453954	-24.229229	-47.974852	0.829884	continued:5	2600339	83418	-1,0,0,0,0,0	9,-9,0,0,0	ok
-1.452953	-24.229229	-48.492338	0.829382	continued:5	272789550784573364020721044972953690157202299470763445	83418	-1,0,0,0,0,-1,2	9,-9,0,0,0	ok
-1.451952	-24.229229	-48.959864	0.829215	full	137520069382767470	83418	-1,0,0,0,0,-1,0	9,-9,0,0,0	ok
-1.450951	-24.229229	-45.592464	0.838165	continued:5	14730495215871488720702	83418	-1,0,0,0,0,1,0	9,-9,0,0,0	ok
-1.449950	-24.229229	-46.228367	0.835372	continued:5	14730495215871488720702	83418	-1,0,0,0,0,1,0	9,-9,0,0,0	ok
-1.448949	-24.229229	-46.842781	0.832579	continued:5	998767320547577	83418	-1,0,0,0,0,1	9,-9,0,0,0	ok
-1.447948	-24.229229	-47.433578	0.830326	continued:5	998767320547577	83418	-1,0,0,0,0,1	9,-9,0,0,0	ok
-1.446947	-24.229229	-47.992338	0.829077	continued:5	77971519449922417203419339	83418	-1,0,0,0,0,2	9,-9,0,0,0	ok
-1.445946	-24.229229	-48.507733	0.828576	continued:5	3219630870954914682587261862089	83418	-1,0,0,0,0,-3	9,-9,0,0,0	ok
-1.444945	-24.229229	-48.972990	0.828408	full	260441821149834632920408714016955902992295	83418	-1,0,0,0,0,4	9,-9,0,0,0	ok
-1.443944	-24.229229	-45.614744	0.837357	continued:5	211976775357957162590146212526801330649880764700631146296862095	83418	-1,0,0,0,0,9	9,-9,0,0,0	ok
-1.442943	-24.229229	-46.250108	0.834564	continued:5	156840816596253747698714090039286753208512033494438460552545	83418	-1,0,0,0,0,8	9,-9,0,0,0	ok
-1.441942	-24.229229	-46.863537	0.831770	continued:5	16965891496020264060643067589614015702	83418	-1,0,0,0,-1,1,1	9,-9,0,0,0	ok
-1.440941	-24.229229	-47.452904	0.829518	continued:5	371299112589839	83418	-1,0,0,0,-1,0,0	9,-9,0,0,0	ok
-1.439940	-24.229229	-48.009851	0.828269	continued:5	371299112589839	83418	-1,0,0,0,-1,0,0	9,-9,0,0,0	ok
-1.438939	-24.229229	-48.523147	0.827767	continued:5	371299112589839	83418	-1,0,0,0,-1,0,0	9,-9,0,0,0	ok
-1.437938	-24.229229	-48.986132	0.827600	full	31288144257776714	83418	-1,0,0,0,1,0,0	9,-9,0,0,0	ok
-1.436937	-24.229229	-45.637206	0.836549	continued:5	3361378696400720345	83418	-1,0,0,0,1,1	9,-9,0,0,0	ok
-1.435936	-24.229229	-46.271993	0.833755	continued:5	197600868380059373264	83418	-1,0,0,0,1,-1,0	9,-9,0,0,0	ok
-1.434935	-24.229229	-46.884401	0.830962	continued:5	6184230871619059994889922964	83418	-1,0,0,0,1,2	9,-9,0,0,0	ok
-1.433934	-24.229229	-47.472306	0.828710	continued:5	309847718676742523539843364940481353806023665786663007536839	83418	-1,0,0,0,-2,8	9,-9,0,0,0	ok
-1.432933	-24.229229	-48.027413	0.827460	continued:5	6127218708778202	83418	-1,0,0,0,2,0	9,-9,0,0,0	ok
-1.431932	-24.229229	-48.538591	0.826959	continued:5	3499970946211947819920	83418	-1,0,0,0,2,1	9,-9,0,0,0	ok
-1.430931	-24.229229	-48.999289	0.826792	full	533508222173189639	83418	-1,0,0,0,-3,0	9,-9,0,0,0	ok
-1.429930	-24.229229	-45.654003	0.835614	continued:5	1303939313344980861390649424882751755433404639	83418	-1,0,0,0,6,4	9,-9,0,0,0	ok
-1.428929	-24.229229	-46.289896	0.832820	continued:5	17446829039700099163998142577	83418	-1,0,0,0,5,1	9,-9,0,0,0	ok
-1.427928	-24.229229	-46.902769	0.830027	continued:5	11278141244277937094217735077	83418	-1,0,0,0,-7,0	9,-9,0,0,0	ok
-1.426927	-24.229229	-47.490538	0.827902	continued:5	628388714335481180969183525264	83418	-1,0,0,0,-8,0	9,-9,0,0,0	ok
-1.425926	-24.229229	-48.043883	0.826525	continued:5	224667838662159453131907642874129862978715315705077	586968	-1,0,0,0,8,5	9,-9,0,0,-1	ok
-1.424925	-24.229229	-48.554077	0.826152	continued:5	117950763938011764824521988212577	586968	-1,0,0,0,9,0	9,-9,0,0,-1	ok
-1.423924	-24.229229	-49.012463	0.825984	full	14306203231885844008764655020913576726703502365161682500539839	586968	-1,0,0,-1,2,-9	9,-9,0,0,-1	ok
-1.422923	-24.229229	-45.676759	0.834804	continued:5	559605960124426494037248458864	71251935	-1,0,0,-1,0,0,1	9,-9,0,0,1	ok
-1.421922	-24.229229	-46.312014	0.832011	continued:5	27258035	71251935	-1,0,0,-1,0,0	9,-9,0,0,1	ok
-1.420921	-24.229229	-46.923809	0.829217	continued:5	559605960124426494037248458864	71251935	-1,0,0,-1,0,0,1	9,-9,0,0,1	ok
-1.419920	-24.229229	-47.510065	0.827093	continued:5	17225409670789647560	71251935	-1,0,0,-1,0,0,-1	9,-9,0,0,1	ok
-1.418919	-24.229229	-48.061528	0.825716	continued:5	27258035	71251935	-1,0,0,-1,0,0	9,-9,0,0,1	ok
-1.417918	-24.229229	-48.569573	0.825342	continued:5	250174895	33873750168	-1,0,0,1,0,0	9,-9,0,0,-2	ok
-1.416917	-24.229229	-49.025652	0.825175	full	5581480901620820	12758490202443	-1,0,0,1,0,1	9,-9,0,0,2	ok
-1.415916	-24.229229	-45.699810	0.833996	continued:5	2653594019510	12758490202443	-1,0,0,1,1,0	9,-9,0,0,2	ok
-1.414915	-24.229229	-46.334364	0.831202	continued:5	2286410551228202	2552057089993968	-1,0,0,1,-1,0,0	9,-9,0,0,-3	ok
-1.413914	-24.229229	-46.945022	0.828409	continued:5	9925070066980551635	17534627684522375685	-1,0,0,1,1,1	9,-9,0,0,-4	ok
-1.412913	-24.229229	-47.529713	0.826284	continued:5	388792602879298465842662484317594640324907024706583645140702	20698074846094182481293	-1,0,0,1,2,8	9,-9,0,0,-5	ok
-1.411912	-24.229229	-48.079252	0.824907	continued:5	15065756473527970096905090770	27243	-1,0,0,1,-7,0	9,-9,0,0	ok
-1.410911	-24.229229	-48.585112	0.824534	continued:5	138926352838360260699706602645410	32367	-1,0,0,1,9,0	9,9,0,0	ok
-1.409910	-24.229229	-49.038858	0.824366	full	1930099514	32367	-1,0,0,-2,0,0	9,9,0,0	ok
-1.408909	-24.229229	-45.722941	0.833186	continued:5	85749613088791640512740613471675384744123669748475279389	32367	-1,0,0,2,1,7	9,9,0,0	ok
-1.407908	-24.229229	-46.356777	0.830392	continued:5	452688018827	32367	-1,0,0,2,-1,0	9,9,0,0	ok
-1.406907	-24.229229	-46.966281	0.827599	continued:5	100109965827474888466505	53283	-1,0,0,2,4,0	9,9,0,-1	ok
-1.405906	-24.229229	-47.549394	0.825474	continued:5	204516443947909553138498864	337413	-1,0,0,-3,0,2	9,9,0,-1,0	ok
-1.404905	-24.229229	-48.096998	0.824097	continued:5	158417670873000742601587310033035710829935117266141814969464	337413	-1,0,0,3,0,8	9,9,0,-1,0	ok
-1.403904	-24.229229	-48.600667	0.823724	continued:5	38654389939315591736089132354025	337413	-1,0,0,3,-9,0	9,9,0,-1,0	ok
-1.402903	-24.229229	-49.052079	0.823556	full	69306244198889	337413	-1,0,0,4,-1,0	9,9,0,-1,0	ok
-1.401902	-24.229229	-45.744680	0.832376	continued:5	6473291338484840229583661502232922646424106268104191935341420	337413	-1,0,0,6,0,-9	9,9,0,-1,0	ok
-1.400901	-24.229229	-46.377885	0.829582	continued:5	3617040893573714	2166303	-1,0,0,-6,0,-1	9,9,0,1,0	ok
-1.399900	-24.229229	-46.986319	0.826789	continued:5	2098326192823434038015305487075	2166303	-1,0,0,6,8	9,9,0,1,0	ok
-1.398899	-24.229229	-47.567939	0.824536	continued:5	18090447508940702	2166303	-1,0,0,7,-1,0	9,9,0,1,0	ok
-1.397898	-24.229229	-48.114792	0.823287	continued:5	26421108667636213005009089	3120855492	-1,0,0,-8,4,-1	9,9,0,1,1	ok
-1.396897	-24.229229	-48.616252	0.822913	continued:5	15439833838923645393897606788270	640442046423	-1,0,0,8,0,-3	9,9,0,1,-2	ok
-1.395896	-24.229229	-49.065317	0.822746	full	7637391424504099445	177888	-1,0,0,8,-2,0	9,9,0,1	ok
-1.394895	-24.229229	-45.763894	0.831438	continued:5	335356879227416060	177888	-1,0,0,-9,0,-1	9,9,0,1	ok
-1.393894	-24.229229	-46.397919	0.828644	continued:5	22200249635236995665	177888	-1,0,0,-9,1,-1	9,9,0,1	ok
-1.392893	-24.229229	-47.006550	0.825851	continued:5	36347211612737060	18644653	-1,0,0,-9,0,0	9,9,0,-2,0	ok
-1.391892	-24.229229	-47.587780	0.823726	continued:5	98001158930426305589	164647713	-1,0,0,9,0,1	9,9,0,2,0	ok
-1.390891	-24.229229	-48.132643	0.822477	continued:5	15359086341963014	90527039742	-1,0,0,9,0	9,9,0,2,1	ok
-1.389890	-24.229229	-48.631870	0.822103	continued:5	160679278086773360	11302617	-1,0,0,9,1	9,9,0,2	ok
-1.388889	-24.229229	-49.078571	0.821936	full	1446491028704524110589282652	11231932242	-1,0,-1,4,-3,-2	9,9,0,-3,-1	ok
-1.387888	-24.229229	-45.787592	0.830627	continued:5	4980671916783229801246558665356060	8827417738	-1,0,-1,0,5,2	9,9,0,3,0	ok
-1.386887	-24.229229	-46.420778	0.827834	continued:5	22584937931434288566683624834660	953163273	-1,0,-1,0,-9,0	9,9,0,3	ok
-1.385886	-24.229229	-47.028142	0.825041	continued:5	625370690759393823137532301983666285785961509862114236608553810	255334797948	-1,0,-1,0,3,9	9,9,0,4,0	ok
-1.384885	-24.229229	-47.607695	0.822916	continued:5	247327641735758624863446143844658070716666327081604594442935	41812969953	-1,0,-1,0,1,8	9,9,0,4	ok
-1.383884	-24.229229	-48.150542	0.821667	continued:5	202730693660	978082239117	-1,0,-1,0,1,0	9,9,0,5	ok
-1.382883	-24.229229	-48.647517	0.821293	continued:5	311604871511205528335	14109583022688	-1,0,-1,0,-1,0,-1	9,9,0,6	ok
-1.381882	-24.229229	-49.091841	0.821126	full	311604871511205528335	46447897797363	-1,0,-1,0,-1,0,-1	9,9,0,-7	ok
-1.380881	-24.229229	-45.811470	0.829817	continued:5	5163322614931329840363535911069256563194866570086162307535	141212490749742	-1,0,-1,0,1,-8	9,9,0,7	ok
-1.379880	-24.229229	-46.443778	0.827024	continued:5	6193293673176046940044617110	141212490749742	-1,0,-1,0,1,2	9,9,0,7	ok
-1.378879	-24.229229	-47.049840	0.824230	continued:5	6715559246376752	400275345322992	-1,0,1,0,2,0	9,9,0,-8	ok
-1.377878	-24.229229	-47.627684	0.822106	continued:5	1109426408483487919652	1066335753536778	-1,0,1,0,-4,0	9,9,0,8	ok
-1.376877	-24.229229	-48.168489	0.820856	continued:5	629422513832989777272110909777	1066335753536778	-1,0,1,0,-8,0	9,9,0,8	ok
-1.375876	-24.229229	-48.663193	0.820482	continued:5	118051595402254428745960190861627	1066335753536778	-1,0,1,0,9,0	9,9,0,8	ok
-1.374875	-24.229229	-49.105128	0.820315	full	39991346107953008030618796476468402	1066335753536778	-1,0,1,-1,0,3	9,9,0,8	ok
-1.373874	-24.229229	-45.835538	0.829006	continued:5	789096725913984667235979672764	2687910943379988	-1,0,1,1,-8,0	9,9,0,-9	ok
-1.372873	-24.229229	-46.466925	0.826213	continued:5	55075094479406465565752	2687910943379988	-1,0,1,1,4,0	9,9,0,-9	ok
-1.371872	-24.229229	-47.071647	0.823419	continued:5	13548463500965402	2687910943379988	-1,0,1,-2,0,1	9,9,0,-9	ok
-1.370871	-24.229229	-47.647749	0.821295	continued:5	13008704459804507474199003827	6447935266940073	-1,0,1,-3,1,2	9,9,0,9	ok
-1.369870	-24.229229	-48.186485	0.820046	continued:5	30440504338303244698405956527	6447935266940073	-1,0,1,4,7	9,9,0,9	ok
-1.368869	-24.229229	-48.678899	0.819672	continued:5	8394107996263607627	6447935266940073	-1,0,1,-7,0,1	9,9,0,9	ok
-1.367868	-24.229229	-49.118431	0.819505	full	13731819744855200639	6447935266940073	-1,0,1,8,1,-1	9,9,0,9	ok
-1.366867	-24.229229	-45.859749	0.828194	continued:5	16668914534658752	1128914944486860	-1,0,1,9,0	9,9,-1,8	ok
-1.365866	-24.229229	-46.490183	0.825401	continued:5	16668914534658752	17978988	-1,0,1,9,0	9,9,-1,2	ok
-1.364865	-24.229229	-47.093536	0.822608	continued:5	172675154861675805969005	4059140133	-1,0,-2,-9,0,-2	9,9,-1,1,1	ok
-1.363864	-24.229229	-47.667871	0.820483	continued:5	118102039412106108161268892438430	585885	-1,0,-2,0,9,0	9,9,-1,-1,0	ok
-1.362863	-24.229229	-48.204519	0.819234	continued:5	7027869683754155	45433	-1,0,-2,0,2,0	9,9,-1,0	ok
-1.361862	-24.229229	-48.694629	0.818860	continued:5	577334507157777215	45433	-1,0,-2,0,-3,0	9,9,-1,0	ok
-1.360861	-24.229229	-49.131750	0.818693	full	3579155559692787965292884122214	729715041123139376353	-1,0,2,0,-9	9,9,-1,0,4	ok
-1.359860	-24.229229	-45.877198	0.827176	continued:5	35436146185092381369685531357964	2687023184856310	-1,0,2,3,9	9,9,-1,0,-3	ok
-1.358859	-24.229229	-46.509269	0.824383	continued:5	137452142515183589	14092275966310	-1,0,2,2,2,0	9,9,-1,0,2	ok
-1.357858	-24.229229	-47.113522	0.821590	continued:5	178426038293405131880	14092275966310	-1,0,2,6,3	9,9,-1,0,2	ok
-1.356857	-24.229229	-47.688084	0.819672	continued:5	83992575100447262734358778108239	2687023184856310	-1,0,2,8,9	9,9,-1,0,-3	ok
-1.355856	-24.229229	-48.222612	0.818423	continued:5	13730746742107053752	45433	-1,0,2,9,2	9,9,-1,0	ok
-1.354855	-24.229229	-48.710393	0.818049	continued:5	761477483364734709377	45433	-1,0,-3,0,4	9,9,-1,0	ok
-1.353854	-24.229229	-49.145085	0.817882	full	562881285659776292103948908435	71992	-1,0,3,0,8	9,9,1,0	ok
-1.352853	-24.229229	-45.901779	0.826364	continued:5	20384745274783202	71992	-1,0,3,-9,-1	9,9,1,0	ok
-1.351852	-24.229229	-46.532817	0.823571	continued:5	46892733120362255	71992	-1,0,3,8,1	9,9,1,0	ok
-1.350851	-24.229229	-47.135625	0.820778	continued:5	20380688003554277	140167	-1,0,-4,9,0	9,9,1,-1	ok
-1.349850	-24.229229	-47.708355	0.818860	continued:5	9820127044493249610929480027	1026010	-1,0,-4,0,7	9,9,1,-1,0	ok
-1.348849	-24.229229	-48.240743	0.817610	continued:5	9245756135	6081310	-1,0,4,-3,0	9,9,1,1,0	ok
-1.347848	-24.229229	-48.726181	0.817237	continued:5	46877576792099660	537148	-1,0,4,9,-1	9,9,1,1	ok
-1.346847	-24.229229	-49.158437	0.817069	full	9847308428740677961375730465	537148	-1,0,-5,0,7	9,9,1,1	ok
-1.345846	-24.229229	-45.926546	0.825552	continued:5	3094749752199248670232034123596057953079923399088620135890	44693767	-1,0,-6,-1,0,-8	9,9,1,-2,0	ok
-1.344845	-24.229229	-46.556508	0.822758	continued:5	10928719035412577	28158742	-1,0,-6,-9,0	9,9,1,2	ok
-1.343844	-24.229229	-47.157835	0.819965	continued:5	634092997489867156804075024589	1720175167	-1,0,6,-1,8	9,9,1,3	ok
-1.342843	-24.229229	-47.728700	0.818047	continued:5	71194552363103256301524007376714	297918278542	-1,0,6,7,9	9,9,1,-5	ok
-1.341842	-24.229229	-48.258922	0.816798	continued:5	84330157865815211778315915837152	17110732278898	-1,0,-7,8,9	9,9,1,6	ok
-1.340841	-24.229229	-48.741998	0.816424	continued:5	566173324201427986934360290835	163354249465642	-1,0,-7,0,8	9,9,1,7	ok
-1.339840	-24.229229	-49.171806	0.816257	full	186882377531071964	1194692186843767	-1,0,7,2,2,0	9,9,1,8	ok
-1.338839	-24.229229	-45.948911	0.824739	continued:5	1698443455753431695	1194692186843767	-1,0,7,9,-2	9,9,1,8	ok
-1.337838	-24.229229	-46.577978	0.821946	continued:5	244265529233075495	2974858718725648	-1,0,7,9,1	9,9,1,-9	ok
-1.336837	-24.229229	-47.177993	0.819153	continued:5	3094753268178287578543363162328214216900966444908729467055	2974858718725648	-1,0,-8,-1,0,-8	9,9,1,-9	ok
-1.335836	-24.229229	-47.747165	0.817028	continued:5	567116995591283769558587435777	7062620187384667	-1,0,-8,0,8	9,9,1,9	ok
-1.334835	-24.229229	-48.277154	0.815985	continued:5	713066569568650009212998754830	7062620187384667	-1,0,8,-1,-8,0	9,9,1,9	ok
-1.333834	-24.229229	-48.757847	0.815612	continued:5	712489771393035458722712323877	7062620187384667	-1,0,8,1,8	9,9,1,9	ok
-1.332833	-24.229229	-49.185190	0.815444	full	52623357152	3027703818	-1,0,8,-3,0	9,9,-2,-3,0	ok
-1.331832	-24.229229	-45.974071	0.823926	continued:5	66563085794960120	1790760	-1,0,8,8,1	9,9,-2,-1,0	ok
-1.330831	-24.229229	-46.601976	0.821133	continued:5	66563085794960120	123735	-1,0,8,8,1	9,9,-2,0	ok
-1.329830	-24.229229	-47.200429	0.818340	continued:5	84442948974297269231039301857225	123735	-1,0,8,8,9	9,9,-2,0	ok
-1.328829	-24.229229	-47.767668	0.816215	continued:5	13506696779381402	123735	-1,0,8,-9,0	9,9,-2,0	ok
-1.327828	-24.229229	-48.295436	0.815173	continued:5	258876880163460902	222760	-1,0,8,9,1	9,9,2,0	ok
-1.326827	-24.229229	-48.773725	0.814799	continued:5	192587313276767859452	3091323	-1,0,8,9,-3	9,9,2,-1,0	ok
-1.325826	-24.229229	-49.198592	0.814632	full	3950043448118173886416298971952	1677178	-1,0,8,9,8	9,9,2,1	ok
-1.324825	-24.229229	-45.999430	0.823114	continued:5	713066511205995284358368527877	65866485	-1,0,-9,1,8	9,9,2,2	ok
-1.323824	-24.229229	-46.626128	0.820320	continued:5	1872578396739887280752	88967110735	-1,0,-9,1,4	9,9,2,4	ok
-1.322823	-24.229229	-47.222979	0.817527	continued:5	1477786851133100114	188486596280485	-1,0,-9,-1,-3,0	9,9,2,7	ok
-1.321822	-24.229229	-47.788250	0.815402	continued:5	20776889689209512165669842832627	1336403511071985	-1,0,-9,0,9	9,9,2,8	ok
-1.320821	-24.229229	-48.313768	0.814360	continued:5	22775470501981243132422085916402	3288319655839903	-1,0,-9,0,-9,0	9,9,2,-9	ok
-1.319820	-24.229229	-48.789634	0.813986	continued:5	3610043449319006788630658100077	7728078989112985	-1,0,-9,0,-9	9,9,2,9	ok
-1.318819	-24.229229	-49.212010	0.813819	full	20776889689209512165669842832627	7728078989112985	-1,0,-9,0,9	9,9,2,9	ok
-1.317818	-24.229229	-46.017967	0.822094	continued:5	637223510383300758442152061877	148031803	-1,0,9,-1,8	9,9,-3,-2,0	ok
-1.316817	-24.229229	-46.646066	0.819300	continued:5	22763520361993100230181046143864	409042	-1,0,-9,-1,9	9,9,-3,0	ok
-1.315816	-24.229229	-47.243600	0.816507	continued:5	160507864652	409042	-1,0,9,-1,-1,0	9,9,-3,0	ok
-1.314815	-24.229229	-47.808906	0.814589	continued:5	807557765	4997523	-1,0,9,-1,0	9,9,3,1	ok
-1.313814	-24.229229	-48.332148	0.813546	continued:5	134511099800	144865713	-1,0,9,1,1	9,9,3,2	ok
-1.312813	-24.229229	-48.805571	0.813173	continued:5	146386777835875967471256800	216950417836023	-1,0,9,1,6	9,9,3,7	ok
-1.311812	-24.229229	-49.225444	0.813005	full	4424888067838930645106202680675	1492646370149010	-1,0,9,1,-9	9,9,3,8	ok
-1.310811	-24.229229	-46.045636	0.821385	continued:5	1410031102429887485	8447871709029360	-1,0,9,2,-1,1	9,9,3,9	ok
-1.309810	-24.229229	-46.671241	0.818592	continued:5	1352014991420	8447871709029360	-1,0,9,2,1	9,9,3,9	ok
-1.308809	-24.229229	-47.266052	0.815798	continued:5	5406518279412420143358373693070	2598042	-1,0,9,2,-9	9,9,-4,-1	ok
-1.307808	-24.229229	-47.828423	0.813880	continued:5	1937908721258015	2598042	-1,0,9,3,-1,-1	9,9,-4,-1	ok
-1.306807	-24.229229	-48.348603	0.812631	continued:5	38978352969533092354213393458620	300921760	-1,0,9,-4,9	9,9,4,2	ok
-1.305806	-24.229229	-48.820622	0.812257	continued:5	42557341766936099638372087368470	660683151056485	-1,0,9,4,9	9,9,4,-8	ok
-1.304805	-24.229229	-49.238895	0.812090	full	50659520524887354428061172312700	4003223753435617	-1,0,9,5,9	9,9,4,-9	ok
-1.303804	-24.229229	-46.064534	0.820399	continued:5	2621034617699460048727756344152	9225764393743792	-1,0,9,7,8	9,9,4,9	ok
-1.302803	-24.229229	-46.691120	0.817606	continued:5	2621034617699460048727756344152	7673385	-1,0,9,7,8	9,9,-5,-1	ok
-1.301802	-24.229229	-47.286249	0.814813	continued:5	7000525693551740	35166673	-1,0,9,-8,-1	9,9,5,1	ok
-1.300801	-24.229229	-47.848345	0.812895	continued:5	6172723078223518985	3422590026267	-1,0,9,8,2	9,9,5,5	ok
-1.299800	-24.229229	-48.367752	0.811852	continued:5	17122731562155595828084490095835	4409230537037773	-1,0,9,8,-9	9,9,5,-9	ok
-1.298799	-24.229229	-48.836929	0.811478	continued:5	84518216360853123391854541391777	10065738545397748	-1,0,9,8,9	9,9,5,9	ok
-1.297798	-24.229229	-49.252362	0.811104	full	32387833827392045	54512443	-1,0,9,-9,-1	9,9,-6,1	ok
-1.296797	-24.229229	-46.091399	0.819619	continued:5	254772163502527353135948427586924676924101789877353572797361002	20752885	-1,-1,-9,-1,-1,9	9,9,-6,-1	ok
