delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.464965	-24.179179	-46.188603	0.837087	continued:5	3374964376952	323304288	-1,0,0,0,0,0,0	9,8,1,2,0	ok
-1.463964	-24.179179	-46.804691	0.834294	continued:5	3374964376952	163137041187193	-1,0,0,0,0,0,0	9,8,1,7	ok
-1.462963	-24.179179	-47.398108	0.832042	continued:5	3374964376952	410853	-1,0,0,0,0,0,0	9,8,-2,0,0	ok
-1.461962	-24.179179	-47.960302	0.830665	continued:5	3374964376952	410853	-1,0,0,0,0,0,0	9,8,-2,0,0	ok
-1.460961	-24.179179	-48.480794	0.830163	continued:5	10296487298246453339	754588	-1,0,0,0,0,0,-1	9,8,2,0,0	ok
-1.459960	-24.179179	-48.951378	0.829996	full	498768035658203820272194170320	179083	-1,0,0,0,0,0,1	9,8,2,0	ok
-1.458959	-24.179179	-45.569809	0.838947	continued:5	3039778922663841216563903079903746881270240031298827	1469737	-1,0,0,0,0,0,2	9,8,2,1	ok
-1.457958	-24.179179	-46.207522	0.836154	continued:5	498768035658203820272194170320	866091372	-1,0,0,0,0,0,1	9,8,-3,2,0	ok
-1.456957	-24.179179	-46.824082	0.833360	continued:5	2600339	2451987	-1,0,0,0,0,0	9,8,3,0,0	ok
-1.455956	-24.179179	-47.417358	0.831236	continued:5	2600339	8034018	-1,0,0,0,0,0	9,8,3,-1,0	ok
-1.454955	-24.179179	-47.977764	0.829859	continued:5	2600339	842325472	-1,0,0,0,0,0	9,8,-4,0,1	ok
-1.453954	-24.179179	-48.496173	0.829357	continued:5	137520069382767470	2170468	-1,0,0,0,0,-1,0	9,8,4,0	ok
-1.452953	-24.179179	-48.964490	0.829190	full	137520069382767470	12268563	-1,0,0,0,0,-1,0	9,8,-5,0,0	ok
-1.451952	-24.179179	-45.590488	0.838140	continued:5	8375026989472463607362184452	33060628	-1,0,0,0,0,1,-1	9,8,5,1	ok
-1.450951	-24.179179	-46.227793	0.835347	continued:5	14730495215871488720702	18656868	-1,0,0,0,0,1,0	9,8,6,0	ok
-1.449950	-24.179179	-46.843490	0.832554	continued:5	998767320547577	13868740544823	-1,0,0,0,0,1	9,8,6,-6	ok
-1.448949	-24.179179	-47.435455	0.830301	continued:5	878890027930190311617606920	47370493	-1,0,0,0,0,-2,0	9,8,7,0	ok
-1.447948	-24.179179	-47.995262	0.829052	continued:5	77971519449922417203419339	1974338523	-1,0,0,0,0,2	9,8,7,2	ok
-1.446947	-24.179179	-48.511575	0.828550	continued:5	37746956396862436831293451918222220	73126353	-1,0,0,0,0,3	9,8,-8,0	ok
-1.445946	-24.179179	-48.977618	0.828383	full	96210373218046352217225694943690748162871626464	110729503	-1,0,0,0,0,5	9,8,8,0	ok
-1.444945	-24.179179	-45.612771	0.837332	continued:5	5940728488866189452	168168612	-1,0,0,0,-1,-1,0	9,8,8,-1	ok
-1.443944	-24.179179	-46.249539	0.834538	continued:5	211976775357957162590146212526801330649880764700631146296862095	3447114978	-1,0,0,0,0,9	9,8,8,2	ok
-1.442943	-24.179179	-46.864252	0.831745	continued:5	2901948174849781555170663611327	1058369481252478	-1,0,0,0,-1,0,1	9,8,8,-8	ok
-1.441942	-24.179179	-47.454788	0.829493	continued:5	371299112589839	164684008	-1,0,0,0,-1,0,0	9,8,-9,0	ok
-1.440941	-24.179179	-48.012780	0.828244	continued:5	371299112589839	164684008	-1,0,0,0,-1,0,0	9,8,-9,0	ok
-1.439940	-24.179179	-48.526992	0.827742	continued:5	31288144257776714	240868308	-1,0,0,0,1,0,0	9,8,9,0	ok
-1.438939	-24.179179	-48.990761	0.827575	full	171642627464	240868308	-1,0,0,0,1,0	9,8,9,0	ok
-1.437938	-24.179179	-45.635282	0.836524	continued:5	461398331111579775647408913933137639	352942578	-1,0,0,0,1,3	9,8,9,-1	ok
-1.436937	-24.179179	-46.271466	0.833731	continued:5	3361378696400720345	12763860	-1,0,0,0,1,1	9,-9,-5,0,0	ok
-1.435936	-24.179179	-46.885150	0.830937	continued:5	84839434188845521187810725094533868011742062276841581364	449808	-1,0,0,0,1,7	9,-9,-2,0,0	ok
-1.434935	-24.179179	-47.474216	0.828685	continued:5	1862522158573912577	62463	-1,0,0,0,-2,0,0	9,-9,1,0	ok
-1.433934	-24.179179	-48.030360	0.827436	continued:5	6127218708778202	140697	-1,0,0,0,2,0	9,-9,-1,0,0	ok
-1.432933	-24.179179	-48.542446	0.826934	continued:5	14288217907946795840456850071251452991823783597006000885755670	6446224145040885	-1,0,0,0,2,-9	9,-9,0,9	ok
-1.431932	-24.179179	-49.003920	0.826767	full	1285518910210044388830077	50510179819698	-1,0,0,0,3,1	9,-9,0,6,0	ok
-1.430931	-24.179179	-45.656382	0.835717	continued:5	89505112543483148711626218827	10850793	-1,0,0,0,7,0	9,-9,0,2	ok
-1.429930	-24.179179	-46.292057	0.832923	continued:5	1237453750916117380610005739	158748	-1,0,0,0,6,0	9,-9,0,1	ok
-1.428929	-24.179179	-46.904785	0.830130	continued:5	272229127184787066588469951900347969452	2037153	-1,0,0,0,7,-3	9,-9,0,1,0	ok
-1.427928	-24.179179	-47.492457	0.827878	continued:5	24733991772451147018765443501389	2037153	-1,0,0,0,8,-1	9,-9,0,1,0	ok
-1.426927	-24.179179	-48.046838	0.826501	continued:5	22573076094694558089061561863014	306135	-1,0,0,0,-9,0	9,-9,0,-1,0	ok
-1.425926	-24.179179	-48.557936	0.826127	continued:5	117950763938011764824521988212577	575210827694490630471735	-1,0,0,0,9,0	9,-9,0,-1,5	ok
-1.424925	-24.179179	-49.017096	0.825960	full	942123129948464	27243	-1,0,0,-1,-1,0,0	9,-9,0,0	ok
-1.423924	-24.179179	-45.674873	0.834779	continued:5	17225409670789647560	1043835144224331397475342868	-1,0,0,-1,0,0,-1	9,-9,0,0,-7	ok
-1.422923	-24.179179	-46.311523	0.831986	continued:5	559605960124426494037248458864	721900745834380398843	-1,0,0,-1,0,0,1	9,-9,0,0,4	ok
-1.421922	-24.179179	-46.924590	0.829193	continued:5	17225409670789647560	275247114862275618	-1,0,0,-1,0,0,-1	9,-9,0,0,3	ok
-1.420921	-24.179179	-47.512001	0.827068	continued:5	559605960124426494037248458864	12758490202443	-1,0,0,-1,0,0,1	9,-9,0,0,2	ok
-1.419920	-24.179179	-48.064495	0.825691	continued:5	250174895	12758490202443	-1,0,0,1,0,0	9,-9,0,0,2	ok
-1.418919	-24.179179	-48.573439	0.825317	continued:5	120805048490	12758490202443	-1,0,0,1,0,-1	9,-9,0,0,2	ok
-1.417918	-24.179179	-49.030287	0.825150	full	115456487310412649100170870	33873750168	-1,0,0,1,0,2	9,-9,0,0,-2	ok
-1.416917	-24.179179	-45.697925	0.833971	continued:5	85293385418135351404876334963444803375024437213033531965	33873750168	-1,0,0,1,1,7	9,-9,0,0,-2	ok
-1.415916	-24.179179	-46.333876	0.831178	continued:5	2653594019510	33873750168	-1,0,0,1,1,0	9,-9,0,0,-2	ok
-1.414915	-24.179179	-46.945808	0.828384	continued:5	325138094381840	33873750168	-1,0,0,1,-2,0	9,-9,0,0,-2	ok
-1.413914	-24.179179	-47.531655	0.826260	continued:5	937300008229407352626582671005082938060799811634042868934305	33873750168	-1,0,0,1,4,8	9,-9,0,0,-2	ok
-1.412913	-24.179179	-48.082224	0.824883	continued:5	703317284175395217802684276715	33873750168	-1,0,0,1,8	9,-9,0,0,-2	ok
-1.411912	-24.179179	-48.588981	0.824509	continued:5	44805610729133541093770906729134964	33873750168	-1,0,0,-2,0,3	9,-9,0,0,-2	ok
-1.410911	-24.179179	-49.043494	0.824342	full	1930099514	12758490202443	-1,0,0,-2,0,0	9,-9,0,0,2	ok
-1.409910	-24.179179	-45.721074	0.833161	continued:5	204975644206595390572736327	12758490202443	-1,0,0,2,6	9,-9,0,0,2	ok
-1.408909	-24.179179	-46.356306	0.830368	continued:5	2057277908026805	12758490202443	-1,0,0,2,-2,0	9,-9,0,0,2	ok
-1.407908	-24.179179	-46.967083	0.827574	continued:5	32373457746473924821799676277214	12758490202443	-1,0,0,2,-9,0	9,-9,0,0,2	ok
-1.406907	-24.179179	-47.551348	0.825450	continued:5	24522093478589	275247114862275618	-1,0,0,3,0,-1	9,-9,0,0,3	ok
-1.405906	-24.179179	-48.099979	0.824073	continued:5	15799728878698115750	275247114862275618	-1,0,0,3,-3,0	9,-9,0,0,3	ok
-1.404905	-24.179179	-48.604542	0.823699	continued:5	215341543345964	721900745834380398843	-1,0,0,4,0,-1	9,-9,0,0,4	ok
-1.403904	-24.179179	-49.056718	0.823532	full	224810654383933799550348624518615	438679686355656932752593	-1,0,0,4,9,0	9,-9,0,0,5	ok
-1.402903	-24.179179	-45.744403	0.832351	continued:5	307461386159299345601984018451395	27243	-1,0,0,6,9,0	9,-9,0,0	ok
-1.401902	-24.179179	-46.378877	0.829558	continued:5	823491420832694490207786513184236665	27243	-1,0,0,6,1,3	9,-9,0,0	ok
-1.400901	-24.179179	-46.988463	0.826764	continued:5	40597718537722514	27243	-1,0,0,7,0,-1	9,-9,0,0	ok
-1.399900	-24.179179	-47.571116	0.824640	continued:5	67892659490211978671591438264	27243	-1,0,0,7,7	9,-9,0,0	ok
-1.398899	-24.179179	-48.117783	0.823263	continued:5	7360394120092139	27243	-1,0,0,-8,0,0	9,-9,0,0	ok
-1.397898	-24.179179	-48.620133	0.822889	continued:5	675044524129877825	27243	-1,0,0,8,1,0	9,-9,0,0	ok
-1.396897	-24.179179	-49.069957	0.822722	full	241034203073425277261650910	27243	-1,0,0,8,5,0	9,-9,0,0	ok
-1.395896	-24.179179	-45.762096	0.831414	continued:5	36347211612737060	484460610	-1,0,0,-9,0,0	9,-9,0,-1,1	ok
-1.394895	-24.179179	-46.397509	0.828620	continued:5	61258184849427221570	306135	-1,0,0,-9,0,1	9,-9,0,-1,0	ok
-1.393894	-24.179179	-47.007402	0.825827	continued:5	335356879227416060	306135	-1,0,0,-9,0,-1	9,-9,0,-1,0	ok
-1.392893	-24.179179	-47.589774	0.823702	continued:5	281033702043524879526827328877328269589	306135	-1,0,0,9,0,-4	9,-9,0,-1,0	ok
-1.391892	-24.179179	-48.135651	0.822453	continued:5	326042321408286989	306135	-1,0,0,9,-1,0	9,-9,0,-1,0	ok
-1.390891	-24.179179	-48.635761	0.822079	continued:5	84577898734759652	2037153	-1,0,-1,8,-1,0	9,-9,0,1,0	ok
-1.389890	-24.179179	-49.083213	0.821912	full	27073790948812451063650766184455	2037153	-1,0,-1,1,-9,0	9,-9,0,1,0	ok
-1.388889	-24.179179	-45.785882	0.830604	continued:5	6415480111523705	2037153	-1,0,-1,0,2,0	9,-9,0,1,0	ok
-1.387888	-24.179179	-46.420439	0.827811	continued:5	116293546011980202810812180	3089648118	-1,0,-1,0,-6,0	9,-9,0,1,1	ok
-1.386887	-24.179179	-47.029051	0.825018	continued:5	139306776402875793814520	112687000144473	-1,0,-1,0,-2,0,-1	9,9,0,1,2	ok
-1.385886	-24.179179	-47.609731	0.822893	continued:5	200114024417328533435	177888	-1,0,-1,0,1,-1,0	9,9,0,1	ok
-1.384885	-24.179179	-48.153578	0.821644	continued:5	2903918937503498760302587274795	177888	-1,0,-1,0,-1,0,1	9,9,0,1	ok
-1.383884	-24.179179	-48.651422	0.821270	continued:5	311604871511205528335	177888	-1,0,-1,0,-1,0,-1	9,9,0,1	ok
-1.382883	-24.179179	-49.096485	0.821103	full	730709105	18644653	-1,0,-1,0,-1,0	9,9,0,-2,0	ok
-1.381882	-24.179179	-45.809674	0.829792	continued:5	1059382757885015027	164647713	-1,0,1,0,2,-1	9,9,0,2,0	ok
-1.380881	-24.179179	-46.443374	0.826999	continued:5	128616653755286087627	90527039742	-1,0,1,0,-2,1	9,9,0,2,1	ok
-1.379880	-24.179179	-47.050702	0.824206	continued:5	30273683609781180002	11302617	-1,0,1,0,3,0	9,9,0,2	ok
-1.378879	-24.179179	-47.629689	0.822081	continued:5	11308822217055107638018663202	1302617343	-1,0,1,0,-7,0	9,9,0,-3,0	ok
-1.377878	-24.179179	-48.171506	0.820832	continued:5	28079849077672368274598932009746247577	1665324362503	-1,0,1,0,-9,2	9,9,0,3,1	ok
-1.376877	-24.179179	-48.667091	0.820458	continued:5	396035486821889	953163273	-1,0,1,-1,1,-1	9,9,0,3	ok
-1.375876	-24.179179	-49.109773	0.820291	full	2670197590085027	41812969953	-1,0,1,-1,0,1	9,9,0,4	ok
-1.374875	-24.179179	-45.833796	0.828982	continued:5	13548463500965402	1120978350568	-1,0,1,-2,0,1	9,9,0,-5,0	ok
-1.373874	-24.179179	-46.466567	0.826189	continued:5	2121264372589580064847645134629394408713639	978082239117	-1,0,1,1,9,3	9,9,0,5	ok
-1.372873	-24.179179	-47.072546	0.823395	continued:5	22097502185828287878198002	14109583022688	-1,0,1,2,5,0	9,9,0,6	ok
-1.371872	-24.179179	-47.649782	0.821271	continued:5	26826937169639	141212490749742	-1,0,1,-4,-1,0	9,9,0,7	ok
-1.370871	-24.179179	-48.189522	0.820022	continued:5	1479299556135076139	141212490749742	-1,0,1,6,1,-1	9,9,0,7	ok
-1.369870	-24.179179	-48.682806	0.819648	continued:5	23720892818586527027	400275345322992	-1,0,1,-8,0,1	9,9,0,-8	ok
-1.368869	-24.179179	-49.123078	0.819480	full	16974308019941381142556102830077	1066335753536778	-1,0,1,8,-9	9,9,0,8	ok
-1.367868	-24.179179	-45.858003	0.828170	continued:5	113865293912622575686800960077	1066335753536778	-1,0,1,9,7	9,9,0,8	ok
-1.366867	-24.179179	-46.489825	0.825377	continued:5	170817288725523377	1066335753536778	-1,0,1,9,1	9,9,0,8	ok
-1.365866	-24.179179	-47.094438	0.822583	continued:5	47555312339435865789845682278597912037817938045268951877	1066335753536778	-1,0,-2,1,0,7	9,9,0,8	ok
-1.364865	-24.179179	-47.669907	0.820459	continued:5	577334507157777215	2687910943379988	-1,0,-2,0,-3,0	9,9,0,-9	ok
-1.363864	-24.179179	-48.207559	0.819210	continued:5	1085378915626804265	2687910943379988	-1,0,-2,0,2,-1	9,9,0,-9	ok
-1.362863	-24.179179	-48.698539	0.818836	continued:5	4390806024433177823237712035915	2687910943379988	-1,0,2,0,-8,-1	9,9,0,-9	ok
-1.361862	-24.179179	-49.136399	0.818669	full	40007846953282137125991439360134389	6447935266940073	-1,0,2,-1,0,3	9,9,0,9	ok
-1.360861	-24.179179	-45.875459	0.827152	continued:5	14098684382198770152576403449950	6447935266940073	-1,0,2,7,-9	9,9,0,9	ok
-1.359860	-24.179179	-46.508918	0.824359	continued:5	428967351004790294676205877	6447935266940073	-1,0,2,-5,0,2	9,9,0,9	ok
-1.358859	-24.179179	-47.114432	0.821565	continued:5	13473345446402648610839	6447935266940073	-1,0,2,8,-4	9,9,0,9	ok
-1.357858	-24.179179	-47.690128	0.819647	continued:5	940592736782991715502	6447935266940073	-1,0,2,9,-1,1	9,9,0,9	ok
-1.356857	-24.179179	-48.225658	0.818398	continued:5	22632439838091609113510685164339	2828195449133653	-1,0,-3,0,-9,0	9,9,-1,-9	ok
-1.355856	-24.179179	-48.714307	0.818024	continued:5	1248576858003904351999555514	1286385985	-1,0,-3,0,6,0	9,9,-1,3	ok
-1.354855	-24.179179	-49.149736	0.817857	full	11989028975	305353	-1,0,3,1,1	9,9,-1,1	ok
-1.353854	-24.179179	-45.900089	0.826340	continued:5	29725517774090485073702068922402	585885	-1,0,-4,1,8,-1	9,9,-1,-1,0	ok
-1.352853	-24.179179	-46.532508	0.823547	continued:5	385289201441266127	45433	-1,0,3,9,-1,0	9,9,-1,0	ok
-1.351852	-24.179179	-47.136569	0.820754	continued:5	1167272295366544089527	45433	-1,0,-4,0,-4,0	9,9,-1,0	ok
-1.350851	-24.179179	-47.710425	0.818836	continued:5	707890528020008011482944814410	45433	-1,0,4,1,8	9,9,-1,0	ok
-1.349850	-24.179179	-48.243807	0.817586	continued:5	84142465615495298361411368745902	45433	-1,0,4,8,9	9,9,-1,0	ok
-1.348849	-24.179179	-48.730105	0.817213	continued:5	97361865369752108195874839	20845125585839693689435	-1,0,-5,0,6	9,9,-1,0,-5	ok
-1.347848	-24.179179	-49.163090	0.817045	full	640122089	45433	-1,0,5,-2,0	9,9,-1,0	ok
-1.346847	-24.179179	-45.924862	0.825528	continued:5	634092997489867156804075024589	45433	-1,0,6,-1,8	9,9,-1,0	ok
-1.345846	-24.179179	-46.556208	0.822734	continued:5	79515623994104148778359828902	45433	-1,0,-6,0,-8	9,9,-1,0	ok
-1.344845	-24.179179	-47.158788	0.819941	continued:5	38863742427204688126053601931327	45433	-1,0,6,-4,9	9,9,-1,0	ok
-1.343844	-24.179179	-47.730778	0.818023	continued:5	54027637671026252	71992	-1,0,6,9,-1	9,9,1,0	ok
-1.342843	-24.179179	-48.261992	0.816774	continued:5	11478876618517269909859840670	71992	-1,0,-7,0,-7,0	9,9,1,0	ok
-1.341842	-24.179179	-48.745926	0.816400	continued:5	1819582385654424491105	1026010	-1,0,7,1,4	9,9,1,-1,0	ok
-1.340841	-24.179179	-49.176461	0.816233	full	14091062959491455	6081310	-1,0,7,7,1	9,9,1,1,0	ok
-1.339840	-24.179179	-45.949843	0.824715	continued:5	5423165650118208476278265863776871580	130888393266385	-1,0,-8,-2,2,3	9,9,1,1,2	ok
-1.338839	-24.179179	-46.580069	0.821922	continued:5	1714672293550801114984917913277	537148	-1,0,-8,5,8	9,9,1,1	ok
-1.337838	-24.179179	-47.181125	0.819128	continued:5	567116995591283769558587435777	44693767	-1,0,-8,0,8	9,9,1,-2,0	ok
-1.336837	-24.179179	-47.751213	0.817210	continued:5	3607659204926943715253371994495	28158742	-1,0,8,0,-9	9,9,1,2	ok
-1.335836	-24.179179	-48.280231	0.815961	continued:5	369815910170	1720175167	-1,0,8,1,-1,0	9,9,1,3	ok
-1.334835	-24.179179	-48.761779	0.815587	continued:5	35460739267548236777	1276130129392	-1,0,8,2,1,1	9,9,1,5	ok
-1.333834	-24.179179	-49.189847	0.815420	full	42516050266287076996832835592877	54881192426617	-1,0,8,4,9	9,9,1,-7	ok
-1.332833	-24.179179	-45.972414	0.823902	continued:5	17104116735132978771759800398370	455024834426917	-1,0,8,8,-9	9,9,1,-8	ok
-1.331832	-24.179179	-46.601702	0.821109	continued:5	17104116735132978771759800398370	1194692186843767	-1,0,8,8,-9	9,9,1,8	ok
-1.330831	-24.179179	-47.201407	0.818316	continued:5	13506696779381402	1194692186843767	-1,0,8,-9,0	9,9,1,8	ok
-1.329830	-24.179179	-47.769767	0.816191	continued:5	28913732262064652	2974858718725648	-1,0,8,9,0	9,9,1,-9	ok
-1.328829	-24.179179	-48.298522	0.815148	continued:5	258876880163460902	2974858718725648	-1,0,8,9,1	9,9,1,-9	ok
-1.327828	-24.179179	-48.777663	0.814775	continued:5	328053395862913161285077	7062620187384667	-1,0,8,9,4	9,9,1,9	ok
-1.326827	-24.179179	-49.203251	0.814607	full	10289139842420205002	7062620187384667	-1,0,-9,-9,2	9,9,1,9	ok
-1.325826	-24.179179	-45.997789	0.823089	continued:5	212428089532565146709603707487047910622044000032902176225362652	7062620187384667	-1,0,-9,1,0,9	9,9,1,9	ok
-1.324825	-24.179179	-46.625869	0.820296	continued:5	212202447323633902294282340564970513422578135996969010701150277	2280116667	-1,0,-9,-1,0,9	9,9,-2,3	ok
-1.323824	-24.179179	-47.223970	0.817503	continued:5	20776889689209512165669842832627	1790760	-1,0,-9,0,9	9,9,-2,-1,0	ok
-1.322823	-24.179179	-47.790361	0.815378	continued:5	3610043449319006788630658100077	123735	-1,0,-9,0,-9	9,9,-2,0	ok
-1.321822	-24.179179	-48.316863	0.814336	continued:5	22775470501981243132422085916402	123735	-1,0,-9,0,-9,0	9,9,-2,0	ok
-1.320821	-24.179179	-48.793577	0.813962	continued:5	3610043449319006788630658100077	123735	-1,0,-9,0,-9	9,9,-2,0	ok
-1.319820	-24.179179	-49.216670	0.813795	full	20776889689209512165669842832627	26364673	-1,0,-9,0,9	9,9,2,-1,-1	ok
-1.318819	-24.179179	-46.023356	0.822276	continued:5	24940287686000445531598576418864	1677178	-1,0,-9,-1,-9,0	9,9,2,1	ok
-1.317818	-24.179179	-46.650185	0.819483	continued:5	120847155774125910973265345	65866485	-1,0,9,-1,6	9,9,2,2	ok
-1.316817	-24.179179	-47.246642	0.816690	continued:5	212202462306515245094776301251642769111353619615764016640678740	17364372528	-1,0,9,-1,0,9	9,9,2,-4	ok
-1.315816	-24.179179	-47.811029	0.814565	continued:5	807557765	188486596280485	-1,0,9,-1,0	9,9,2,7	ok
-1.314815	-24.179179	-48.335252	0.813522	continued:5	61467656073446986193222237120	1336403511071985	-1,0,9,1,-2,2	9,9,2,8	ok
-1.313814	-24.179179	-48.809520	0.813149	continued:5	13342252261785515111636936420	3288319655839903	-1,0,9,1,7	9,9,2,-9	ok
-1.312813	-24.179179	-49.230107	0.812981	full	24940286846610847183708434735845	7728078989112985	-1,0,9,1,9	9,9,2,9	ok
-1.311812	-24.179179	-46.042098	0.821256	continued:5	106261160383526027	7728078989112985	-1,0,9,2,-3	9,9,2,9	ok
-1.310811	-24.179179	-46.670286	0.818463	continued:5	2155622560352627	22664062468018	-1,0,9,2,2	9,9,-3,6	ok
-1.309810	-24.179179	-47.267387	0.815669	continued:5	29861585137013516241708035205077	7384994856849763	-1,0,9,2,9	9,9,-3,-1,-3	ok
-1.308809	-24.179179	-47.831771	0.813751	continued:5	300897552768827	409042	-1,0,9,3,-2	9,9,-3,0	ok
-1.307808	-24.179179	-48.353689	0.812709	continued:5	896552223845	4997523	-1,0,9,-4,0	9,9,3,1	ok
-1.306807	-24.179179	-48.825491	0.812335	continued:5	342614880516262927127	144865713	-1,0,9,-5,1,1	9,9,3,2	ok
-1.305806	-24.179179	-49.243559	0.812168	full	74050963336040	216950417836023	-1,0,9,-6,0	9,9,3,7	ok
-1.304805	-24.179179	-46.067950	0.820479	continued:5	14209041504577990862686497137150	3630370899665073	-1,0,9,7,-9	9,9,3,-9	ok
-1.303804	-24.179179	-46.694450	0.817685	continued:5	14209041504577990862686497137150	8447871709029360	-1,0,9,7,-9	9,9,3,9	ok
-1.302803	-24.179179	-47.289530	0.814892	continued:5	2942418672012470	8829311874517117	-1,0,9,-8,0	9,9,-4,9	ok
-1.301802	-24.179179	-47.851594	0.812974	continued:5	22360320261884251168085300	2598042	-1,0,9,8,5	9,9,-4,-1	ok
-1.300801	-24.179179	-48.370977	0.811725	continued:5	17122731562155595828084490095835	138686167	-1,0,9,8,-9	9,9,4,-1,-1	ok
-1.299800	-24.179179	-48.841822	0.811558	continued:5	3572057192773938968438468776220	8292079792	-1,0,9,-9,8	9,9,4,3	ok
-1.298799	-24.179179	-49.257029	0.811184	full	10451183838754815	1664682764864167	-1,-1,9,3,2	9,9,4,8	ok
-1.297798	-24.179179	-46.093480	0.819619	continued:5	258904177053307652	9225764393743792	-1,-1,8,9,1	9,9,4,9	ok
-1.296797	-24.179179	-46.719103	0.816825	continued:5	192591201573017553152	1757042453439885	-1,-1,8,9,-3	9,9,-5,8	ok
