delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299800	-23.428428	-47.369766	0.812619	continued:5	19604960310758724	6786876663135	-1,1,-2,-8,1	9,-9,-3,-6	ok
-1.298799	-23.428428	-47.940810	0.810701	continued:5	30297320292141479484315920948744694560	7726118915863947	-1,1,-2,1,-9,2	9,-9,2,9	ok
-1.297798	-23.428428	-48.466716	0.809452	continued:5	16992800438384463953312624998634	3287287054321860	-1,1,2,8,-9	9,-9,2,-9	ok
-1.296797	-23.428428	-48.941905	0.809078	continued:5	9647132562183262576111658949609	1335877937014947	-1,1,-3,5,-9	9,-9,2,8	ok
-1.295796	-23.428428	-49.361269	0.808911	full	84067495303142868244557662206220	1647961121760	-1,1,3,8,9	9,-9,2,5	ok
-1.294795	-23.428428	-46.146509	0.817391	continued:5	109904596774205645	64156110	-1,1,5,-9,1	9,-9,2,2	ok
-1.293794	-23.428428	-46.786070	0.814598	continued:5	1699114944993587219	882438	-1,1,5,7,2	9,-9,-2,1	ok
-1.292793	-23.428428	-47.391098	0.811805	continued:5	14161654486988154264023877797945	882438	-1,1,6,7,-9	9,-9,-2,1	ok
-1.291792	-23.428428	-47.960127	0.809680	continued:5	4410659455512230343789064793114	882438	-1,1,-7,1,-9	9,-9,-2,1	ok
-1.290791	-23.428428	-48.485516	0.808638	continued:5	124884986718288159	42159135	-1,1,7,-9,1	9,-9,-2,2	ok
-1.289790	-23.428428	-48.958095	0.808264	continued:5	711913556383830102371824698515	59529963298593	-1,1,-8,1,8	9,-9,-2,-7	ok
-1.288789	-23.428428	-49.374828	0.808097	full	8003316479048876287990407228080	1263302881239963	-1,1,8,4,-9	9,-9,-2,8	ok
-1.287788	-23.428428	-46.173699	0.816577	continued:5	133024315290178730	7386889902955623	-1,1,8,-9,1	9,-9,-2,9	ok
-1.286787	-23.428428	-46.811679	0.813784	continued:5	133024315290178730	7060788119937423	-1,1,8,-9,1	9,-9,1,9	ok
-1.285786	-23.428428	-47.414754	0.810991	continued:5	16922809538680196030	7060788119937423	-1,1,8,9,2	9,-9,1,9	ok
-1.284785	-23.428428	-47.981502	0.808866	continued:5	2393757970307004366611125580	7060788119937423	-1,1,8,9,6	9,-9,1,9	ok
-1.283784	-23.428428	-48.504376	0.807823	continued:5	1007885960928416205	7060788119937423	-1,1,-9,-9,-2	9,-9,1,9	ok
-1.282783	-23.428428	-48.974319	0.807450	continued:5	11758863496862859083010057272805	7060788119937423	-1,1,-9,6,-9	9,-9,1,9	ok
-1.281782	-23.428428	-49.388404	0.807282	full	81451339899402606575805	7060788119937423	-1,1,-9,2,-5	9,-9,1,9	ok
-1.280781	-23.428428	-46.201123	0.815763	continued:5	4422039503566469569104938062725	7060788119937423	-1,1,-9,1,-9	9,-9,1,9	ok
-1.279780	-23.428428	-46.837467	0.812970	continued:5	4422039503566469569104938062725	7060788119937423	-1,1,-9,1,-9	9,-9,1,9	ok
-1.278779	-23.428428	-47.438541	0.810177	continued:5	24927351012313495146991167595380	7060788119937423	-1,1,-9,1,9	9,-9,1,9	ok
-1.277778	-23.428428	-48.002966	0.808052	continued:5	14959238419530	7060788119937423	-1,1,-9,-2,-2	9,-9,1,9	ok
-1.276777	-23.428428	-48.523292	0.807009	continued:5	29861587058565510976606832751005	7060788119937423	-1,1,9,2,9	9,-9,1,9	ok
-1.275776	-23.428428	-48.990577	0.806636	continued:5	6589791485067271382459573422329	7060788119937423	-1,1,9,3,-9	9,-9,1,9	ok
-1.274775	-23.428428	-49.401996	0.806468	full	90210202372235295	7060788119937423	-1,1,9,-5,2	9,-9,1,9	ok
-1.273774	-23.428428	-46.221681	0.814742	continued:5	78840951286793720170040385435	7060788119937423	-1,1,9,-8,7	9,-9,1,9	ok
-1.272773	-23.428428	-46.859022	0.811949	continued:5	71389192919892994634833303829870	7386889902955623	-1,1,9,7,9	9,-9,-2,9	ok
-1.271772	-23.428428	-47.460393	0.809155	continued:5	561006968566185048352800946799	3127153644509913	-1,1,9,8,-8	9,-9,-2,-9	ok
-1.270771	-23.428428	-48.024497	0.807237	continued:5	35568993446826717137986084127	1263302881239963	-1,-2,9,-5,7	9,-9,-2,8	ok
-1.269770	-23.428428	-48.542252	0.806195	continued:5	115497684523513791828000876269	484538372174985	-1,-2,8,9,7	9,-9,-2,-8	ok
-1.268769	-23.428428	-49.006860	0.805821	continued:5	33767255822573378155323209	1449998064435	-1,-2,7,9,5	9,-9,-2,5	ok
-1.267768	-23.428428	-49.415605	0.805654	full	84142471884089897800486655542502	2255467848	-1,-2,4,8,9	9,-9,-2,3	ok
-1.266767	-23.428428	-46.247235	0.813898	continued:5	2073798040673848237763784394864956511601656910043227519	42159135	-1,-2,-2,-2,2,-7	9,-9,-2,2	ok
-1.265766	-23.428428	-46.883346	0.811105	continued:5	5355789731809038412551297017369	374123625914868	-1,-2,-2,2,-9	9,-9,-2,-2,2	ok
-1.264765	-23.428428	-47.483077	0.808311	continued:5	5695183504485864105705494	3458643307683	-1,-2,-2,-2,-2,-2	9,-9,-2,-2,-2	ok
-1.263764	-23.428428	-48.045187	0.806393	continued:5	2656437254960331689	42159135	-1,-2,2,-8,2	9,-9,-2,2	ok
-1.262763	-23.428428	-48.560692	0.805351	continued:5	41444451791656107284	323278860	-1,-2,-3,-8,-3	9,-9,-2,-3	ok
-1.261762	-23.428428	-49.022910	0.804977	continued:5	68484554778843828907993025874	88580719947	-1,2,4,7,7	9,-9,2,4	ok
-1.260761	-23.428428	-49.429230	0.804810	full	91659082455263090973405373680285	20635959791985	-1,2,6,-9,9	9,-9,2,6	ok
-1.259760	-23.428428	-46.276423	0.813098	continued:5	17104119265438685194043017485225	515979623197485	-1,2,8,8,-9	9,-9,2,-8	ok
-1.258759	-23.428428	-46.910499	0.810305	continued:5	17104119265438685194043017485225	1335877937014947	-1,2,8,8,-9	9,-9,2,8	ok
-1.257758	-23.428428	-47.507873	0.807511	continued:5	33957426898543248426025205	1335877937014947	-1,2,8,9,5	9,-9,2,8	ok
-1.256757	-23.428428	-48.067350	0.805593	continued:5	3950044291062553552105136251625	3287287054321860	-1,2,8,9,8	9,-9,2,-9	ok
-1.255756	-23.428428	-48.580045	0.804551	continued:5	87299597268559269	3287287054321860	-1,2,-9,-5,2	9,-9,2,-9	ok
-1.254755	-23.428428	-49.039389	0.804177	continued:5	5403124357119317754617907045294	3287287054321860	-1,2,-9,2,-9	9,-9,2,-9	ok
-1.253754	-23.428428	-49.442873	0.803803	full	1113143284142576135524568456469	7726118915863947	-1,2,-9,3,8	9,-9,2,9	ok
-1.252753	-23.428428	-46.299585	0.812218	continued:5	14209043706343651508801296678125	7726118915863947	-1,2,9,7,-9	9,-9,2,9	ok
-1.251752	-23.428428	-46.932954	0.809424	continued:5	71389196614275423209870879748699	7726118915863947	-1,2,9,7,9	9,-9,2,9	ok
-1.250751	-23.428428	-47.529152	0.806631	continued:5	3223946547467436965088769636509	3454564742008533	-1,2,9,8,8	9,-9,-3,-9	ok
-1.249750	-23.428428	-48.087055	0.804713	continued:5	84518224746957082012007850347574	22639373957808	-1,2,9,8,9	9,-9,-3,6	ok
-1.248749	-23.428428	-48.597880	0.803670	continued:5	115497714325655573041534268402	630604323	-1,-3,8,9,7	9,-9,-3,-3	ok
-1.247748	-23.428428	-49.055173	0.803297	continued:5	113926370852140820000	105948401985	-1,-3,5,-9,-3	9,-9,-3,4	ok
-1.246747	-23.428428	-49.456531	0.802795	full	137520066760554015	216816020817843	-1,-3,-3,-3,-3	9,-9,3,7	ok
-1.245746	-23.428428	-46.329011	0.811415	continued:5	10732850338680197689652	1492075350145872	-1,3,-6,-4,4	9,-9,3,8	ok
-1.244745	-23.428428	-46.960283	0.808621	continued:5	42454186250809893714472153192499	3629258738901693	-1,3,-7,4,9	9,-9,3,-9	ok
-1.243744	-23.428428	-47.554071	0.805828	continued:5	84442961545050764782239427712774	3629258738901693	-1,3,8,8,9	9,-9,3,-9	ok
-1.242743	-23.428428	-48.109299	0.803910	continued:5	3950044712534793977720960820002	8445776242946247	-1,3,8,9,8	9,-9,3,9	ok
-1.241742	-23.428428	-48.617287	0.802868	continued:5	43194275475988629735152027	3811649670961260	-1,3,-9,4,-6	9,-9,-4,-9	ok
-1.240741	-23.428428	-49.071690	0.802494	continued:5	8822889918626190168386323858070	149923844718	-1,3,-9,-5,-9	9,-9,-4,4	ok
-1.239740	-23.428428	-49.470207	0.801786	full	561007163583748024982249655620	8380800793353	-1,3,9,8,-8	9,-9,-4,-6	ok
-1.238739	-23.428428	-46.355751	0.810483	continued:5	11600368232257397123491905	1664063059818723	-1,-4,9,-7,5	9,-9,4,8	ok
-1.237738	-23.428428	-46.986402	0.807690	continued:5	1542464301802066589745233924004	4002026975074113	-1,-4,-9,-5,8	9,-9,4,-9	ok
-1.236737	-23.428428	-47.579056	0.805024	continued:5	20502748039305695506796429549015	9223525809772908	-1,-4,5,9,-9	9,-9,4,9	ok
-1.235736	-23.428428	-48.131586	0.803106	continued:5	698769396429464368197445438845	9635420612658222	-1,-4,4,9,-8	9,-9,-5,9	ok
-1.234735	-23.428428	-48.636721	0.802063	continued:5	7998533383355337062708041195169	209275709472	-1,4,-8,4,-9	9,-9,-5,4	ok
-1.233734	-23.428428	-49.088225	0.801690	continued:5	3950045134007068131853455243374	745029929936553	-1,4,8,9,8	9,-9,5,-8	ok
-1.232733	-23.428428	-49.483898	0.800775	full	12925984895581640056953424287894	4407943827941343	-1,4,-9,-7,-9	9,-9,5,-9	ok
-1.231732	-23.428428	-46.379233	0.809598	continued:5	17122736626897417851759208862429	10063348768965510	-1,4,9,8,-9	9,-9,5,9	ok
-1.230731	-23.428428	-47.009095	0.806805	continued:5	84518233133061664699443744643127	10063348768965510	-1,4,9,8,9	9,-9,5,9	ok
-1.229730	-23.428428	-47.600503	0.804139	continued:5	20568251247213689623775872631210	305042739954168	-1,-5,8,9,-9	9,-9,-6,7	ok
-1.228729	-23.428428	-48.151404	0.802221	continued:5	2606652655437135491717311334645	38655993273708	-1,-5,5,7,8	9,-9,-6,6	ok
-1.227728	-23.428428	-48.654631	0.801179	continued:5	3944887786460289700534269632490	2060912994749058	-1,5,7,9,8	9,-9,6,8	ok
-1.226727	-23.428428	-49.104064	0.800805	continued:5	12978251091448652	4849509488270985	-1,5,8,9	9,-9,6,-9	ok
-1.225726	-23.428428	-49.497606	0.799762	full	1183134374721585	10969451484491628	-1,5,9,-8	9,-9,6,9	ok
-1.224725	-23.428428	-46.406214	0.808712	continued:5	84518237326114190068402336524252	10969451484491628	-1,5,9,8,9	9,-9,6,9	ok
-1.223724	-23.428428	-47.034924	0.805919	continued:5	84518237326114190068402336524252	5084484245789538	-1,5,9,8,9	9,-9,-7,-9	ok
-1.222723	-23.428428	-47.624744	0.803253	continued:5	20568252700046115843756022468502	45858300901863	-1,-6,8,9,-9	9,-9,-7,6	ok
-1.221722	-23.428428	-48.173693	0.801335	continued:5	59996847336326953900537113077877	348314953546860	-1,-6,-6,6,9	9,-9,-7,7	ok
-1.220721	-23.428428	-48.674711	0.800293	continued:5	84405362413298116375795260301595	2288770716679197	-1,6,-8,8,9	9,-9,7,8	ok
-1.219720	-23.428428	-49.121796	0.800126	continued:5	12984035753808020	5329379657503260	-1,6,8,9	9,-9,7,-9	ok
-1.218719	-23.428428	-49.511331	0.798749	full	2807039015951975	5329379657503260	-1,6,9,8	9,-9,7,-9	ok
-1.217718	-23.428428	-46.434581	0.807855	continued:5	17122739159268750204931141369304	5329379657503260	-1,6,9,8,-9	9,-9,7,-9	ok
-1.216717	-23.428428	-47.061688	0.805062	continued:5	84518241519166871454193185017540	11946275627958072	-1,6,9,8,9	9,-9,7,9	ok
-1.215716	-23.428428	-47.649528	0.802396	continued:5	91901885607058946701448984548535	11946275627958072	-1,6,9,-9,9	9,-9,7,9	ok
-1.214715	-23.428428	-48.196184	0.800606	continued:5	12925987459211137483264478612319	11946275627958072	-1,-7,-9,-7,-9	9,-9,7,9	ok
-1.213714	-23.428428	-48.693632	0.799563	continued:5	71291836661898962871577593962739	11946275627958072	-1,-7,-8,7,9	9,-9,7,9	ok
-1.212713	-23.428428	-49.137230	0.799190	continued:5	8375026989470781121367460749	12462663159858510	-1,-7,-7,-7,-7	9,-9,-8,9	ok
-1.211712	-23.428428	-49.525072	0.797734	full	12989822349777275	5584553241054003	-1,7,8,9	9,-9,-8,-9	ok
-1.210711	-23.428428	-46.461824	0.806967	continued:5	12989822349777275	2410763934257235	-1,7,8,9	9,-9,-8,8	ok
-1.209710	-23.428428	-47.087712	0.804173	continued:5	20579189623854216189562891353465	396880756614633	-1,7,-9,9,-9	9,-9,-8,7	ok
-1.208709	-23.428428	-47.673905	0.801508	continued:5	1119678483441089	396880756614633	-1,7,-9,-8	9,-9,-8,7	ok
-1.207708	-23.428428	-48.218563	0.799717	continued:5	450588627364304	396880756614633	-1,7,-9,7	9,-9,-8,7	ok
-1.206707	-23.428428	-48.713770	0.798675	continued:5	1119678483441089	999612703575933	-1,7,-9,-8	9,-9,-8,-8	ok
-1.205706	-23.428428	-49.155001	0.798508	continued:5	2808873757110794	2410763934257235	-1,7,9,8	9,-9,-8,8	ok
-1.204705	-23.428428	-49.538830	0.796717	full	18781496026027969070494551405335	2538420581286972	-1,7,9,-9,-9	9,-9,8,8	ok
-1.203704	-23.428428	-45.829883	0.808803	continued:5	3952627706245054173928407836252	2538420581286972	-1,-8,-9,9,8	9,-9,8,8	ok
-1.202703	-23.428428	-46.494579	0.806010	continued:5	3572059928700602385055094384390	2538420581286972	-1,7,9,-9,8	9,-9,8,8	ok
-1.201702	-23.428428	-47.118300	0.803217	continued:5	3572059928700602385055094384390	5850373206045048	-1,7,9,-9,8	9,-9,8,-9	ok
-1.200701	-23.428428	-47.701945	0.800551	continued:5	6410365232226779	5850373206045048	-1,7,9,-9	9,-9,8,-9	ok
-1.199700	-23.428428	-48.243750	0.798761	continued:5	2905890871167501749123245904252	5850373206045048	-1,-8,-9,-8,8	9,-9,8,-9	ok
-1.198699	-23.428428	-48.735920	0.797846	continued:5	628388608168660004849892984002	5850373206045048	-1,-8,-9,-9,-8	9,-9,8,-9	ok
-1.197698	-23.428428	-49.173023	0.797472	continued:5	12992716373000252	5850373206045048	-1,-8,8,9	9,-9,8,-9	ok
-1.196697	-23.428428	-49.554572	0.795554	full	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.195696	-23.428428	-46.183803	0.806496	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.194695	-23.428428	-46.827515	0.803703	continued:5	498768035658188838763056363530	5850373206045048	-1,-8,-8,-8,-8	9,-9,8,-9	ok
-1.193694	-23.428428	-47.430538	0.800910	continued:5	2409126743731619	5850373206045048	-1,-8,-8,8	9,-9,8,-9	ok
-1.192693	-23.428428	-47.992821	0.798657	continued:5	18761313078352894740825663968285	5850373206045048	-1,-8,8,-9,-9	9,-9,8,-9	ok
-1.191692	-23.428428	-48.509049	0.797202	continued:5	5847190196345960	12998508611202447	-1,-8,8,-9	9,-9,8,9	ok
-1.190691	-23.428428	-48.973302	0.796700	continued:5	12995610879787277	12998508611202447	-1,8,8,9	9,-9,8,9	ok
-1.189690	-23.428428	-49.380632	0.797408	full	12995610879787277	12998508611202447	-1,8,8,9	9,-9,8,9	ok
-1.188689	-23.428428	-46.212372	0.805676	continued:5	3569698041182158290271216421252	12998508611202447	-1,8,-9,-9,8	9,-9,8,9	ok
-1.187688	-23.428428	-46.854221	0.802883	continued:5	3952627917084531236645113741902	13001404085584435	-1,8,-9,9,8	9,9,8,9	ok
-1.186687	-23.428428	-47.455067	0.800090	continued:5	3569698041182158290271216421252	13001404085584435	-1,8,-9,-9,8	9,9,8,9	ok
-1.185686	-23.428428	-48.014900	0.797837	continued:5	84480608866099608064081959231402	13001404085584435	-1,8,-9,8,9	9,9,8,9	ok
-1.184685	-23.428428	-48.528496	0.796382	continued:5	84480608866099608064081959231402	13001404085584435	-1,8,-9,8,9	9,9,8,9	ok
-1.183684	-23.428428	-48.990042	0.795880	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.182683	-23.428428	-49.394691	0.796382	full	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.181682	-23.428428	-46.237807	0.804776	continued:5	17113432059335363421900214640502	13001404085584435	-1,8,-9,8,-9	9,9,8,9	ok
-1.180681	-23.428428	-46.878873	0.801983	continued:5	17113432059335363421900214640502	13001404085584435	-1,8,-9,8,-9	9,9,8,9	ok
-1.179680	-23.428428	-47.478480	0.799189	continued:5	84480608866099608064081959231402	13001404085584435	-1,8,-9,8,9	9,9,8,9	ok
-1.178679	-23.428428	-48.036677	0.796937	continued:5	84480608866099608064081959231402	13001404085584435	-1,8,-9,8,9	9,9,8,9	ok
-1.177678	-23.428428	-48.548343	0.795688	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.176677	-23.428428	-49.006075	0.794980	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.175676	-23.428428	-49.408767	0.795354	full	2810709397591380	13001404085584435	-1,8,9,8	9,9,8,9	ok
-1.174675	-23.428428	-46.262126	0.803826	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.173674	-23.428428	-46.902988	0.801032	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.172673	-23.428428	-47.501851	0.798239	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.171672	-23.428428	-48.058838	0.796114	continued:5	91901894536840103583655385688804	13001404085584435	-1,8,9,-9,9	9,9,8,9	ok
-1.170671	-23.428428	-48.567843	0.794865	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.169670	-23.428428	-49.022854	0.794157	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.168669	-23.428428	-49.422860	0.794324	full	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.167668	-23.428428	-46.291051	0.803001	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.166667	-23.428428	-46.929959	0.800208	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.165666	-23.428428	-47.526566	0.797415	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.164665	-23.428428	-48.081040	0.795290	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.163664	-23.428428	-48.587371	0.794041	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.162663	-23.428428	-49.039652	0.793333	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.161662	-23.428428	-49.436971	0.793293	full	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.160661	-23.428428	-46.321817	0.802204	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.159660	-23.428428	-46.958280	0.799411	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.158659	-23.428428	-47.552202	0.796617	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.157658	-23.428428	-48.103790	0.794493	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.156657	-23.428428	-48.607127	0.793116	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.155656	-23.428428	-49.057462	0.792614	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.154655	-23.428428	-49.451098	0.792447	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.153654	-23.428428	-46.345219	0.801255	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.152653	-23.428428	-46.981464	0.798462	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.151652	-23.428428	-47.574639	0.795668	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.150651	-23.428428	-48.125030	0.793544	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.149650	-23.428428	-48.626831	0.792295	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.148649	-23.428428	-49.074355	0.791793	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.147648	-23.428428	-49.465243	0.791626	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.146647	-23.428428	-46.375011	0.800433	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.145646	-23.428428	-47.009094	0.797639	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.144645	-23.428428	-47.599831	0.794846	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.143644	-23.428428	-48.147558	0.792721	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.142643	-23.428428	-48.646564	0.791472	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.141642	-23.428428	-49.091269	0.790970	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.140641	-23.428428	-49.479405	0.790803	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.139640	-23.428428	-46.405194	0.799612	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.138639	-23.428428	-47.037022	0.796818	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.428428	-47.625239	0.794025	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.428428	-48.170233	0.791901	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.428428	-48.666389	0.790651	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.428428	-49.108231	0.790150	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.428428	-49.493584	0.789983	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.428428	-46.435611	0.798791	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.428428	-47.065124	0.795998	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.428428	-47.650772	0.793204	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.428428	-48.192992	0.791080	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.428428	-48.686267	0.789830	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.428428	-49.125225	0.789329	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.428428	-49.507780	0.789162	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.428428	-46.458823	0.797761	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.428428	-47.088798	0.794968	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.428428	-47.674269	0.792175	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.428428	-48.215774	0.790257	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.428428	-48.706161	0.789008	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.428428	-49.142232	0.788506	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.428428	-49.521993	0.788339	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.428428	-46.489672	0.796940	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.428428	-47.117225	0.794146	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.428428	-47.700032	0.791353	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.428428	-48.238687	0.789435	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.428428	-48.726135	0.788186	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.428428	-49.159283	0.787684	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.428428	-49.536222	0.787517	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.428428	-46.520725	0.796118	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.428428	-47.145802	0.793324	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.428428	-47.725901	0.790531	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.428428	-48.261670	0.788613	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.428428	-48.746154	0.787364	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.428428	-49.176361	0.786862	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.428428	-49.550468	0.786695	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.428428	-46.543766	0.795169	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103604	-23.428428	-47.168449	0.792375	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.102603	-23.428428	-47.747658	0.789582	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
