delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-26.131131	-47.362858	0.819575	continued:5	824889052251860557947697239734266139	6386547328603766	-1,0,1,1,9,-2	10,0,9,-9	ok
-1.306807	-26.131131	-47.881428	0.818198	continued:5	607061503127	14078765921824871	-1,0,1,2,-1,0	10,0,9,9	ok
-1.305806	-26.131131	-48.358499	0.817697	continued:5	1419046214597077163356912324502153917151264	14078765921824871	-1,0,1,3,1,4	10,0,9,9	ok
-1.304805	-26.131131	-48.787139	0.817529	full	1698576559028246669803882300277	14078765921824871	-1,0,1,5,8	10,0,9,9	ok
-1.303804	-26.131131	-45.651868	0.826468	continued:5	16965068415828694526032864711139	14078765921824871	-1,0,1,-9,0,-3	10,0,9,9	ok
-1.302803	-26.131131	-46.254189	0.823674	continued:5	63074784369302103764	14078765921824871	-1,0,1,-9,0,1	10,0,9,9	ok
-1.301802	-26.131131	-46.831230	0.820881	continued:5	11618845109214860173628930458502	14078765921824871	-1,0,1,9,-3,2	10,0,9,9	ok
-1.300801	-26.131131	-47.382202	0.818756	continued:5	99192363671357444399039824722152	30026371664987558	-1,0,1,9,9	10,0,9,-10	ok
-1.299800	-26.131131	-47.899044	0.817379	continued:5	554029261456584337373611478390	14675155816206781	-1,0,-2,8,-8	10,0,-10,9	ok
-1.298799	-26.131131	-48.374145	0.816878	continued:5	15349244454437402	781990217316008	-1,0,-2,-1,2,0	10,0,-10,-4,-2	ok
-1.297798	-26.131131	-48.800669	0.816711	full	484043466752575580434141265957309304194681949315332101216355	796982830	-1,0,-2,0,-3,8	10,0,-10,1	ok
-1.296797	-26.131131	-45.674706	0.825652	continued:5	9300407910540132144487807988065414865	1118621330	-1,0,2,0,8,2	10,0,-10,-1,0	ok
-1.295796	-26.131131	-46.276306	0.822859	continued:5	3965555975251499206462517868380	260205058	-1,0,2,0,8,0	10,0,-10,0	ok
-1.294795	-26.131131	-46.852244	0.820066	continued:5	212202252546260680313625365657997034308721601241081279450834014	260205058	-1,0,2,-1,0,9	10,0,-10,0	ok
-1.293794	-26.131131	-47.401737	0.817941	continued:5	139159151637653865759249975651920	68227348555633	-1,0,2,1,9,0	10,0,-10,0,2	ok
-1.292793	-26.131131	-47.916782	0.816564	continued:5	38711387124882872017208491219970	14081840055582370	-1,0,2,-4,9	10,-1,9,9	ok
-1.291792	-26.131131	-48.389855	0.816063	continued:5	83992575100447262734358778108239	5105096515	-1,0,2,8,9	10,-1,9,2	ok
-1.290791	-26.131131	-48.814216	0.815895	full	99279015836467502726653012792205	5823374693485651	-1,0,2,9,9	10,-1,-9,0,-3	ok
-1.289790	-26.131131	-45.691363	0.824705	continued:5	775010763699694981774889	6520918994206	-1,0,-3,0,4,-1	10,-1,8,5	ok
-1.288789	-26.131131	-46.294092	0.821912	continued:5	608274753005176964	28585959151	-1,0,-3,0,-3,0	10,-1,7,3	ok
-1.287788	-26.131131	-46.870546	0.819119	continued:5	1143809946698479649195	22056884442280570	-1,0,3,-1,4	10,-1,5,-10	ok
-1.286787	-26.131131	-47.419992	0.816994	continued:5	213106201117170860368873861400762717468866429865941504280841152	12352915	-1,0,3,-3,0,9	10,-1,4,-1,0	ok
-1.285786	-26.131131	-47.934499	0.815745	continued:5	192787229807774252	227729791	-1,0,3,9,1	10,-1,3,1,-1	ok
-1.284785	-26.131131	-48.405563	0.815243	continued:5	158960923563520744096956625184673635627	7694808672812836	-1,0,-4,-1,0,-4	10,-1,2,9	ok
-1.283784	-26.131131	-48.827780	0.815076	full	20677834371938811690856433588705	8102305	-1,0,4,0,9	10,-1,2,1,0	ok
-1.282783	-26.131131	-45.714438	0.823888	continued:5	97149550542405741880765674301563334965802565339	9765963503677987308555143131	-1,0,-5,-1,0,5	10,-1,-2,0,7	ok
-1.281782	-26.131131	-46.316397	0.821095	continued:5	307851115452382963202	7031523726693040	-1,0,-5,-5,1,1	10,-1,1,9	ok
-1.280781	-26.131131	-46.891702	0.818301	continued:5	7821854187434580753745025488838267326451758252927625254617464	692576706232595101	-1,0,5,-1,-1,-9	10,-1,1,-9,-2	ok
-1.279780	-26.131131	-47.439629	0.816177	continued:5	217193864814853850	1404261490	-1,0,5,9,1	10,-1,1,3	ok
-1.278779	-26.131131	-47.952307	0.814928	continued:5	119121648989538242613148280	4379496124226024419329676173280	-1,0,-6,0,-6,0	10,-1,1,1,-9	ok
-1.277778	-26.131131	-48.421321	0.814426	continued:5	31247173952786686127	4809631	-1,0,6,4,3	10,-1,1,-1,-1	ok
-1.276777	-26.131131	-48.841362	0.814259	full	11902850708879165	20612028021694599160154415632605	-1,0,-7,-9,0	10,-1,1,0,9	ok
-1.275776	-26.131131	-45.738001	0.823074	continued:5	393507777085502	9738978733815515980499810551	-1,0,7,-7,0	10,-1,-1,0,7	ok
-1.274775	-26.131131	-46.339084	0.820281	continued:5	2525686055401514	560540144802733412829228523381	-1,0,7,7,-1	10,-1,-1,0,8	ok
-1.273774	-26.131131	-46.913145	0.817488	continued:5	453076881680243215515393128534252	20601078010514932808752316671531	-1,0,7,9,-10	10,-1,-1,0,9	ok
-1.272773	-26.131131	-47.459467	0.815363	continued:5	3605276338515953373263614998839	120016237879651	-1,0,-8,0,-9	10,-1,-1,1,2	ok
-1.271772	-26.131131	-47.970244	0.814114	continued:5	120269543796434274296594045	68825064479938681531	-1,0,8,-1,6	10,-1,-1,5,3	ok
-1.270771	-26.131131	-48.437145	0.813612	continued:5	4594836630183935	33740704818150541	-1,0,8,2,-2,0	10,-1,0,-10,0	ok
-1.269770	-26.131131	-48.854961	0.813445	full	2657850386433377	244393412340746005681	-1,0,8,-8,0	10,-1,0,-10,-3	ok
-1.268769	-26.131131	-45.761172	0.822253	continued:5	99800321154795242547356988136877	6418892712757156	-1,0,8,9,9	10,-1,0,9	ok
-1.267768	-26.131131	-46.361467	0.819460	continued:5	453404212418034100548370884519452	6418892712757156	-1,0,8,9,-10	10,-1,0,9	ok
-1.266767	-26.131131	-46.934358	0.816666	continued:5	17113421933981426509040918533202	6418892712757156	-1,0,-9,8,-9	10,-1,0,9	ok
-1.265766	-26.131131	-47.479145	0.814542	continued:5	212202447323633902294282340564970513422578135996969010701150277	6418892712757156	-1,0,-9,-1,0,9	10,-1,0,9	ok
-1.264765	-26.131131	-47.988083	0.813293	continued:5	20776889689209512165669842832627	6418892712757156	-1,0,-9,0,9	10,-1,0,9	ok
-1.263764	-26.131131	-48.452932	0.812791	continued:5	20776889689209512165669842832627	6418892712757156	-1,0,-9,0,9	10,-1,0,9	ok
-1.262763	-26.131131	-48.868577	0.812624	full	20776889689209512165669842832627	6418892712757156	-1,0,-9,0,9	10,-1,0,9	ok
-1.261762	-26.131131	-45.784781	0.821435	continued:5	2134886495	6418892712757156	-1,0,9,1,0	10,-1,0,9	ok
-1.260761	-26.131131	-46.384190	0.818641	continued:5	2394439890500777	6418892712757156	-1,0,9,1,1,-1	10,-1,0,9	ok
-1.259760	-26.131131	-46.955827	0.815848	continued:5	24940286846610847183708434735845	6418892712757156	-1,0,9,1,9	10,-1,0,9	ok
-1.258759	-26.131131	-47.499003	0.813723	continued:5	1352014991420	6418892712757156	-1,0,9,2,1	10,-1,0,9	ok
-1.257758	-26.131131	-48.006038	0.812474	continued:5	4307916411996050777	6418892712757156	-1,0,9,3,-1,1	10,-1,0,9	ok
-1.256757	-26.131131	-48.468780	0.811973	continued:5	209095937003133458468124277059752	6418892712757156	-1,0,9,4,-10	10,-1,0,9	ok
-1.255756	-26.131131	-48.882211	0.811805	full	65566892469870666226735465725995	6418892712757156	-1,0,9,-7,9	10,-1,0,9	ok
-1.254755	-26.131131	-45.801280	0.820408	continued:5	389750174431923060892857773618645	6418892712757156	-1,0,9,8,-10	10,-1,0,9	ok
-1.253754	-26.131131	-46.402518	0.817615	continued:5	84518216360853123391854541391777	6418892712757156	-1,0,9,8,9	10,-1,0,9	ok
-1.252753	-26.131131	-46.975264	0.814821	continued:5	14678324024169470	6418892712757156	-1,0,9,-9,0	10,-1,0,9	ok
-1.251752	-26.131131	-47.518897	0.812903	continued:5	274248137410376495	6418892712757156	-1,0,9,9,1	10,-1,0,9	ok
-1.250751	-26.131131	-48.024017	0.811654	continued:5	28869262986200167816745	6418892712757156	-1,0,9,9,-4	10,-1,0,9	ok
-1.249750	-26.131131	-48.484647	0.811153	continued:5	3955207114858791934235309859995	6418892712757156	-1,0,9,9,8	10,-1,0,9	ok
-1.248749	-26.131131	-48.895862	0.810985	full	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.247748	-26.131131	-45.825193	0.819588	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.246747	-26.131131	-46.425480	0.816795	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.245746	-26.131131	-46.996911	0.814002	continued:5	99887437834597539996611858970170	14738682638029960	-1,0,9,9,9	10,-1,0,-10	ok
-1.244745	-26.131131	-47.538880	0.812084	continued:5	453731750063268293541144577550702	316986715654869835	-1,0,9,9,-10	10,-1,0,-10,1	ok
-1.243744	-26.131131	-48.042055	0.810834	continued:5	453731750063268293541144577550702	33740704818150541	-1,0,9,9,-10	10,-1,0,-10,0	ok
-1.242743	-26.131131	-48.500549	0.810333	continued:5	108520542665536445330911647101402	81805240128670906	-1,0,9,-10,9	10,-1,-1,-9,1	ok
-1.241742	-26.131131	-48.909530	0.810166	full	3468522574836950330777	1421591161	-1,0,9,-10,3	10,-1,-1,-3,0	ok
-1.240741	-26.131131	-45.849452	0.818770	continued:5	10101613041303805670	140668378810250222996878531	-1,0,9,-10,-1,-1	10,-1,-1,1,6	ok
-1.239740	-26.131131	-46.448712	0.815977	continued:5	10101613041303805670	533321450	-1,0,9,-10,-1,-1	10,1,-1,-1,1	ok
-1.238739	-26.131131	-47.018759	0.813184	continued:5	22573061295637385937029255276990	108614337403641208278429172340483	-1,0,-10,-10,-9	10,1,-1,0,-10	ok
-1.237738	-26.131131	-47.559004	0.811266	continued:5	3957791162455924123919882426840	108614337403641208278429172340483	-1,0,-10,9,8	10,1,-1,0,-10	ok
-1.236737	-26.131131	-48.060184	0.810016	continued:5	389893616561941600201793654558639	41965253944100	-1,0,-10,8,-10	10,1,-1,-1,2	ok
-1.235736	-26.131131	-48.516500	0.809515	continued:5	215738190964647873830	4539663235	-1,0,-10,6,3	10,1,1,1,1	ok
-1.234735	-26.131131	-48.923216	0.809348	full	10908395402755739	24819362983	-1,0,-10,3,2	10,1,1,-2,1	ok
-1.233734	-26.131131	-45.873783	0.817950	continued:5	24953230234108798051756047198710	388210458358	-1,0,-10,1,9	10,1,1,-4,-1	ok
-1.232733	-26.131131	-46.472000	0.815157	continued:5	24953230234108798051756047198710	1186978787724430	-1,0,-10,1,9	10,1,1,8	ok
-1.231732	-26.131131	-47.040648	0.812364	continued:5	376397691357109025639	7033350096168740	-1,0,-10,1,-2,1	10,1,1,9	ok
-1.230731	-26.131131	-47.579157	0.810446	continued:5	6956197072046702606198140491235237074076225510325448213684489527	7033350096168740	-1,0,-10,-1,-1,-10	10,1,1,9	ok
-1.229730	-26.131131	-48.078333	0.809197	continued:5	4001950179505268832885826363889	22200249748514285170	-1,0,-10,-1,-9	10,1,1,-10,2	ok
-1.228729	-26.131131	-48.532468	0.808695	continued:5	29302273857521057402	27087699015481384049552014878055	-1,-1,-10,-10,2	10,1,-2,-2,9	ok
-1.227728	-26.131131	-48.936919	0.808528	full	99887440211003598500512481285034	629422566981900608335656766510	-1,-1,9,9,9	10,1,-2,-1,8	ok
-1.226727	-26.131131	-45.890358	0.817003	continued:5	22763521145814409378048290244902	42315380	-1,-1,-9,-1,9	10,1,2,2	ok
-1.225726	-26.131131	-46.489507	0.814210	continued:5	223580337497821215	7696762785534608	-1,-1,-9,-1,-1,1	10,1,2,9	ok
-1.224725	-26.131131	-47.058492	0.811416	continued:5	453404219808156959270942078637152	354617860874217110	-1,-1,8,9,-10	10,1,2,-10,1	ok
-1.223724	-26.131131	-47.596804	0.809498	continued:5	1737834192628816284	24784300	-1,-1,-8,9,-2	10,1,-3,-1,-1	ok
-1.222723	-26.131131	-48.095334	0.808249	continued:5	41262201194595514832293343397574654321237573586385	8414391268505483	-1,-1,-6,-1,-1,-6	10,1,3,9	ok
-1.221722	-26.131131	-48.548470	0.807875	continued:5	1992288490787145980	69021233488358	-1,-1,4,-3,-1,1	10,1,-4,-1,2	ok
-1.220721	-26.131131	-48.950639	0.807708	full	102251158774205724903363195402	20384748707330890	-1,-1,3,1,-8	10,1,4,-10	ok
-1.219720	-26.131131	-45.915159	0.816184	continued:5	202655116673961825645	10027553446073465	-1,-1,-2,-1,-2,1	10,1,5,9	ok
-1.218719	-26.131131	-46.513162	0.813391	continued:5	146371317793806240	41535546688925	-1,-1,-2,-1,-1,1	10,1,6,6	ok
-1.217718	-26.131131	-47.080654	0.810597	continued:5	451280263452656647989219799596345	631208195	-1,-1,-2,9,-10	10,1,-7,-1,-1	ok
-1.216717	-26.131131	-47.617150	0.808679	continued:5	99192366035350385033640222477252	11905563915779858	-1,-1,1,9,9	10,1,7,9	ok
-1.215716	-26.131131	-48.113609	0.807430	continued:5	2434333628148304610	1208377360	-1,-1,1,-9,-1,-1	10,1,-8,-1,-1	ok
-1.214715	-26.131131	-48.564512	0.807056	continued:5	54819508893256400280768770172777	5826546249604775	-1,-1,1,-6,9	10,1,8,-9	ok
-1.213714	-26.131131	-48.964377	0.806889	full	19032708441891809162720399949951807894210	12955134827861108	-1,-1,1,2,-3,-4	10,1,8,9	ok
-1.212713	-26.131131	-45.940136	0.815365	continued:5	5695183504492614029263277	13509679704283925	-1,-1,-1,-1,-1,-1,-1	10,1,-9,9	ok
-1.211712	-26.131131	-46.536952	0.812571	continued:5	7201913348682346651032929409	113666974390	-1,-1,-1,-1,1,2	10,1,-9,1,1	ok
-1.210711	-26.131131	-47.102917	0.809778	continued:5	5695183504492614029263277	2207768005	-1,-1,-1,-1,-1,-1,-1	10,1,-9,-1,-1	ok
-1.209710	-26.131131	-47.637566	0.807860	continued:5	5695183504492614029263277	585179135	-1,-1,-1,-1,-1,-1,-1	10,1,9,1	ok
-1.208709	-26.131131	-48.131930	0.806611	continued:5	5695183504492614029263277	64189624130	-1,-1,-1,-1,-1,-1,-1	10,1,9,3	ok
-1.207708	-26.131131	-48.580582	0.806237	continued:5	5695183504492614029263277	477211879084355	-1,-1,-1,-1,-1,-1,-1	10,1,9,7	ok
-1.206707	-26.131131	-48.978132	0.806070	full	3374961778890	6389946122421185	-1,-1,-1,-1,-1,-1	10,1,9,-9	ok
-1.205706	-26.131131	-45.965301	0.814545	continued:5	85066163776175891408264342672087111289031191974878471184	14084914692764330	-1,-1,-1,-1,1,7	10,1,9,9	ok
-1.204705	-26.131131	-46.560889	0.811751	continued:5	438673993329776367778084573665515804496494076383765514305559809	14084914692764330	-1,-1,-1,1,2,9	10,1,9,9	ok
-1.203704	-26.131131	-47.125288	0.808958	continued:5	24733990938274261361696708335377	14084914692764330	-1,-1,1,1,9	10,1,9,9	ok
-1.202703	-26.131131	-47.658057	0.807040	continued:5	29620060544495055700111739568777	14084914692764330	-1,-1,1,2,9	10,1,9,9	ok
-1.201702	-26.131131	-48.150301	0.805791	continued:5	1485235173793230	14084914692764330	-1,-1,1,6,1	10,1,9,9	ok
-1.200701	-26.131131	-48.596682	0.805417	continued:5	6459060875345267026502	14084914692764330	-1,-1,1,-9,1,1	10,1,9,9	ok
-1.199700	-26.131131	-48.991905	0.805250	full	99192366035350385033640222477252	30037223016845585	-1,-1,1,9,9	10,1,9,-10	ok
-1.198699	-26.131131	-45.987778	0.813597	continued:5	4334508312845017938633404067015	30037223016845585	-1,1,-2,-10,8	10,1,9,-10	ok
-1.197698	-26.131131	-46.583641	0.810803	continued:5	83955143170428275138394472975370	30037223016845585	-1,1,-2,8,9	10,1,9,-10	ok
-1.196697	-26.131131	-47.147772	0.808138	continued:5	101935216887803467734641171270	30037223016845585	-1,1,-2,1,-8	10,1,9,-10	ok
-1.195696	-26.131131	-47.678627	0.806220	continued:5	90383650720615889	30037223016845585	-1,1,2,-9,1	10,1,9,-10	ok
-1.194695	-26.131131	-48.168723	0.804971	continued:5	451606465573069652219971145246544	30037223016845585	-1,1,-3,9,-10	10,1,9,-10	ok
-1.193694	-26.131131	-48.612814	0.804597	continued:5	235208389547245544763080	14681498742914012	-1,1,3,-9,4	-10,1,-10,9	ok
-1.192693	-26.131131	-49.005695	0.804430	full	5921536107375	14681498742914012	-1,1,4,-2,-2	-10,1,-10,9	ok
-1.191692	-26.131131	-46.011639	0.812775	continued:5	144008131095934137535900815	2943370216467137	-1,1,-6,1,6	-10,1,-10,8	ok
-1.190691	-26.131131	-46.606363	0.809982	continued:5	99626291964069552379789625345580	198479829677762	-1,1,6,9,9	-10,1,-10,-7	ok
-1.189690	-26.131131	-47.169011	0.807188	continued:5	453076896452485460452865835396030	77557532762	-1,1,7,9,-10	-10,1,-10,3	ok
-1.188689	-26.131131	-47.699228	0.805398	continued:5	101909176157255	6665332592	-1,1,8,-3,-2	-10,1,-10,2	ok
-1.187688	-26.131131	-48.187166	0.804149	continued:5	453404227198279908333293369151755	819659297	-1,1,8,9,-10	-10,1,-10,1	ok
-1.186687	-26.131131	-48.628962	0.803775	continued:5	78756988579604828421182100405	14684671062947492	-1,1,-9,-8,7	-10,-2,-10,9	ok
-1.185686	-26.131131	-49.019503	0.803608	full	24927351012313495146991167595380	14087989665568691	-1,1,-9,1,9	-10,-2,9,9	ok
-1.184685	-26.131131	-46.034634	0.811828	continued:5	71389192919892994634833303829870	477454703943617	-1,1,9,7,9	-10,-2,9,7	ok
-1.183684	-26.131131	-46.629516	0.809035	continued:5	17122732828340945998676017587569	27842564595248009	-1,1,9,8,-9	-10,-2,8,-10	ok
-1.182683	-26.131131	-47.191792	0.806369	continued:5	2401663871038838119255551960	1701106937	-1,1,9,9,6	-10,-2,7,2	ok
-1.181682	-26.131131	-47.720004	0.804579	continued:5	99887442587409699406935378591885	246889275906737	-1,1,9,9,9	-10,-2,4,7	ok
-1.180681	-26.131131	-48.205721	0.803330	continued:5	453731764851521277503956374487455	8050590930018509	-1,1,9,9,-10	-10,-2,-3,9	ok
-1.179680	-26.131131	-48.645170	0.802956	continued:5	453731764851521277503956374487455	43557092	-1,1,9,9,-10	-10,-2,2,2	ok
-1.178679	-26.131131	-49.033327	0.802789	full	453731764851521277503956374487455	7360395940031066	-1,1,9,9,-10	-10,-2,-2,9	ok
-1.177678	-26.131131	-46.060580	0.811007	continued:5	108520547723217783459440577114440	16009031822591141	-1,1,9,-10,9	-10,-2,1,-10	ok
-1.176677	-26.131131	-46.654055	0.808214	continued:5	22561206473581045629502542309014	7035176702804441	-1,1,9,-10,-9	-10,-2,1,9	ok
-1.175676	-26.131131	-47.214606	0.805548	continued:5	360591740754290906151665240	7035176702804441	-1,1,9,-10,-6	-10,-2,1,9	ok
-1.174675	-26.131131	-47.740803	0.803758	continued:5	28836192452729848290	16009031822591141	-1,1,9,-10,2	-10,-2,1,-10	ok
-1.173674	-26.131131	-48.224292	0.802509	continued:5	361345723674759361134516269	3113253631238291	-1,1,-10,-10,-6	-10,-2,-2,-9	ok
-1.172673	-26.131131	-48.661392	0.802135	continued:5	99931025876078565018040904032724	2566753757	-1,1,-10,9,9	-10,-2,2,3	ok
-1.171672	-26.131131	-49.047169	0.801968	full	3957791584547959769134163204564	17370577746876096	-1,1,-10,9,8	-10,2,2,-10	ok
-1.170671	-26.131131	-46.081127	0.810107	continued:5	8020310155058234	8418570774217047	-1,1,-10,-7,1	-10,2,3,9	ok
-1.169670	-26.131131	-46.674489	0.807313	continued:5	344328358056309164	3339606907134	-1,1,-10,-6,2	-10,2,5,5	ok
-1.168669	-26.131131	-47.234453	0.804648	continued:5	5054476632283694	369291797332046	-1,1,-10,-3,2	-10,2,7,7	ok
-1.167668	-26.131131	-47.759646	0.802730	continued:5	1058283656147493404	12960911599767827	-1,-2,-10,-9,-2	-10,2,8,9	ok
-1.166667	-26.131131	-48.242905	0.801687	continued:5	453731772245647905043970177524127	6105835259406359	-1,-2,9,9,-10	-10,2,-9,-9	ok
-1.165666	-26.131131	-48.677641	0.801313	continued:5	18778992770187377	18177429096	-1,-2,9,-6,-2	-10,2,9,-3	ok
-1.164665	-26.131131	-49.061029	0.801146	full	17104118632862232268959100851554	6393346159618134	-1,-2,8,8,-9	-10,2,9,-9	ok
-1.163664	-26.131131	-46.107710	0.809288	continued:5	451769647673785353382378202271119	14091065309746134	-1,-2,3,9,-10	-10,2,9,9	ok
-1.162663	-26.131131	-46.699521	0.806495	continued:5	2818269109996860421316420774	14091065309746134	-1,-2,-3,3,-7	-10,2,9,9	ok
-1.161662	-26.131131	-47.257630	0.803829	continued:5	83992581360664888907662413528914	30048077064591846	-1,-2,2,8,9	-10,2,9,-10	ok
-1.160661	-26.131131	-47.780699	0.801911	continued:5	5695183504485864105705494	30048077064591846	-1,-2,-2,-2,-2,-2	-10,2,9,-10	ok
-1.159660	-26.131131	-48.261638	0.800869	continued:5	29635107564860443129410559631627	30048077064591846	-1,-2,-2,2,9	-10,2,9,-10	ok
-1.158659	-26.131131	-48.693953	0.800495	continued:5	99279022933092486301424104190399	30048077064591846	-1,-2,2,9,9	-10,2,9,-10	ok
-1.157658	-26.131131	-49.074906	0.800328	full	332806049965954841529331074873239	14687843897068487	-1,-2,3,7,-10	-10,2,-10,9	ok
-1.156657	-26.131131	-46.134227	0.808466	continued:5	60024736625979092475507379004205	14687843897068487	-1,2,6,6,9	-10,2,-10,9	ok
-1.155656	-26.131131	-46.724499	0.805673	continued:5	488599253416658499306536289446865	1248751287012671	-1,2,7,-10,-10	-10,2,-10,-8	ok
-1.154655	-26.131131	-47.280765	0.803007	continued:5	22537511616252297117638364424245	78258185612	-1,2,8,-10,-9	-10,2,-10,3	ok
-1.153654	-26.131131	-47.801721	0.801089	continued:5	35665552805489649831026858124969	30053505314068997	-1,2,-9,3,9	-10,-3,9,-10	ok
-1.152653	-26.131131	-48.280355	0.800046	continued:5	99887447340222028427350015764795	4060401651	-1,2,9,9,9	-10,-3,-9,2	ok
-1.151652	-26.131131	-48.710264	0.799673	continued:5	453731779639774622956390232093919	834618440991641	-1,2,9,9,-10	-10,-3,6,-8	ok
-1.150651	-26.131131	-49.088800	0.799505	full	108520552780899298375744137471489	71407206	-1,2,9,-10,9	-10,-3,-3,2	ok
-1.149650	-26.131131	-46.156384	0.807438	continued:5	788465701799107971305655395484	7702627232853446	-1,2,9,-10,-8	-10,-3,2,9	ok
-1.148649	-26.131131	-46.747555	0.804645	continued:5	360592134376360177072766214	3448111427	-1,2,9,-10,-6	-10,-3,-3,3	ok
-1.147648	-26.131131	-47.304079	0.802186	continued:5	453895626095720460854277420546980	1865963486	-1,2,-10,9,-10	-10,3,-5,-3	ok
-1.146647	-26.131131	-47.822866	0.800268	continued:5	99931030630446133790555483620250	2529078086615951	-1,2,-10,9,9	-10,3,8,8	ok
-1.145646	-26.131131	-48.299151	0.799225	continued:5	2169947731580208159911109	53946106196	-1,2,-10,8,-5	-10,3,-9,3	ok
-1.144645	-26.131131	-48.726619	0.798852	continued:5	453895633491849740944029001195652	14097218108924036	-1,-3,-10,9,-10	-10,3,9,9	ok
-1.143644	-26.131131	-49.102711	0.798684	full	20590122911815849080178645012935	30058934299003766	-1,-3,9,9,-9	-10,3,9,-10	ok
-1.142643	-26.131131	-46.183615	0.806696	continued:5	108052908377127513596912827693827	30058934299003766	-1,-3,4,-10,9	-10,3,9,-10	ok
-1.141642	-26.131131	-46.772327	0.803903	continued:5	26728802571189389662940027	30058934299003766	-1,-3,3,-9,5	-10,3,9,-10	ok
-1.140641	-26.131131	-47.326222	0.801237	continued:5	99365746066005116861948219454252	14694191107795181	-1,-3,3,9,9	-10,3,-10,9	ok
-1.139640	-26.131131	-47.844094	0.799447	continued:5	452749802030579500063013505651545	1249750737427586	-1,3,6,9,-10	-10,3,-10,-8	ok
-1.138639	-26.131131	-48.317999	0.798404	continued:5	99843885434545277374787890602152	30064364019462582	-1,3,-9,9,9	-10,-4,9,-10	ok
-1.137638	-26.131131	-48.743006	0.798030	continued:5	14097215086508405	36384824142	-1,3,9,9	-10,-4,-8,3	ok
-1.136637	-26.131131	-49.116640	0.797863	full	108520557838580990079826447835945	8424843146807292	-1,3,9,-10,9	-10,-4,3,9	ok
-1.135636	-26.131131	-46.210881	0.805875	continued:5	131268562796548426380865269860	2984536159677	-1,3,9,-10,7	-10,-4,-5,5	ok
-1.134635	-26.131131	-46.797879	0.803082	continued:5	453895640887979111422503960923777	28950668262869076	-1,3,-10,9,-10	-10,4,-9,-10	ok
-1.133634	-26.131131	-47.349777	0.800416	continued:5	3574422010479189340874520496535	14103372922899101	-1,3,-10,-9,8	-10,4,9,9	ok
-1.132633	-26.131131	-47.865405	0.798626	continued:5	108520560367421902227285921665775	30069794475511877	-1,-4,9,-10,9	-10,4,9,-10	ok
-1.131632	-26.131131	-48.336902	0.797583	continued:5	453076933383092653171947710488125	31226643990656942	-1,-4,7,9,-10	-10,4,-10,-10	ok
-1.130631	-26.131131	-48.759425	0.797209	continued:5	237680991579474574971975	14700540375538442	-1,-4,4,-9,4	-10,4,-10,9	ok
-1.129630	-26.131131	-49.130585	0.797042	full	12972468362268359	30075225667218086	-1,4,8,9	-10,-5,9,-10	ok
-1.128629	-26.131131	-46.233691	0.804847	continued:5	489298860729062182756188733603752	11924549732875397	-1,4,9,-10,-10	-10,-5,7,9	ok
-1.127628	-26.131131	-46.821436	0.802054	continued:5	108520562896262858571691627871252	1847825273109434	-1,4,9,-10,9	-10,-5,5,8	ok
-1.126627	-26.131131	-47.373454	0.799595	continued:5	453895655680238123545626963347069	7353902045331	-1,4,-10,9,-10	-10,5,-9,5	ok
-1.125626	-26.131131	-47.886801	0.797804	continued:5	77728916089395697499102918415824	14109529752111141	-1,4,-10,-8,9	-10,5,9,9	ok
-1.124625	-26.131131	-48.355858	0.796762	continued:5	108426894613323200176859250954305	30080657594647647	-1,-5,8,-10,9	-10,5,9,-10	ok
-1.123624	-26.131131	-48.775875	0.796388	continued:5	99582841590987542948147407846550	14706891700742666	-1,-5,-6,9,9	-10,5,-10,9	ok
-1.122623	-26.131131	-49.144548	0.796221	full	6403552715676402	30086090257867001	-1,5,9,-9	-10,-6,9,-10	ok
-1.121622	-26.131131	-46.261406	0.804026	continued:5	22561212702307562708603755112640	11929978464677936	-1,5,9,-10,-9	-10,-6,7,9	ok
-1.120621	-26.131131	-46.847329	0.801232	continued:5	453895670472497497223652319274252	11929978464677936	-1,5,-10,9,-10	-10,-6,7,9	ok
-1.119620	-26.131131	-47.397255	0.798773	continued:5	510337783298090	14115688597000016	-1,5,-10,7	-10,6,9,9	ok
-1.118619	-26.131131	-47.908282	0.796983	continued:5	5840831747081639	30091523656942592	-1,-6,8,-9	-10,6,9,-10	ok
-1.117618	-26.131131	-48.374870	0.795940	continued:5	12445837515233402	31248997133046047	-1,-6,-8,9	-10,6,-10,-10	ok
-1.116617	-26.131131	-48.792358	0.795567	continued:5	14115685572605015	14713245083852297	-1,6,9,9	-10,6,-10,9	ok
-1.115616	-26.131131	-49.158528	0.795399	full	30091519241140769	30096957791940867	-1,6,9,-10	-10,-7,9,-10	ok
-1.114615	-26.131131	-46.283070	0.803076	continued:5	14713241996105270	12986931711017897	-1,6,-10,9	-10,-7,8,9	ok
-1.113614	-26.131131	-46.869027	0.800283	continued:5	3957793906054759306011283511384	888310343775212	-1,-7,-10,9,8	-10,-7,-7,-8	ok
