delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-30.910911	-44.986233	0.860013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.488989	-30.910911	-45.476766	0.857219	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.487988	-30.910911	-45.966604	0.854967	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.486987	-30.910911	-46.449611	0.853511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.485986	-30.910911	-46.916557	0.852596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.484985	-30.910911	-47.360777	0.852429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.483984	-30.910911	-47.774317	0.850511	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.482983	-30.910911	-44.506449	0.861830	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.481982	-30.910911	-45.001263	0.859037	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.480981	-30.910911	-45.493163	0.856243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.479980	-30.910911	-45.983845	0.854119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.478979	-30.910911	-46.465958	0.852535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.477978	-30.910911	-46.932812	0.851620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.476977	-30.910911	-47.376486	0.851453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.475976	-30.910911	-47.789090	0.849535	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.474975	-30.910911	-44.522680	0.860980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.473974	-30.910911	-45.017758	0.858187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.472973	-30.910911	-45.509588	0.855394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.471972	-30.910911	-45.999827	0.853141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.470971	-30.910911	-46.482336	0.851558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.469970	-30.910911	-46.949089	0.850643	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.468969	-30.910911	-47.392211	0.850476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.467968	-30.910911	-47.803874	0.848558	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.466967	-30.910911	-44.538667	0.860001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.465966	-30.910911	-45.035437	0.857208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.464965	-30.910911	-45.528462	0.854414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.463964	-30.910911	-46.019387	0.852162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.462963	-30.910911	-46.502070	0.850706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461962	-30.910911	-46.967334	0.849870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.460961	-30.910911	-47.407950	0.849496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459960	-30.910911	-47.818668	0.847578	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.458959	-30.910911	-44.554820	0.859020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457958	-30.910911	-45.053268	0.856227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.456957	-30.910911	-45.547470	0.853433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455956	-30.910911	-46.039064	0.851309	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.454955	-30.910911	-46.520682	0.849725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453954	-30.910911	-46.985686	0.848889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.452953	-30.910911	-47.425593	0.848722	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451952	-30.910911	-47.833475	0.846597	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.450951	-30.910911	-44.569885	0.858116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449950	-30.910911	-45.069215	0.855323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.448949	-30.910911	-45.563880	0.852530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447948	-30.910911	-46.055501	0.850277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.446947	-30.910911	-46.537930	0.848822	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445946	-30.910911	-47.002035	0.847907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.444945	-30.910911	-47.441366	0.847740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443944	-30.910911	-47.848294	0.845615	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.442943	-30.910911	-44.583340	0.857132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441942	-30.910911	-45.084539	0.854339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.440941	-30.910911	-45.580532	0.851546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439940	-30.910911	-46.072949	0.849421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.438939	-30.910911	-46.554438	0.847837	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437938	-30.910911	-47.018406	0.846922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.436937	-30.910911	-47.457156	0.846755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435936	-30.910911	-47.863125	0.844631	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.434935	-30.910911	-44.601744	0.856195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433934	-30.910911	-45.103911	0.853402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
