delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.282783	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.281782	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.280781	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.279780	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.278779	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.277778	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.276777	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.275776	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.274775	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.273774	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.272773	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.271772	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.270771	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.269770	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.268769	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.267768	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.266767	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.265766	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.264765	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.263764	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.262763	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.261762	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.260761	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.259760	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.258759	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.257758	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.256757	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.255756	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.254755	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.253754	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.252753	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.251752	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.250751	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.249750	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.248749	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.247748	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.246747	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.245746	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.244745	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.243744	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.242743	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.241742	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.240741	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.239740	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.238739	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.237738	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.236737	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.235736	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.234735	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.233734	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.232733	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.231732	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.230731	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.229730	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.228729	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.227728	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.226727	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.225726	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.224725	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.223724	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.222723	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.221722	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.220721	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.219720	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.218719	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.217718	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.216717	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.215716	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.214715	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.213714	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.212713	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.211712	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.210711	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.209710	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.208709	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.207708	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.206707	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.205706	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.204705	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.203704	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.202703	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.201702	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.200701	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.199700	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.198699	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.197698	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.196697	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.195696	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.194695	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.193694	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.192693	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.191692	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.190691	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.189690	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.188689	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.187688	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.186687	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.185686	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.184685	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.183684	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.182683	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.181682	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.180681	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.179680	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.178679	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.177678	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.176677	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.175676	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.174675	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.173674	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.172673	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.171672	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.170671	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.169670	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.168669	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.167668	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.166667	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.165666	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.164665	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.163664	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.162663	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.161662	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.160661	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.159660	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.158659	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.157658	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.156657	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.155656	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.154655	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.153654	-43.973974								error: T SSCS does not start with ±1: Int64[]
-1.152653	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.151652	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.150651	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.149650	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.148649	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.147648	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.146647	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.145646	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.144645	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.143644	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.142643	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.141642	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.140641	-43.973974								error: T SSCS does not start with ±1: [-2]
-1.139640	-43.973974								error: T SSCS does not start with ±1: [-2, -2]
-1.138639	-43.973974								error: T SSCS does not start with ±1: [-2, -2]
-1.137638	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -2]
-1.136637	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.135636	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.134635	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.133634	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.132633	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.131632	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.130631	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.129630	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.128629	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.127628	-43.973974								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.126627	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.125626	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.124625	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.123624	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.122623	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.121622	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.120621	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.119620	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.118619	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.117618	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.116617	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.115616	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.114615	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.113614	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.112613	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.111612	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.110611	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.109610	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.108609	-43.973974								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
