delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419920	-24.654655	-46.892079	0.830169	continued:5	78304251608107953827	2812548637710257	-1,0,0,0,2,0,0	-10,0,0,8,0	ok
-1.418919	-24.654655	-47.471461	0.828045	continued:5	3499970946211947819920	16005647607460502	-1,0,0,0,2,1	-10,0,0,-9,-1	ok
-1.417918	-24.654655	-48.017341	0.826796	continued:5	533508222173189639	15359089496751257	-1,0,0,0,-3,0	-10,0,0,9,0	ok
-1.416917	-24.654655	-48.519989	0.826422	continued:5	1087000418376733258139	2566968707	-1,0,0,0,-4,0	-10,0,-1,-2,0,0	ok
-1.415916	-24.654655	-48.971950	0.826255	full	9084169817825403052840739	13783562722001	-1,0,0,0,5,0	-10,0,-1,0,2	ok
-1.414915	-24.654655	-45.685350	0.834947	continued:5	3955210911828031151461347984452	9851	-1,0,0,0,8,0	-10,0,-1,0,0	ok
-1.413914	-24.654655	-46.310488	0.832154	continued:5	628388714335481180969183525264	5871540776	-1,0,0,0,-8,0	-10,0,-1,0,0,-1	ok
-1.412913	-24.654655	-46.913036	0.829361	continued:5	560072882036354872939638845702	4809632	-1,0,0,0,8	-10,0,-1,0,0,0	ok
-1.411912	-24.654655	-47.490914	0.827236	continued:5	117950763938011764824521988212577	5871540776	-1,0,0,0,9,0	-10,0,-1,0,0,-1	ok
-1.410911	-24.654655	-48.034929	0.825987	continued:5	1461806674640358422166132575	9851	-1,0,0,-1,6,0	-10,0,-1,0,0	ok
-1.409910	-24.654655	-48.535447	0.825613	continued:5	47423830680463667162059790132126614009053588215451753935	26546	-1,0,0,-1,0,7	-10,0,1,0,0	ok
-1.408909	-24.654655	-48.985123	0.825446	full	27258035	1006680866	-1,0,0,-1,0,0	-10,0,1,0,-1,0	ok
-1.407908	-24.654655	-45.708102	0.834137	continued:5	17225409670789647560	15195925703621	-1,0,0,-1,0,0,-1	-10,0,1,0,2	ok
-1.406907	-24.654655	-46.332580	0.831344	continued:5	17225409670789647560	561007651127913924018006645056	-1,0,0,-1,0,0,-1	-10,0,1,0,8	ok
-1.405906	-24.654655	-46.934035	0.828550	continued:5	559605960124426494037248458864	67843757	-1,0,0,-1,0,0,1	-10,0,1,-1,0,0	ok
-1.404905	-24.654655	-47.510396	0.826426	continued:5	250174895	129239876070146	-1,0,0,1,0,0	-10,0,1,1,2	ok
-1.403904	-24.654655	-48.052537	0.825176	continued:5	120805048490	17401975002511095532049409086	-1,0,0,1,0,-1	-10,0,1,2,7	ok
-1.402903	-24.654655	-48.550921	0.824803	continued:5	115456487310412649100170870	1484667262525781	-1,0,0,1,0,2	-10,0,1,6,1	ok
-1.401902	-24.654655	-48.998313	0.824635	full	212427834586754031316888548025783874187872287623318423069013160	7356617018416241	-1,0,0,1,0,9	-10,0,1,-9,0	ok
-1.400901	-24.654655	-45.731153	0.833328	continued:5	325138094381840	158179772	-1,0,0,1,-2,0	-10,0,-2,0,1	ok
-1.399900	-24.654655	-46.354907	0.830535	continued:5	325138094381840	68987	-1,0,0,1,-2,0	-10,0,-2,0,0	ok
-1.398899	-24.654655	-46.955210	0.827741	continued:5	308628802647903590134466529345350	232168907	-1,0,0,1,4,2	-10,0,2,0,1	ok
-1.397898	-24.654655	-47.530002	0.825617	continued:5	703317284175395217802684276715	977882	-1,0,0,1,8	-10,0,2,-1,0	ok
-1.396897	-24.654655	-48.070224	0.824367	continued:5	6396710404360451210395892861076497034915968143788994011903089	99064349267	-1,0,0,-2,0,-9	-10,0,2,-4,0	ok
-1.395896	-24.654655	-48.566439	0.823994	continued:5	1930099514	13372187	-1,0,0,-2,0,0	-10,0,-3,1,0	ok
-1.394895	-24.654655	-49.011518	0.823826	full	169401379642039187893896989	477296837	-1,0,0,2,0,2	-10,0,3,0,1	ok
-1.393894	-24.654655	-45.747364	0.832311	continued:5	237567167453756327	96348002	-1,0,0,-3,2,0	-10,0,3,2	ok
-1.392893	-24.654655	-46.372989	0.829518	continued:5	880419313612000166761590740555	1712156	-1,0,0,2,8	-10,0,-4,0,0	ok
-1.391892	-24.654655	-46.974422	0.826725	continued:5	69175446989	44751793187	-1,0,0,-3,0,0	-10,0,4,3,0	ok
-1.390891	-24.654655	-47.549659	0.824807	continued:5	249744095235102117714569395930099078366608225476910565434095	31888309629332	-1,0,0,3,1,8	-10,0,5,0,2	ok
-1.389890	-24.654655	-48.087945	0.823557	continued:5	1406497404200	85301372	-1,0,0,-4,0,0	-10,0,-6,0,-1	ok
-1.388889	-24.654655	-48.581979	0.823184	continued:5	34863537761785701932249367545	368891345703071	-1,0,0,4,-7,0	-10,0,6,6,-1	ok
-1.387888	-24.654655	-49.024740	0.823016	full	748776733444687390356086813980189589	837885823053920987327	-1,0,0,5,1,3	-10,0,7,0,4	ok
-1.386887	-24.654655	-45.770679	0.831500	continued:5	573370896294767387183526712614081639402007033591452839	2275421786131751	-1,0,0,7,0,-7	-10,0,7,8	ok
-1.385886	-24.654655	-46.395524	0.828707	continued:5	1256261847565739	121625387	-1,0,0,-7,0,0	-10,0,-8,0,0	ok
-1.384885	-24.654655	-46.995753	0.825914	continued:5	77424174274001040959669214485	405028472	-1,0,0,7,-7,0	-10,0,8,-1,0	ok
-1.383884	-24.654655	-47.569374	0.823996	continued:5	7360394120092139	8080403011256	-1,0,0,-8,0,0	-10,0,8,4,-1	ok
-1.382883	-24.654655	-48.105705	0.822747	continued:5	4428517955864644491764	5823374693485652	-1,0,0,8,1,1	-10,0,8,-9	ok
-1.381882	-24.654655	-48.597544	0.822373	continued:5	88014074492451538104035325089	441414303985926791	-1,0,0,8,7	-10,0,-9,0,3	ok
-1.380881	-24.654655	-49.037978	0.822206	full	7493296172795202740	270060401	-1,0,0,-9,2	-10,0,-9,0,0	ok
-1.379880	-24.654655	-45.794192	0.830690	continued:5	1979021791805680457466877589	14003262257	-1,0,0,9,0,2	-10,0,9,0,1	ok
-1.378879	-24.654655	-46.418214	0.827896	continued:5	98001158930426305589	175621892	-1,0,0,9,0,1	-10,0,9,0	ok
-1.377878	-24.654655	-47.017199	0.825103	continued:5	15359086341963014	2136062822	-1,0,0,9,0	-10,0,9,1,0	ok
-1.376877	-24.654655	-47.589170	0.823185	continued:5	77094029727098111617913158214	22249001966	-1,0,0,9,1,2	-10,0,9,2,0	ok
-1.375876	-24.654655	-48.123517	0.821936	continued:5	2331324626513666431409150585	5150566746	-1,0,0,9,6	-10,-1,-9,-2,0	ok
-1.374875	-24.654655	-48.613139	0.821562	continued:5	5904358182076101110919672388505	186438523095281	-1,0,-1,3,0,-3	-10,-1,2,7	ok
-1.373874	-24.654655	-49.051231	0.821395	full	548788415379591343386362496276220148395383867230540627	20612028021694592739558178257981	-1,0,-1,1,0,-7	-10,-1,1,0,9	ok
-1.372873	-24.654655	-45.817847	0.829878	continued:5	75802449286828484814200	1405521628214609	-1,0,-1,0,-3,1	-10,-1,-1,6,1	ok
-1.371872	-24.654655	-46.441016	0.827085	continued:5	625370690759393823137532301983666285785961509862114236608553810	87468841050873984	-1,0,-1,0,3,9	-10,-1,0,7,-2	ok
-1.370871	-24.654655	-47.038727	0.824291	continued:5	9565285642979089843307900918764815169200785503104454905913127	29589990374039615670657823509609	-1,0,-1,0,1,-9	-10,-1,0,2,9	ok
-1.369870	-24.654655	-47.609023	0.822373	continued:5	202730693660	703317341938579634273362299234	-1,0,-1,0,1,0	-10,-1,0,1,8	ok
-1.368869	-24.654655	-48.141368	0.821124	continued:5	311604871511205528335	16805484	-1,0,-1,0,-1,0,-1	-10,-1,0,1,-1	ok
-1.367868	-24.654655	-48.628760	0.820750	continued:5	311604871511205528335	43641	-1,0,-1,0,-1,0,-1	-10,-1,0,-1,0	ok
-1.366867	-24.654655	-49.064501	0.820583	full	202730693660	2409946935691221	-1,0,-1,0,1,0	-10,-1,0,-1,0,1	ok
-1.365866	-24.654655	-45.839124	0.829066	continued:5	49659407001902	43641	-1,0,1,0,-2,0	-10,-1,0,-1,0	ok
-1.364865	-24.654655	-46.461609	0.826273	continued:5	49659407001902	658359	-1,0,1,0,-2,0	-10,-1,0,1,0	ok
-1.363864	-24.654655	-47.058209	0.823480	continued:5	24159073210832195354080977216579729341718527	12998511352212984	-1,0,1,0,3,4	-10,-1,0,1,-3	ok
-1.362863	-24.654655	-47.626994	0.821355	continued:5	9752460617624991763042818827	9638226	-1,0,1,0,7	-10,-1,0,-2,0	ok
-1.361862	-24.654655	-48.159270	0.820312	continued:5	22596805221994277765650466454152	1061429756	-1,0,1,0,-9,0	-10,1,0,-3,0	ok
-1.360861	-24.654655	-48.644410	0.819938	continued:5	197436221509112800062248929803285297796452827144616560861627	941211894086	-1,0,1,-1,-1,8	-10,1,0,5	ok
-1.359860	-24.654655	-49.077787	0.819771	full	95461818206274239706991139	37731445570947332	-1,0,1,-1,0,2	-10,1,0,8,1	ok
-1.358859	-24.654655	-45.863185	0.828255	continued:5	14596101449436446414882653462739264	15365653034065227	-1,0,1,1,9,1	-10,1,0,9,0	ok
-1.357858	-24.654655	-46.484728	0.825461	continued:5	5294669165734864635920900702	3482326766	-1,0,1,-2,3,-2	-10,1,-1,1,1	ok
-1.356857	-24.654655	-47.079975	0.822668	continued:5	42310123147641011918403868799627	73307867	-1,0,1,2,7,1	-10,1,-1,0,1	ok
-1.355856	-24.654655	-47.647014	0.820543	continued:5	237515984869061264	547829334258641262	-1,0,1,-4,0,1	-10,1,1,-1,3	ok
-1.354855	-24.654655	-48.177229	0.819501	continued:5	173905562122882162652	5347828393812	-1,0,1,6,3	-10,1,1,5,0	ok
-1.353854	-24.654655	-48.660094	0.819127	continued:5	3111270352350902	3576789567118873047593616950547	-1,0,1,8,0	-10,1,-2,0,-9	ok
-1.352853	-24.654655	-49.091090	0.818960	full	100264278516970417783607002877	99906064487	-1,0,1,-9,7	-10,1,2,-4,0	ok
-1.351852	-24.654655	-45.887446	0.827443	continued:5	922060457075245194198527	5721450887	-1,0,1,9,2,1	-10,1,3,-3,0	ok
-1.350851	-24.654655	-46.508003	0.824650	continued:5	305733291684620108934452	3314006	-1,0,1,9,4	-10,1,5,0	ok
-1.349850	-24.654655	-47.101856	0.821856	continued:5	37382666027	31153652	-1,0,-2,1,-1,0	-10,1,7,0	ok
-1.348849	-24.654655	-47.667115	0.819732	continued:5	21238624546372022099503153452544618310340536247571099429850765	418718372	-1,0,-2,0,3,-9	-10,1,8,-1,0	ok
-1.347848	-24.654655	-48.195240	0.818689	continued:5	7027869683754155	12955134666894437	-1,0,-2,0,2,0	-10,1,8,9	ok
-1.346847	-24.654655	-48.675809	0.818315	continued:5	706744900485292620240636129389	5824960147748187	-1,0,2,0,7,-1	-10,1,-9,0,-3	ok
-1.345846	-24.654655	-49.104408	0.818148	full	4747529927714	8693463851	-1,0,2,-1,-1,-1	-10,1,9,1,-1	ok
-1.344845	-24.654655	-45.904821	0.826423	continued:5	20023900703357945251123789889	68396857118651	-1,0,2,4,1,2	-10,1,9,6	ok
-1.343844	-24.654655	-46.527006	0.823630	continued:5	558910112102343957362694816310537177518098528163567515	561475693751878286656279480667	-1,0,2,-4,0,-7	-10,-2,-2,0,8	ok
-1.342843	-24.654655	-47.121760	0.820837	continued:5	43638639031812839	658012200815219759	-1,0,2,8,1	-10,-2,0,-9,-2	ok
-1.341842	-24.654655	-47.687257	0.818919	continued:5	364571304938409002	7845973259	-1,0,2,9,-1,0	-10,-2,0,3,0	ok
-1.340841	-24.654655	-48.213279	0.817876	continued:5	47555357866332876786206696459223277042572466820667405785	6951182810037851446934	-1,0,-3,1,0,7	-10,-2,0,3,4	ok
-1.339840	-24.654655	-48.691543	0.817502	continued:5	316796101901713877	345038884574837787	-1,0,-3,0,3	-10,2,0,8,-2	ok
-1.338839	-24.654655	-49.117743	0.817335	full	40024353755715780406160465823733205	179200827	-1,0,3,-1,0,3	-10,2,-1,2,0	ok
-1.337838	-24.654655	-45.930368	0.825661	continued:5	8792541282846902	29203884	-1,0,3,-9,0	-10,2,1,-2,0	ok
-1.336837	-24.654655	-46.550915	0.822868	continued:5	19585265148294452	44835696	-1,0,3,9,0	-10,2,2,2	ok
-1.335836	-24.654655	-47.143704	0.820074	continued:5	79177731844631900118679322777	740631031086509	-1,0,-4,0,-8	-10,2,5,-8	ok
-1.334835	-24.654655	-47.706927	0.818156	continued:5	4556541774795757614750553233969754514947975725600377	2022123846977	-1,0,4,-1,0,6	-10,2,8,-5	ok
-1.333834	-24.654655	-48.230442	0.816907	continued:5	50357486297090975	190505421	-1,0,4,8,1	-10,2,9,0	ok
-1.332833	-24.654655	-48.707763	0.816740	continued:5	13200916647069571443780746264	2799710385585984	-1,0,-5,-1,-7,0	-10,2,9,8	ok
-1.331832	-24.654655	-49.131094	0.816366	full	229586738293610	6727920134236997	-1,0,5,1,2	-10,-3,0,-9,0	ok
-1.330831	-24.654655	-45.951164	0.824766	continued:5	119121648989538242613148280	87517237397844917	-1,0,-6,0,-6,0	-10,-3,0,7,-2	ok
-1.329830	-24.654655	-46.571762	0.821973	continued:5	119121648989538242613148280	95462326668647333472763226	-1,0,-6,0,-6,0	-10,3,-1,0,6	ok
-1.328829	-24.654655	-47.164072	0.819179	continued:5	23078649902	7704582834564611	-1,0,6,-3,0	-10,3,2,9	ok
-1.327828	-24.654655	-47.726327	0.817389	continued:5	1622215139211397577	6569560334009	-1,0,6,9,-2	-10,3,8,5	ok
-1.326827	-24.654655	-48.247385	0.816140	continued:5	11478876618517269909859840670	18413668541	-1,0,-7,0,-7,0	-10,3,9,-3	ok
-1.325826	-24.654655	-48.722115	0.815766	continued:5	4413501604322254399960095512855	1061462649535272	-1,0,7,1,-9	-10,-4,0,8	ok
-1.324825	-24.654655	-49.144462	0.815392	full	89317360284579537482199200114	13043498673611299795399733567	-1,0,7,8,7	-10,4,-1,1,7	ok
-1.323824	-24.654655	-45.973533	0.823919	continued:5	13546811479280	9203397017980601	-1,0,-8,1,1,0	-10,4,4,9	ok
-1.322823	-24.654655	-46.593554	0.821125	continued:5	212202417357873993652924753611872409398762756047108130887251839	2330908484	-1,0,-8,-1,0,9	-10,4,9,1,0	ok
-1.321822	-24.654655	-47.184831	0.818332	continued:5	567116995591283769558587435777	2679929762978372	-1,0,-8,0,8	-10,-5,0,-9	ok
-1.320821	-24.654655	-47.745637	0.816542	continued:5	404516345	290417031	-1,0,8,-1,0	-10,5,1,2,0	ok
-1.319820	-24.654655	-48.264913	0.815292	continued:5	17940441752	2532472394074506	-1,0,8,-2,-1	-10,5,8,8	ok
-1.318819	-24.654655	-48.737633	0.814919	continued:5	8003315763284690843433364700777	15537506	-1,0,8,4,-9	-10,-6,6,0	ok
-1.317818	-24.654655	-49.157846	0.814417	full	5936150637175646120	6437673757179647	-1,0,8,8,2	-10,6,0,9	ok
-1.316817	-24.654655	-45.996650	0.823070	continued:5	28913732262064652	3108752	-1,0,8,9,0	-10,6,-5,0	ok
-1.315816	-24.654655	-46.616016	0.820276	continued:5	62115621572899127	679495661	-1,0,8,9,-1	-10,6,9,1	ok
-1.314815	-24.654655	-47.206186	0.817483	continued:5	192587313276767859452	1207787507	-1,0,8,9,-3	-10,-7,-1,3	ok
-1.313814	-24.654655	-47.765475	0.815565	continued:5	3950043448118173886416298971952	7057125292019147	-1,0,8,9,8	-10,7,-1,-9,0	ok
-1.312813	-24.654655	-48.283994	0.814522	continued:5	207282995687594347492850114	6390886077	-1,0,-9,8,-6	-10,7,-3,2,-1	ok
-1.311812	-24.654655	-48.753878	0.814149	continued:5	4422039044860458660428850451127	2535870117235457	-1,0,-9,1,-9	-10,7,8,8	ok
-1.310811	-24.654655	-49.171246	0.813440	full	20776889689209512165669842832627	1844218259	-1,0,-9,0,9	-10,7,9,-2	ok
-1.309810	-24.654655	-46.025179	0.822298	continued:5	22775470501981243132422085916402	5819640536	-1,0,-9,0,-9,0	-10,-8,-9,-2,0	ok
-1.308809	-24.654655	-46.642623	0.819505	continued:5	22775470501981243132422085916402	6442803036525917	-1,0,-9,0,-9,0	-10,-8,0,9	ok
-1.307808	-24.654655	-47.230559	0.816711	continued:5	3610043449319006788630658100077	6442803036525917	-1,0,-9,0,-9	-10,-8,0,9	ok
