delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-26.181181	-47.875558	0.818339	continued:5	370896920135777	6555411233	-1,0,1,1,-2,0	10,0,-10,2	ok
-1.305806	-26.181181	-48.352054	0.817838	continued:5	249094520270261742234811277	2849181308	-1,0,1,-2,5,-1	10,0,-10,1,0	ok
-1.304805	-26.181181	-48.780266	0.817671	full	3438468491271537841889	260205058	-1,0,1,2,4	10,0,-10,0	ok
-1.303804	-26.181181	-45.650003	0.826609	continued:5	59746233975963184010704097460902	260205058	-1,0,1,6,9	10,0,-10,0	ok
-1.302803	-26.181181	-46.251047	0.823816	continued:5	786607475330001152	776074225858	-1,0,1,6,-2,0	10,0,-10,0,-2	ok
-1.301802	-26.181181	-46.826998	0.821023	continued:5	4490905337309891327	14678327108250346	-1,0,1,8,2	10,-1,-10,9	ok
-1.300801	-26.181181	-47.377060	0.818898	continued:5	16668914534658752	780013614535	-1,0,1,9,0	10,-1,9,4	ok
-1.299800	-26.181181	-47.893166	0.817521	continued:5	17090861633669133807696210377	5823374693485651	-1,0,1,9,-7	10,-1,-9,0,-3	ok
-1.298799	-26.181181	-48.367694	0.817020	continued:5	451117236038876200748051801490152	2279606779276	-1,0,1,9,-10	10,-1,8,4,0	ok
-1.297798	-26.181181	-48.793792	0.816852	full	205896364132156277803234520	194468761	-1,0,-2,-3,0,2	10,-1,7,-1,0	ok
-1.296797	-26.181181	-45.666624	0.825665	continued:5	53975670765665	3153887311	-1,0,-2,0,-2,0	10,-1,5,2,0	ok
-1.295796	-26.181181	-46.268799	0.822872	continued:5	7027869683754155	20666854504924801442759841736225	-1,0,-2,0,2,0	10,-1,-4,0,9	ok
-1.294795	-26.181181	-46.845271	0.820078	continued:5	437783821638285808701688091614319117444195285396861531706787115	82203163165	-1,0,-2,0,2,9	10,-1,-3,0,-2	ok
-1.293794	-26.181181	-47.395291	0.817954	continued:5	118152502281833630197103132039030	2058675147355	-1,0,2,0,9,0	10,-1,2,4,-1	ok
-1.292793	-26.181181	-47.910863	0.816705	continued:5	95933743546657755809121989	745362099835438616875	-1,0,2,-1,0,2	10,-1,-2,0,4	ok
-1.291792	-26.181181	-48.383383	0.816203	continued:5	6396713203089868366030519553653560659153786031599433363001127	18449018857480	-1,0,2,-2,0,-9	10,-1,-2,6	ok
-1.290791	-26.181181	-48.807335	0.816036	full	6628271194580	16672407232123105	-1,0,2,5,0	10,-1,1,9,0	ok
-1.289790	-26.181181	-45.689364	0.824847	continued:5	13174225614192017170502	68861872696	-1,0,2,-10,1,1	10,-1,1,-4,0	ok
-1.288789	-26.181181	-46.290839	0.822053	continued:5	451443327683164223512461599149877	704458222418174296763677589716	-1,0,2,9,-10	10,-1,1,1,8	ok
-1.287788	-26.181181	-46.866226	0.819260	continued:5	156528693880428628368503992509206074934125795195214	731397361	-1,0,-3,-1,2,-6	10,-1,1,-1,1	ok
-1.286787	-26.181181	-47.414784	0.817135	continued:5	1143824739655740773864	561007699882345449376954784650	-1,0,-3,0,-4,0	10,-1,1,0,8	ok
-1.285786	-26.181181	-47.928576	0.815886	continued:5	266149567450085781776304820264142022227255	282782963319628531	-1,0,3,-1,0,4	10,-1,-1,0,3	ok
-1.284785	-26.181181	-48.399087	0.815385	continued:5	208099972156213539740883990825077	440783423987389072714426	-1,0,3,4,-10	10,-1,-1,0,5	ok
-1.283784	-26.181181	-48.820895	0.815217	full	20459176608619912587697428565877	20601078010514932808752316671531	-1,0,3,9,-9	10,-1,-1,0,9	ok
-1.282783	-26.181181	-45.712431	0.824030	continued:5	212427954561220029664135696541785443626770972996754152569047885	703887579919503070917170035846	-1,0,4,1,0,9	10,-1,-1,1,8	ok
-1.281782	-26.181181	-46.313136	0.821236	continued:5	217232433272470750925804379556736431762417277	1121061749343691	-1,0,4,-1,0,-5	10,-1,-1,8	ok
-1.280781	-26.181181	-46.887374	0.818443	continued:5	91497528655673179688621747851085	73937735572001281	-1,0,4,-9,9	10,-1,0,-10,-1	ok
-1.279780	-26.181181	-47.434413	0.816318	continued:5	20688820072616968957028120959490	6418892712757156	-1,0,-5,0,9	10,-1,0,9	ok
-1.278779	-26.181181	-47.946377	0.815069	continued:5	709037896471075377596277016505	6418892712757156	-1,0,5,1,8	10,-1,0,9	ok
-1.277778	-26.181181	-48.414839	0.814568	continued:5	99539369879185710948575294380355	6418892712757156	-1,0,5,9,9	10,-1,0,9	ok
-1.276777	-26.181181	-48.834473	0.814401	full	20721807822819730347783863770277	6418892712757156	-1,0,6,0,9	10,-1,0,9	ok
-1.275776	-26.181181	-45.735507	0.823210	continued:5	47424125889945388389581662677728538518795611074373414277	6418892712757156	-1,0,-7,-1,0,7	10,-1,0,9	ok
-1.274775	-26.181181	-46.335440	0.820417	continued:5	109808221159318738340627	1224708590537387881	-1,0,-7,-1,-3,1	10,-1,0,9,-2	ok
-1.273774	-26.181181	-46.908527	0.817624	continued:5	270171670739	160698377008533256	-1,0,7,1,-1,0	10,-1,0,9,1	ok
-1.272773	-26.181181	-47.454046	0.815499	continued:5	12417837261489035	15362371177784611	-1,0,7,-9,0	10,-1,0,9,0	ok
-1.271772	-26.181181	-47.964184	0.814250	continued:5	251478272966482070	6720856123372381	-1,0,-8,9,1	10,-1,0,-9,0	ok
-1.270771	-26.181181	-48.430601	0.813748	continued:5	567116995591283769558587435777	6720856123372381	-1,0,-8,0,8	10,-1,0,-9,0	ok
-1.269770	-26.181181	-48.848068	0.813581	full	404516345	6720856123372381	-1,0,8,-1,0	10,-1,0,-9,0	ok
-1.268769	-26.181181	-45.758534	0.822388	continued:5	3219627978531336559020974010005	16009032359398906	-1,0,8,8,8	10,-1,0,-9,-1	ok
-1.267768	-26.181181	-46.357706	0.819594	continued:5	101724824503793512095873782027	79112529211021660	-1,0,8,-9,7	10,-1,0,-9,1	ok
-1.266767	-26.181181	-46.929650	0.816801	continued:5	99800321154795242547356988136877	79112529211021660	-1,0,8,9,9	10,-1,0,-9,1	ok
-1.265766	-26.181181	-47.473659	0.814676	continued:5	3151747223236210370	79112529211021660	-1,0,8,-10,-2	10,-1,0,-9,1	ok
-1.264765	-26.181181	-47.981982	0.813427	continued:5	2044954572999002	16009032359398906	-1,0,-9,2,2	10,-1,0,-9,-1	ok
-1.263764	-26.181181	-48.446366	0.812926	continued:5	20776889689209512165669842832627	6720856123372381	-1,0,-9,0,9	10,-1,0,-9,0	ok
-1.262763	-26.181181	-48.861680	0.812758	full	3610043449319006788630658100077	6720856123372381	-1,0,-9,0,-9	10,-1,0,-9,0	ok
-1.261762	-26.181181	-45.775270	0.821367	continued:5	140035193150822652715032810269777	6720856123372381	-1,0,9,-1,-9,-1	10,-1,0,-9,0	ok
-1.260761	-26.181181	-46.376214	0.818574	continued:5	572622434891183301134124768696545	35025778964742406	-1,0,9,0,-10,0	10,-1,0,9,-1	ok
-1.259760	-26.181181	-46.949220	0.815781	continued:5	807557765	160698377008533256	-1,0,9,-1,0	10,-1,0,9,1	ok
-1.258759	-26.181181	-47.493644	0.813863	continued:5	1890541449599193392045	1224708590537387881	-1,0,9,1,4	10,-1,0,9,-2	ok
-1.257758	-26.181181	-48.000014	0.812614	continued:5	1543309275002	6418892712757156	-1,0,9,-2,-1,0	10,-1,0,9	ok
-1.256757	-26.181181	-48.462248	0.812112	continued:5	29861585137013516241708035205077	6418892712757156	-1,0,9,2,9	10,-1,0,9	ok
-1.255756	-26.181181	-48.875309	0.811945	full	4375865191658585	6418892712757156	-1,0,9,-4,-1,-1	10,-1,0,9	ok
-1.254755	-26.181181	-45.799021	0.820549	continued:5	334307869284239346888860216904752	6418892712757156	-1,0,9,7,-10	10,-1,0,9	ok
-1.253754	-26.181181	-46.399047	0.817756	continued:5	71389189225510709447686451878652	6418892712757156	-1,0,9,7,9	10,-1,0,9	ok
-1.252753	-26.181181	-46.970769	0.814962	continued:5	17122731562155595828084490095835	6418892712757156	-1,0,9,8,-9	10,-1,0,9	ok
-1.251752	-26.181181	-47.513557	0.813044	continued:5	32387833827392045	6418892712757156	-1,0,9,-9,-1	10,-1,0,9	ok
-1.250751	-26.181181	-48.018003	0.811795	continued:5	66543375444646595	14738682638029960	-1,0,9,9,-1	10,-1,0,-10	ok
-1.249750	-26.181181	-48.478117	0.811293	continued:5	197529526782729281327	316986715654869835	-1,0,9,9,-3	10,-1,0,-10,1	ok
-1.248749	-26.181181	-48.888956	0.811126	full	704457239250411389715632394152	33740704818150541	-1,0,9,9,-8	10,-1,0,-10,0	ok
-1.247748	-26.181181	-45.823129	0.819732	continued:5	99887437834597539996611858970170	1121522569917983	-1,0,9,9,9	10,1,-1,8	ok
-1.246747	-26.181181	-46.422159	0.816939	continued:5	99887437834597539996611858970170	60146208574120358	-1,0,9,9,9	10,1,-1,2,-3	ok
-1.245746	-26.181181	-46.992526	0.814146	continued:5	99887437834597539996611858970170	28293983	-1,0,9,9,9	10,1,-1,1,-1	ok
-1.244745	-26.181181	-47.533615	0.812228	continued:5	99887437834597539996611858970170	117950766629937714175825482224075	-1,0,9,9,9	10,1,-1,-1,-10	ok
-1.243744	-26.181181	-48.036086	0.810978	continued:5	453731750063268293541144577550702	20601078737800478751319090449545	-1,0,9,9,-10	10,1,-1,0,9	ok
-1.242743	-26.181181	-48.494038	0.810477	continued:5	453731750063268293541144577550702	20601078737800478751319090449545	-1,0,9,9,-10	10,1,-1,0,9	ok
-1.241742	-26.181181	-48.902620	0.810310	full	4376668595720887168691103093902	6128867914100450	-1,0,9,-10,8	10,1,-1,-1,-3	ok
-1.240741	-26.181181	-45.847048	0.818911	continued:5	518687842284451490	4539663235	-1,0,9,-10,1	10,1,1,1,1	ok
-1.239740	-26.181181	-46.445123	0.816117	continued:5	518687842284451490	27383680	-1,0,9,-10,1	10,1,1,-2,0	ok
-1.238739	-26.181181	-47.014171	0.813324	continued:5	132958061936180402	24522212532358	-1,0,9,-10,-1	10,1,1,4,1	ok
-1.237738	-26.181181	-47.553595	0.811406	continued:5	2822810991311753829508502390	1186978787724430	-1,0,-10,-10,6	10,1,1,8	ok
-1.236737	-26.181181	-48.054124	0.810157	continued:5	3957791162455924123919882426840	7033350096168740	-1,0,-10,9,8	10,1,1,9	ok
-1.235736	-26.181181	-48.509944	0.809655	continued:5	389893616561941600201793654558639	7033350096168740	-1,0,-10,8,-10	10,1,1,9	ok
-1.234735	-26.181181	-48.916301	0.809488	full	2126679013038162529774568147750	79101309963338965	-1,0,-10,6,8	10,1,1,-10,-1	ok
-1.233734	-26.181181	-45.871415	0.818092	continued:5	760060809658093779410182652	139370703249005	-1,0,-10,2,-3,-2	10,1,-2,1,2	ok
-1.232733	-26.181181	-46.468436	0.815298	continued:5	1540018642505	22596806001506350022414835506000	-1,0,-10,2,1	10,1,-2,-1,9	ok
-1.231732	-26.181181	-47.036076	0.812505	continued:5	24953230234108798051756047198710	42315380	-1,0,-10,1,9	10,1,2,2	ok
-1.230731	-26.181181	-47.573758	0.810587	continued:5	7855536901033016485720671566943389	7696762785534608	-1,0,-10,1,-3,-3	10,1,2,9	ok
-1.229730	-26.181181	-48.072277	0.809338	continued:5	254772198666807817433151741878155644897891205292370591293164589	84566110468038740	-1,0,-10,-1,-1,9	10,1,2,-10,-1	ok
-1.228729	-26.181181	-48.525912	0.808836	continued:5	51843771014	1866268945	-1,0,-10,-1,1	10,1,-3,-1,1	ok
-1.227728	-26.181181	-48.930000	0.808669	full	53342544946732398302996246144543639	8414391268505483	-1,0,-10,-1,-10,1	10,1,3,9	ok
-1.226727	-26.181181	-45.887948	0.817145	continued:5	99887440211003598500512481285034	22644329746173277734752790022145	-1,-1,9,9,9	10,1,-4,-1,9	ok
-1.225726	-26.181181	-46.485907	0.814351	continued:5	99887440211003598500512481285034	9189996184890845	-1,-1,9,9,9	10,1,4,9	ok
-1.224725	-26.181181	-47.053891	0.811558	continued:5	1084259647534968585	282765019773230	-1,-1,9,-8,-1,-1	10,1,5,7	ok
-1.223724	-26.181181	-47.591383	0.809640	continued:5	18154274153652	54700550	-1,-1,-9,-1,-1,-1	10,1,6,1	ok
-1.222723	-26.181181	-48.089262	0.808391	continued:5	99800323529646697281557177662577	85288310	-1,-1,8,9,9	10,1,-7,1	ok
-1.221722	-26.181181	-48.541905	0.808017	continued:5	453076889066364292830547357838202	11905563915779858	-1,-1,7,9,-10	10,1,7,9	ok
-1.220721	-26.181181	-48.943716	0.807850	full	18127180588257368784	22941783890	-1,-1,-6,-5,-1,1	10,1,-8,-1,1	ok
-1.219720	-26.181181	-45.912673	0.816325	continued:5	11752167585733658740601443406952	6530626297610	-1,-1,-3,-1,3,2	10,1,8,5	ok
-1.218719	-26.181181	-46.509500	0.813532	continued:5	305567639828795482478784824318654843273689242210715187752521909	12955134827861108	-1,-1,-3,-1,1,9	10,1,8,9	ok
-1.217718	-26.181181	-47.076005	0.810738	continued:5	181532200705594895	27837438939482615	-1,-1,2,9,1	10,1,8,-10	ok
-1.216717	-26.181181	-47.611693	0.808820	continued:5	305567598601234102262771121205936681105014395848124762978023035	411830630	-1,-1,-2,-1,1,9	10,1,-9,1	ok
-1.215716	-26.181181	-48.107513	0.807571	continued:5	7492955537457127080	35019149608	-1,-1,1,-10,-1,-1	10,1,-9,-1,1	ok
-1.214715	-26.181181	-48.557933	0.807197	continued:5	99192366035350385033640222477252	585179135	-1,-1,1,9,9	10,1,9,1	ok
-1.213714	-26.181181	-48.957450	0.807030	full	2434333628148304610	5150566745	-1,-1,1,-9,-1,-1	10,1,9,2	ok
-1.212713	-26.181181	-45.937408	0.815503	continued:5	306521296157123481550589398573017397028691897517898517735020280	8080398991205	-1,-1,1,2,1,9	10,1,9,5	ok
-1.211712	-26.181181	-46.533100	0.812710	continued:5	561145910767959361852985828663084580	2797880210994500	-1,-1,1,2,1,3	10,1,9,8	ok
-1.210711	-26.181181	-47.098123	0.809916	continued:5	704458222418151744184299924002	6389946122421185	-1,-1,1,1,8	10,1,9,-9	ok
-1.209710	-26.181181	-47.632006	0.807998	continued:5	5940728485419240515	14084914692764330	-1,-1,-1,-1,1,1	10,1,9,9	ok
-1.208709	-26.181181	-48.125769	0.806749	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.207708	-26.181181	-48.573970	0.806375	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.206707	-26.181181	-48.971201	0.806208	full	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.205706	-26.181181	-45.959748	0.814557	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.204705	-26.181181	-46.555744	0.811764	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.203704	-26.181181	-47.120527	0.809098	continued:5	5940728485419240515	30037223016845585	-1,-1,-1,-1,1,1	10,1,9,-10	ok
-1.202703	-26.181181	-47.652518	0.807180	continued:5	15676980083053067836220507151475240127	30037223016845585	-1,-1,-1,1,-3,3	10,1,9,-10	ok
-1.201702	-26.181181	-48.144151	0.805931	continued:5	24733990938274261361696708335377	30037223016845585	-1,-1,1,1,9	10,1,9,-10	ok
-1.200701	-26.181181	-48.590073	0.805557	continued:5	29620060544495055700111739568777	30037223016845585	-1,-1,1,2,9	10,1,9,-10	ok
-1.199700	-26.181181	-48.984969	0.805390	full	59746235592257320905126962791002	30037223016845585	-1,-1,1,6,9	10,1,9,-10	ok
-1.198699	-26.181181	-45.985117	0.813738	continued:5	99192366035350385033640222477252	14681498914270358	-1,-1,1,9,9	10,1,-10,9	ok
-1.197698	-26.181181	-46.579835	0.810944	continued:5	99192366035350385033640222477252	14681498914270358	-1,-1,1,9,9	10,1,-10,9	ok
-1.196697	-26.181181	-47.143009	0.808279	continued:5	107773159901043750617549791928754	2943370293192233	-1,1,1,-10,9	10,1,-10,8	ok
-1.195696	-26.181181	-47.673085	0.806361	continued:5	2594122846806088207395897450920	74111227843760	-1,1,-2,7,8	10,1,-10,6	ok
-1.194695	-26.181181	-48.162569	0.805111	continued:5	4382321377643213888450761422809	77557926608	-1,1,-2,1,-9	10,1,-10,3	ok
-1.193694	-26.181181	-48.606201	0.804738	continued:5	308840115368688388136189	6665448050	-1,1,2,9,4	10,1,-10,2	ok
-1.192693	-26.181181	-48.998755	0.804570	full	20448299130911163491537954868120	819699785	-1,1,-3,9,-9	10,1,-10,1	ok
-1.191692	-26.181181	-46.009023	0.812917	continued:5	99409123012743050102220717548630	819699785	-1,1,-4,9,9	10,1,-10,1	ok
-1.190691	-26.181181	-46.602588	0.810124	continued:5	1214454111759	30042649795628915	-1,1,4,-3,1	10,-2,9,-10	ok
-1.189690	-26.181181	-47.164269	0.807330	continued:5	388604311918248359354781758717339	14087989833425711	-1,1,5,8,-10	10,-2,9,9	ok
-1.188689	-26.181181	-47.693699	0.805540	continued:5	452749772502093828536560763553240	1622875886	-1,1,6,9,-10	10,-2,9,-2	ok
-1.187688	-26.181181	-48.181019	0.804291	continued:5	453076896452485460452865835396030	12958023052856785	-1,1,7,9,-10	10,-2,8,9	ok
-1.186687	-26.181181	-48.622350	0.803917	continued:5	3601535385065870	915770186	-1,1,8,-5,-2	10,-2,6,2	ok
-1.185686	-26.181181	-49.012558	0.803750	full	488948916303657750590672817072530	8416480891643540	-1,1,8,-10,-10	10,-2,3,9	ok
-1.184685	-26.181181	-46.031877	0.811969	continued:5	4422039503566469569104938062725	7698717270436780	-1,1,-9,1,-9	10,-2,2,9	ok
-1.183684	-26.181181	-46.625629	0.809176	continued:5	24927351012313495146991167595380	24746842267808117226627398916761	-1,1,-9,1,9	10,-2,-2,1,9	ok
-1.182683	-26.181181	-47.186965	0.806510	continued:5	193106197739484832499998205485635	16009032001527061	-1,1,9,-4,-10	10,-2,1,-10	ok
-1.181682	-26.181181	-47.714414	0.804720	continued:5	389750187626857374917947551452484	7035176821422961	-1,1,9,8,-10	10,-2,1,9	ok
-1.180681	-26.181181	-48.199534	0.803471	continued:5	20590120730829574084078441573335	7035176702804441	-1,1,9,9,-9	-10,-2,1,9	ok
-1.179680	-26.181181	-48.638537	0.803097	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.178679	-26.181181	-49.026378	0.802930	full	453731764851521277503956374487455	7035176702804441	-1,1,9,9,-10	-10,-2,1,9	ok
-1.177678	-26.181181	-46.055111	0.811197	continued:5	453731764851521277503956374487455	7035176702804441	-1,1,9,9,-10	-10,-2,1,9	ok
-1.176677	-26.181181	-46.647243	0.808404	continued:5	108520547723217783459440577114440	7360395940031066	-1,1,9,-10,9	-10,-2,-2,9	ok
-1.175676	-26.181181	-47.206691	0.805610	continued:5	108520547723217783459440577114440	30796035734	-1,1,9,-10,9	-10,-2,-2,-2,1	ok
-1.174675	-26.181181	-47.733170	0.803692	continued:5	131268497186865533436167181185	17370577746876096	-1,1,9,-10,7	-10,2,2,-10	ok
-1.173674	-26.181181	-48.218089	0.802650	continued:5	3468590562171114033065	8418570774217047	-1,1,9,-10,3	-10,2,3,9	ok
-1.172673	-26.181181	-48.654750	0.802276	continued:5	3288231486093970415	803968426971	-1,1,9,-10,-2	-10,2,-5,-5	ok
-1.171672	-26.181181	-49.040216	0.802109	full	453895611303462171840941450759330	1379077666046	-1,1,-10,9,-10	-10,2,-7,-5	ok
-1.170671	-26.181181	-46.078444	0.810250	continued:5	2405625382495593357792155309	43832127302	-1,1,-10,9,6	-10,2,8,3	ok
-1.169670	-26.181181	-46.670655	0.807456	continued:5	146104524715306619	27847691194856067	-1,1,-10,-9,1	-10,2,8,-10	ok
-1.168669	-26.181181	-47.229660	0.804791	continued:5	334433301378188256167213514293705	1208229884	-1,1,-10,7,-10	-10,2,-9,-2	ok
-1.167668	-26.181181	-47.754076	0.802873	continued:5	42578003180136937314504790604054	2799710385585984	-1,1,-10,4,9	-10,2,9,8	ok
-1.166667	-26.181181	-48.236728	0.801830	continued:5	29876739457368767653461537891299	14091065309746134	-1,1,-10,2,9	-10,2,9,9	ok
-1.165666	-26.181181	-48.671008	0.801456	continued:5	1058283656147493404	14091065309746134	-1,-2,-10,-9,-2	-10,2,9,9	ok
-1.164665	-26.181181	-49.054071	0.801289	full	453731772245647905043970177524127	14091065309746134	-1,-2,9,9,-10	-10,2,9,9	ok
-1.163664	-26.181181	-46.104695	0.809428	continued:5	99843878307658816720174215706814	30048077064591846	-1,-2,-9,9,9	-10,2,9,-10	ok
-1.162663	-26.181181	-46.695427	0.806634	continued:5	71324264139890126213602296955439	30048077064591846	-1,-2,8,7,9	-10,2,9,-10	ok
-1.161662	-26.181181	-47.252642	0.803969	continued:5	69380904489945146174249670419	30048077064591846	-1,-2,-5,-2,-2,2	-10,2,9,-10	ok
-1.160661	-26.181181	-47.774991	0.802051	continued:5	208017175134711840756165836003474	14687843897068487	-1,-2,-3,4,-10	-10,2,-10,9	ok
-1.159660	-26.181181	-48.255374	0.801008	continued:5	3193827550422219498339971547974	14687843897068487	-1,-2,2,8,8	-10,2,-10,9	ok
-1.158659	-26.181181	-48.687278	0.800634	continued:5	5695183504485864105705494	2945271387633237	-1,-2,-2,-2,-2,-2	-10,2,-10,8	ok
-1.157658	-26.181181	-49.067944	0.800467	full	29635107564860443129410559631627	2914952207921	-1,-2,-2,2,9	-10,2,-10,-5	ok
-1.156657	-26.181181	-46.131272	0.808607	continued:5	107866338893946542177971754910704	6832980332	-1,-2,2,-10,9	-10,-3,-10,2	ok
-1.155656	-26.181181	-46.720449	0.805814	continued:5	202233535647610287783047084	14094141457512926	-1,-2,3,8,-6	-10,-3,9,9	ok
-1.154655	-26.181181	-47.275807	0.803148	continued:5	5376031531940770188927379556625	13518622398016811	-1,2,-5,2,-9	-10,-3,-9,9	ok
-1.153654	-26.181181	-47.796033	0.801230	continued:5	108333281928868176298634864999244	1845145688864777	-1,2,7,-10,9	-10,-3,5,8	ok
-1.152653	-26.181181	-48.274102	0.800187	continued:5	787206611885786474731154747370	17374176561018632	-1,2,8,-10,-8	-10,-3,2,-10	ok
-1.151652	-26.181181	-48.703592	0.799814	continued:5	22035364064498070	7702627232853446	-1,2,9,-4,2	-10,-3,2,9	ok
-1.150651	-26.181181	-49.081834	0.799646	full	99887447340222028427350015764795	17374176561018632	-1,2,9,9,9	-10,-3,2,-10	ok
-1.149650	-26.181181	-46.153551	0.807658	continued:5	453731779639774622956390232093919	161469416	-1,2,9,9,-10	-10,-3,-4,2	ok
-1.148649	-26.181181	-46.742841	0.804865	continued:5	108520552780899298375744137471489	11916410109485591	-1,2,9,-10,9	-10,3,7,9	ok
-1.147648	-26.181181	-47.297791	0.802199	continued:5	4376669506064315070435822874239	13521604337154896	-1,2,9,-10,8	-10,3,-9,9	ok
-1.146647	-26.181181	-47.817148	0.800409	continued:5	39743613280158549814800	14097218108924036	-1,2,9,-10,-4	-10,3,9,9	ok
-1.145646	-26.181181	-48.292877	0.799366	continued:5	453895626095720460854277420546980	14097218108924036	-1,2,-10,9,-10	-10,3,9,9	ok
-1.144645	-26.181181	-48.719935	0.798992	continued:5	705028517389224944549619773930	30058934299003766	-1,2,-10,9,-8	-10,3,9,-10	ok
-1.143644	-26.181181	-49.095740	0.798825	full	71421681319915909078049874554214	30058934299003766	-1,2,-10,7,9	-10,3,9,-10	ok
-1.142643	-26.181181	-46.180545	0.806837	continued:5	108520555309740122129312691423827	14694191107795181	-1,-3,9,-10,9	-10,3,-10,9	ok
-1.141642	-26.181181	-46.768182	0.804044	continued:5	99887449716628256541342764422485	6696173166534146	-1,-3,9,9,9	-10,3,-10,-9	ok
-1.140641	-26.181181	-47.321190	0.801378	continued:5	254042351761232476553005400	907575636431	-1,-3,-7,-3,6	-10,3,-10,4	ok
-1.139640	-26.181181	-47.838351	0.799588	continued:5	107896914649611678827	14100295264034436	-1,-3,3,-9,-3	-10,-4,9,9	ok
-1.138639	-26.181181	-48.311709	0.798545	continued:5	99365746066005116861948219454252	23880059099021151	-1,-3,3,9,9	-10,-4,6,-10	ok
-1.137638	-26.181181	-48.736312	0.798171	continued:5	452749802030579500063013505651545	215475503425101	-1,3,6,9,-10	-10,-4,3,7	ok
-1.136637	-26.181181	-49.109665	0.798004	full	99843885434545277374787890602152	9680178492	-1,3,-9,9,9	-10,-4,-5,3	ok
-1.135636	-26.181181	-46.203079	0.805809	continued:5	453731794428028329898452041295650	27868204673465984	-1,3,9,9,-10	-10,4,8,-10	ok
-1.134635	-26.181181	-46.791525	0.803016	continued:5	108520557838580990079826447835945	14103372922899101	-1,3,9,-10,9	-10,4,9,9	ok
-1.133634	-26.181181	-47.344709	0.800557	continued:5	788465827664001363520604766665	30069794475511877	-1,3,9,-10,-8	-10,4,9,-10	ok
-1.132633	-26.181181	-47.859637	0.798767	continued:5	453895640887979111422503960923777	30069794475511877	-1,3,-10,9,-10	-10,4,9,-10	ok
-1.131632	-26.181181	-48.330593	0.797724	continued:5	389893656157671521998379313101027	14700540375538442	-1,3,-10,8,-10	-10,4,-10,9	ok
-1.130631	-26.181181	-48.752720	0.797350	continued:5	108520560367421902227285921665775	2950028345133032	-1,-4,9,-10,9	-10,-5,-10,8	ok
-1.129630	-26.181181	-49.123606	0.797183	full	453076933383092653171947710488125	27873334813488782	-1,-4,7,9,-10	-10,-5,8,-10	ok
-1.128629	-26.181181	-46.230514	0.804988	continued:5	10732929647995561728150	145396629359	-1,-4,-6,-4,4	-10,-5,-4,4	ok
-1.127628	-26.181181	-46.817202	0.802194	continued:5	453404271539019499842824365609274	519066887697	-1,4,8,9,-10	-10,5,-8,4	ok
-1.126627	-26.181181	-47.368352	0.799735	continued:5	453731809216282398330147693018252	14109529752111141	-1,4,9,9,-10	-10,5,9,9	ok
-1.125626	-26.181181	-47.881007	0.797945	continued:5	22561211145125812527026658257939	30080657594647647	-1,4,9,-10,-9	-10,5,9,-10	ok
-1.124625	-26.181181	-48.349533	0.796903	continued:5	453895655680238123545626963347069	14706891700742666	-1,4,-10,9,-10	-10,5,-10,9	ok
-1.123624	-26.181181	-48.769161	0.796529	continued:5	14216957404063906617167056777499	2950980427716291	-1,4,-10,7,-9	-10,5,-10,8	ok
-1.122623	-26.181181	-49.137565	0.796362	full	108426894613323200176859250954305	14112608922568481	-1,-5,8,-10,9	-10,-6,9,9	ok
-1.121622	-26.181181	-46.256583	0.804245	continued:5	11924546953107920	10049019187385006	-1,-5,7,9	-10,-6,5,9	ok
-1.120621	-26.181181	-46.840852	0.801452	continued:5	14109526728376002	18427782880862	-1,5,9,9	-10,6,-8,-6	ok
-1.119620	-26.181181	-47.389418	0.798786	continued:5	108520567953944903851343797240902	14115688597000016	-1,5,9,-10,9	-10,6,9,9	ok
-1.118619	-26.181181	-47.901210	0.796996	continued:5	453895670472497497223652319274252	30091523656942592	-1,5,-10,9,-10	-10,6,9,-10	ok
-1.117618	-26.181181	-48.368526	0.796081	continued:5	15610781583963135398150232706277	31248997133046047	-1,-6,-10,-8,-9	-10,6,-10,-10	ok
-1.116617	-26.181181	-48.785633	0.795707	continued:5	149779580994752	14713245083852297	-1,-6,-8,-7	-10,6,-10,9	ok
-1.115616	-26.181181	-49.151540	0.795540	full	395613049186910	30096957791940867	-1,-6,-8,7	-10,-7,9,-10	ok
-1.114615	-26.181181	-46.279780	0.803217	continued:5	108520573011627125918787075608435	12986931711017897	-1,6,9,-10,9	-10,-7,8,9	ok
-1.113614	-26.181181	-46.864702	0.800424	continued:5	22561214259489393498053350719824	23907483140499261	-1,6,9,-10,-9	-10,-7,6,-10	ok
